Specific Ventilation (mL/mL),x (mm),y (mm),z (mm)
0.0317968,2.3975,-8.85478,1.07054
0.0505369,3.42044,-8.85478,1.07054
0.0636306,4.44337,-8.85478,1.07054
0.0874219,5.46631,-8.85478,1.07054
0.110264,6.48924,-8.85478,1.07054
0.126445,7.51218,-8.85478,1.07054
0.136634,8.53511,-8.85478,1.07054
0.147599,9.55805,-8.85478,1.07054
0.155147,10.581,-8.85478,1.07054
0.163342,11.6039,-8.85478,1.07054
0.136529,12.6269,-8.85478,1.07054
0.167507,-8.85478,-7.83184,1.07054
0.17016,-7.83184,-7.83184,1.07054
0.159934,-6.80891,-7.83184,1.07054
0.139939,-5.78597,-7.83184,1.07054
0.123996,-4.76304,-7.83184,1.07054
0.109736,-3.7401,-7.83184,1.07054
0.107727,-2.71717,-7.83184,1.07054
0.102319,-1.69423,-7.83184,1.07054
0.0106212,2.3975,-7.83184,1.07054
0.0667082,5.46631,-7.83184,1.07054
0.106999,6.48924,-7.83184,1.07054
0.132279,7.51218,-7.83184,1.07054
0.143227,8.53511,-7.83184,1.07054
0.153213,9.55805,-7.83184,1.07054
0.157607,10.581,-7.83184,1.07054
0.161538,11.6039,-7.83184,1.07054
0.109712,12.6269,-7.83184,1.07054
0.117075,-8.85478,-6.80891,1.07054
0.153347,-7.83184,-6.80891,1.07054
0.157545,-6.80891,-6.80891,1.07054
0.152723,-5.78597,-6.80891,1.07054
0.144775,-4.76304,-6.80891,1.07054
0.136677,-3.7401,-6.80891,1.07054
0.136618,-2.71717,-6.80891,1.07054
0.119776,-1.69423,-6.80891,1.07054
0.0686557,-0.671301,-6.80891,1.07054
0.0505692,0.351635,-6.80891,1.07054
0.0890669,5.46631,-6.80891,1.07054
0.123929,6.48924,-6.80891,1.07054
0.14273,7.51218,-6.80891,1.07054
0.147802,8.53511,-6.80891,1.07054
0.157339,9.55805,-6.80891,1.07054
0.155891,10.581,-6.80891,1.07054
0.153054,11.6039,-6.80891,1.07054
0.0634538,12.6269,-6.80891,1.07054
0.10765,-8.85478,-5.78597,1.07054
0.155912,-7.83184,-5.78597,1.07054
0.162451,-6.80891,-5.78597,1.07054
0.164895,-5.78597,-5.78597,1.07054
0.164426,-4.76304,-5.78597,1.07054
0.161524,-3.7401,-5.78597,1.07054
0.165326,-2.71717,-5.78597,1.07054
0.141443,-1.69423,-5.78597,1.07054
0.0984221,-0.671301,-5.78597,1.07054
0.10949,5.46631,-5.78597,1.07054
0.143253,6.48924,-5.78597,1.07054
0.14689,7.51218,-5.78597,1.07054
0.149145,8.53511,-5.78597,1.07054
0.160447,9.55805,-5.78597,1.07054
0.1598,10.581,-5.78597,1.07054
0.153717,11.6039,-5.78597,1.07054
0.0264258,12.6269,-5.78597,1.07054
0.148815,-7.83184,-4.76304,1.07054
0.163405,-6.80891,-4.76304,1.07054
0.170675,-5.78597,-4.76304,1.07054
0.17891,-4.76304,-4.76304,1.07054
0.181391,-3.7401,-4.76304,1.07054
0.180554,-2.71717,-4.76304,1.07054
0.0744212,4.44337,-4.76304,1.07054
0.13039,5.46631,-4.76304,1.07054
0.14738,6.48924,-4.76304,1.07054
0.138058,7.51218,-4.76304,1.07054
0.13939,8.53511,-4.76304,1.07054
0.150744,9.55805,-4.76304,1.07054
0.155784,10.581,-4.76304,1.07054
0.14141,11.6039,-4.76304,1.07054
0.140044,-7.83184,-3.7401,1.07054
0.166661,-6.80891,-3.7401,1.07054
0.175074,-5.78597,-3.7401,1.07054
0.184994,-4.76304,-3.7401,1.07054
0.177679,-3.7401,-3.7401,1.07054
0.153429,5.46631,-3.7401,1.07054
0.149414,6.48924,-3.7401,1.07054
0.125087,7.51218,-3.7401,1.07054
0.126086,8.53511,-3.7401,1.07054
0.135777,9.55805,-3.7401,1.07054
0.14168,10.581,-3.7401,1.07054
0.107803,11.6039,-3.7401,1.07054
0.119895,-7.83184,-2.71717,1.07054
0.179365,-6.80891,-2.71717,1.07054
0.18811,-5.78597,-2.71717,1.07054
0.202126,-4.76304,-2.71717,1.07054
0.144032,6.48924,-2.71717,1.07054
0.118727,7.51218,-2.71717,1.07054
0.123507,8.53511,-2.71717,1.07054
0.133735,9.55805,-2.71717,1.07054
0.142514,10.581,-2.71717,1.07054
0.0754611,11.6039,-2.71717,1.07054
0.0932591,-7.83184,-1.69423,1.07054
0.196506,-6.80891,-1.69423,1.07054
0.20209,-5.78597,-1.69423,1.07054
0.213484,-4.76304,-1.69423,1.07054
0.129608,7.51218,-1.69423,1.07054
0.143108,8.53511,-1.69423,1.07054
0.159498,9.55805,-1.69423,1.07054
0.177672,10.581,-1.69423,1.07054
0.0606993,11.6039,-1.69423,1.07054
0.190839,-6.80891,-0.671301,1.07054
0.216263,-5.78597,-0.671301,1.07054
0.194141,-4.76304,-0.671301,1.07054
0.155451,7.51218,-0.671301,1.07054
0.17796,8.53511,-0.671301,1.07054
0.200017,9.55805,-0.671301,1.07054
0.213529,10.581,-0.671301,1.07054
0.0475407,11.6039,-0.671301,1.07054
0.256023,-5.78597,0.351635,1.07054
0.164338,7.51218,0.351635,1.07054
0.215603,8.53511,0.351635,1.07054
0.239439,9.55805,0.351635,1.07054
0.234339,10.581,0.351635,1.07054
0.110939,-5.78597,1.37457,1.07054
0.183811,7.51218,1.37457,1.07054
0.241305,8.53511,1.37457,1.07054
0.265484,9.55805,1.37457,1.07054
0.19138,7.51218,2.3975,1.07054
0.256083,8.53511,2.3975,1.07054
0.293695,9.55805,2.3975,1.07054
0.180661,6.48924,3.42044,1.07054
0.222659,7.51218,3.42044,1.07054
0.111918,5.46631,4.44337,1.07054
0.0546145,7.51218,-16.0153,2.09347
0.0535887,8.53511,-16.0153,2.09347
0.104006,5.46631,-14.9924,2.09347
0.120053,6.48924,-14.9924,2.09347
0.125022,7.51218,-14.9924,2.09347
0.125627,8.53511,-14.9924,2.09347
0.122234,9.55805,-14.9924,2.09347
0.0995939,10.581,-14.9924,2.09347
0.0134446,-5.78597,-13.9695,2.09347
0.0198868,-4.76304,-13.9695,2.09347
0.131281,4.44337,-13.9695,2.09347
0.138428,5.46631,-13.9695,2.09347
0.141921,6.48924,-13.9695,2.09347
0.146415,7.51218,-13.9695,2.09347
0.149083,8.53511,-13.9695,2.09347
0.148113,9.55805,-13.9695,2.09347
0.140568,10.581,-13.9695,2.09347
0.123504,11.6039,-13.9695,2.09347
0.0721791,-7.83184,-12.9465,2.09347
0.0953497,-6.80891,-12.9465,2.09347
0.133053,-5.78597,-12.9465,2.09347
0.150824,-4.76304,-12.9465,2.09347
0.158373,-3.7401,-12.9465,2.09347
0.138386,-2.71717,-12.9465,2.09347
0.116981,3.42044,-12.9465,2.09347
0.124096,4.44337,-12.9465,2.09347
0.136674,5.46631,-12.9465,2.09347
0.141884,6.48924,-12.9465,2.09347
0.150522,7.51218,-12.9465,2.09347
0.15756,8.53511,-12.9465,2.09347
0.157356,9.55805,-12.9465,2.09347
0.154603,10.581,-12.9465,2.09347
0.149875,11.6039,-12.9465,2.09347
0.123598,12.6269,-12.9465,2.09347
0.090017,-8.85478,-11.9236,2.09347
0.116389,-7.83184,-11.9236,2.09347
0.135744,-6.80891,-11.9236,2.09347
0.156017,-5.78597,-11.9236,2.09347
0.162514,-4.76304,-11.9236,2.09347
0.161825,-3.7401,-11.9236,2.09347
0.145816,-2.71717,-11.9236,2.09347
0.105217,-1.69423,-11.9236,2.09347
0.116335,3.42044,-11.9236,2.09347
0.117586,4.44337,-11.9236,2.09347
0.124831,5.46631,-11.9236,2.09347
0.131968,6.48924,-11.9236,2.09347
0.145818,7.51218,-11.9236,2.09347
0.157544,8.53511,-11.9236,2.09347
0.159936,9.55805,-11.9236,2.09347
0.162226,10.581,-11.9236,2.09347
0.158187,11.6039,-11.9236,2.09347
0.13954,12.6269,-11.9236,2.09347
0.139043,-8.85478,-10.9006,2.09347
0.151333,-7.83184,-10.9006,2.09347
0.160318,-6.80891,-10.9006,2.09347
0.1604,-5.78597,-10.9006,2.09347
0.15864,-4.76304,-10.9006,2.09347
0.153425,-3.7401,-10.9006,2.09347
0.141176,-2.71717,-10.9006,2.09347
0.109791,-1.69423,-10.9006,2.09347
0.0666881,2.3975,-10.9006,2.09347
0.10167,3.42044,-10.9006,2.09347
0.0982935,4.44337,-10.9006,2.09347
0.105228,5.46631,-10.9006,2.09347
0.117241,6.48924,-10.9006,2.09347
0.13271,7.51218,-10.9006,2.09347
0.148209,8.53511,-10.9006,2.09347
0.157291,9.55805,-10.9006,2.09347
0.162539,10.581,-10.9006,2.09347
0.161023,11.6039,-10.9006,2.09347
0.153873,12.6269,-10.9006,2.09347
0.163321,-8.85478,-9.87771,2.09347
0.165056,-7.83184,-9.87771,2.09347
0.161552,-6.80891,-9.87771,2.09347
0.149886,-5.78597,-9.87771,2.09347
0.141209,-4.76304,-9.87771,2.09347
0.12947,-3.7401,-9.87771,2.09347
0.118853,-2.71717,-9.87771,2.09347
0.0940311,-1.69423,-9.87771,2.09347
0.00653641,1.37457,-9.87771,2.09347
0.0591981,2.3975,-9.87771,2.09347
0.084278,3.42044,-9.87771,2.09347
0.0806157,4.44337,-9.87771,2.09347
0.0911553,5.46631,-9.87771,2.09347
0.108144,6.48924,-9.87771,2.09347
0.12681,7.51218,-9.87771,2.09347
0.141739,8.53511,-9.87771,2.09347
0.153472,9.55805,-9.87771,2.09347
0.164482,10.581,-9.87771,2.09347
0.169545,11.6039,-9.87771,2.09347
0.178723,12.6269,-9.87771,2.09347
0.184328,-8.85478,-8.85478,2.09347
0.17686,-7.83184,-8.85478,2.09347
0.163477,-6.80891,-8.85478,2.09347
0.13989,-5.78597,-8.85478,2.09347
0.122859,-4.76304,-8.85478,2.09347
0.106978,-3.7401,-8.85478,2.09347
0.0984208,-2.71717,-8.85478,2.09347
0.0879615,-1.69423,-8.85478,2.09347
0.0313682,-0.671301,-8.85478,2.09347
0.025182,1.37457,-8.85478,2.09347
0.0380318,2.3975,-8.85478,2.09347
0.0573919,3.42044,-8.85478,2.09347
0.0651636,4.44337,-8.85478,2.09347
0.0881936,5.46631,-8.85478,2.09347
0.113281,6.48924,-8.85478,2.09347
0.133524,7.51218,-8.85478,2.09347
0.146303,8.53511,-8.85478,2.09347
0.156141,9.55805,-8.85478,2.09347
0.165163,10.581,-8.85478,2.09347
0.170268,11.6039,-8.85478,2.09347
0.176266,12.6269,-8.85478,2.09347
0.181625,-8.85478,-7.83184,2.09347
0.177225,-7.83184,-7.83184,2.09347
0.165076,-6.80891,-7.83184,2.09347
0.139952,-5.78597,-7.83184,2.09347
0.123941,-4.76304,-7.83184,2.09347
0.110597,-3.7401,-7.83184,2.09347
0.109342,-2.71717,-7.83184,2.09347
0.0961926,-1.69423,-7.83184,2.09347
0.0414796,-0.671301,-7.83184,2.09347
0.0300515,0.351635,-7.83184,2.09347
0.0316104,1.37457,-7.83184,2.09347
0.0102247,2.3975,-7.83184,2.09347
0.0234491,3.42044,-7.83184,2.09347
0.0390902,4.44337,-7.83184,2.09347
0.0750398,5.46631,-7.83184,2.09347
0.11646,6.48924,-7.83184,2.09347
0.145285,7.51218,-7.83184,2.09347
0.159057,8.53511,-7.83184,2.09347
0.16599,9.55805,-7.83184,2.09347
0.169214,10.581,-7.83184,2.09347
0.168923,11.6039,-7.83184,2.09347
0.153688,12.6269,-7.83184,2.09347
0.147403,-8.85478,-6.80891,2.09347
0.167417,-7.83184,-6.80891,2.09347
0.166343,-6.80891,-6.80891,2.09347
0.15475,-5.78597,-6.80891,2.09347
0.146502,-4.76304,-6.80891,2.09347
0.139138,-3.7401,-6.80891,2.09347
0.137919,-2.71717,-6.80891,2.09347
0.112676,-1.69423,-6.80891,2.09347
0.0609617,-0.671301,-6.80891,2.09347
0.0395655,0.351635,-6.80891,2.09347
0.018905,1.37457,-6.80891,2.09347
-0.00357081,2.3975,-6.80891,2.09347
0.0939821,5.46631,-6.80891,2.09347
0.134927,6.48924,-6.80891,2.09347
0.161851,7.51218,-6.80891,2.09347
0.166307,8.53511,-6.80891,2.09347
0.172844,9.55805,-6.80891,2.09347
0.168984,10.581,-6.80891,2.09347
0.158446,11.6039,-6.80891,2.09347
0.111483,12.6269,-6.80891,2.09347
0.162349,-8.85478,-5.78597,2.09347
0.177872,-7.83184,-5.78597,2.09347
0.171931,-6.80891,-5.78597,2.09347
0.165329,-5.78597,-5.78597,2.09347
0.164116,-4.76304,-5.78597,2.09347
0.162667,-3.7401,-5.78597,2.09347
0.159947,-2.71717,-5.78597,2.09347
0.125389,-1.69423,-5.78597,2.09347
0.0668721,-0.671301,-5.78597,2.09347
0.0228014,0.351635,-5.78597,2.09347
0.0202141,1.37457,-5.78597,2.09347
0.0131618,2.3975,-5.78597,2.09347
0.067316,4.44337,-5.78597,2.09347
0.116183,5.46631,-5.78597,2.09347
0.156225,6.48924,-5.78597,2.09347
0.170728,7.51218,-5.78597,2.09347
0.170228,8.53511,-5.78597,2.09347
0.177675,9.55805,-5.78597,2.09347
0.168802,10.581,-5.78597,2.09347
0.152328,11.6039,-5.78597,2.09347
0.0727164,12.6269,-5.78597,2.09347
0.149752,-8.85478,-4.76304,2.09347
0.172773,-7.83184,-4.76304,2.09347
0.171729,-6.80891,-4.76304,2.09347
0.166942,-5.78597,-4.76304,2.09347
0.171684,-4.76304,-4.76304,2.09347
0.176446,-3.7401,-4.76304,2.09347
0.166777,-2.71717,-4.76304,2.09347
0.1052,-1.69423,-4.76304,2.09347
0.026225,-0.671301,-4.76304,2.09347
0.0408436,0.351635,-4.76304,2.09347
0.0501809,3.42044,-4.76304,2.09347
0.0946447,4.44337,-4.76304,2.09347
0.14707,5.46631,-4.76304,2.09347
0.165059,6.48924,-4.76304,2.09347
0.162834,7.51218,-4.76304,2.09347
0.162242,8.53511,-4.76304,2.09347
0.168661,9.55805,-4.76304,2.09347
0.164034,10.581,-4.76304,2.09347
0.146444,11.6039,-4.76304,2.09347
0.0116607,12.6269,-4.76304,2.09347
0.155026,-7.83184,-3.7401,2.09347
0.1692,-6.80891,-3.7401,2.09347
0.164911,-5.78597,-3.7401,2.09347
0.170905,-4.76304,-3.7401,2.09347
0.167841,-3.7401,-3.7401,2.09347
0.115718,4.44337,-3.7401,2.09347
0.152585,5.46631,-3.7401,2.09347
0.153774,6.48924,-3.7401,2.09347
0.140156,7.51218,-3.7401,2.09347
0.145003,8.53511,-3.7401,2.09347
0.15138,9.55805,-3.7401,2.09347
0.149807,10.581,-3.7401,2.09347
0.12163,11.6039,-3.7401,2.09347
0.1194,-7.83184,-2.71717,2.09347
0.171764,-6.80891,-2.71717,2.09347
0.172717,-5.78597,-2.71717,2.09347
0.181421,-4.76304,-2.71717,2.09347
0.142693,5.46631,-2.71717,2.09347
0.141112,6.48924,-2.71717,2.09347
0.119673,7.51218,-2.71717,2.09347
0.131713,8.53511,-2.71717,2.09347
0.138592,9.55805,-2.71717,2.09347
0.142604,10.581,-2.71717,2.09347
0.0901902,11.6039,-2.71717,2.09347
0.0599835,-7.83184,-1.69423,2.09347
0.180141,-6.80891,-1.69423,2.09347
0.189137,-5.78597,-1.69423,2.09347
0.205178,-4.76304,-1.69423,2.09347
0.130688,6.48924,-1.69423,2.09347
0.115611,7.51218,-1.69423,2.09347
0.136484,8.53511,-1.69423,2.09347
0.154295,9.55805,-1.69423,2.09347
0.16764,10.581,-1.69423,2.09347
0.0699148,11.6039,-1.69423,2.09347
0.172933,-6.80891,-0.671301,2.09347
0.202212,-5.78597,-0.671301,2.09347
0.132591,6.48924,-0.671301,2.09347
0.140289,7.51218,-0.671301,2.09347
0.165797,8.53511,-0.671301,2.09347
0.189124,9.55805,-0.671301,2.09347
0.209251,10.581,-0.671301,2.09347
0.0429337,11.6039,-0.671301,2.09347
0.211849,-5.78597,0.351635,2.09347
0.153102,6.48924,0.351635,2.09347
0.164828,7.51218,0.351635,2.09347
0.203837,8.53511,0.351635,2.09347
0.229018,9.55805,0.351635,2.09347
0.230294,10.581,0.351635,2.09347
0.156684,-5.78597,1.37457,2.09347
0.155699,6.48924,1.37457,2.09347
0.185961,7.51218,1.37457,2.09347
0.237508,8.53511,1.37457,2.09347
0.261358,9.55805,1.37457,2.09347
0.152249,6.48924,2.3975,2.09347
0.199181,7.51218,2.3975,2.09347
0.254113,8.53511,2.3975,2.09347
0.29562,9.55805,2.3975,2.09347
0.190635,6.48924,3.42044,2.09347
0.226278,7.51218,3.42044,2.09347
0.243979,8.53511,3.42044,2.09347
0.156465,4.44337,4.44337,2.09347
0.1514,5.46631,4.44337,2.09347
0.154693,6.48924,4.44337,2.09347
0.0605609,7.51218,-16.0153,3.1164
0.0719698,8.53511,-16.0153,3.1164
0.0692691,9.55805,-16.0153,3.1164
0.112285,5.46631,-14.9924,3.1164
0.129091,6.48924,-14.9924,3.1164
0.132935,7.51218,-14.9924,3.1164
0.134372,8.53511,-14.9924,3.1164
0.131212,9.55805,-14.9924,3.1164
0.112274,10.581,-14.9924,3.1164
0.0497619,-5.78597,-13.9695,3.1164
0.0580729,-4.76304,-13.9695,3.1164
0.149542,4.44337,-13.9695,3.1164
0.151668,5.46631,-13.9695,3.1164
0.152887,6.48924,-13.9695,3.1164
0.151832,7.51218,-13.9695,3.1164
0.152127,8.53511,-13.9695,3.1164
0.151784,9.55805,-13.9695,3.1164
0.145281,10.581,-13.9695,3.1164
0.132235,11.6039,-13.9695,3.1164
0.0947488,-7.83184,-12.9465,3.1164
0.114004,-6.80891,-12.9465,3.1164
0.148838,-5.78597,-12.9465,3.1164
0.172018,-4.76304,-12.9465,3.1164
0.184912,-3.7401,-12.9465,3.1164
0.171075,-2.71717,-12.9465,3.1164
0.137821,4.44337,-12.9465,3.1164
0.146885,5.46631,-12.9465,3.1164
0.14873,6.48924,-12.9465,3.1164
0.151686,7.51218,-12.9465,3.1164
0.156238,8.53511,-12.9465,3.1164
0.159561,9.55805,-12.9465,3.1164
0.155766,10.581,-12.9465,3.1164
0.149052,11.6039,-12.9465,3.1164
0.122239,12.6269,-12.9465,3.1164
0.117054,-8.85478,-11.9236,3.1164
0.137951,-7.83184,-11.9236,3.1164
0.147825,-6.80891,-11.9236,3.1164
0.163442,-5.78597,-11.9236,3.1164
0.173362,-4.76304,-11.9236,3.1164
0.174795,-3.7401,-11.9236,3.1164
0.16099,-2.71717,-11.9236,3.1164
0.11916,-1.69423,-11.9236,3.1164
0.111529,2.3975,-11.9236,3.1164
0.134508,3.42044,-11.9236,3.1164
0.12933,4.44337,-11.9236,3.1164
0.130355,5.46631,-11.9236,3.1164
0.133033,6.48924,-11.9236,3.1164
0.140606,7.51218,-11.9236,3.1164
0.151777,8.53511,-11.9236,3.1164
0.158471,9.55805,-11.9236,3.1164
0.160595,10.581,-11.9236,3.1164
0.156871,11.6039,-11.9236,3.1164
0.139633,12.6269,-11.9236,3.1164
0.151462,-8.85478,-10.9006,3.1164
0.158586,-7.83184,-10.9006,3.1164
0.165438,-6.80891,-10.9006,3.1164
0.16424,-5.78597,-10.9006,3.1164
0.163702,-4.76304,-10.9006,3.1164
0.158361,-3.7401,-10.9006,3.1164
0.147074,-2.71717,-10.9006,3.1164
0.114903,-1.69423,-10.9006,3.1164
0.0837939,2.3975,-10.9006,3.1164
0.111344,3.42044,-10.9006,3.1164
0.102641,4.44337,-10.9006,3.1164
0.103022,5.46631,-10.9006,3.1164
0.110596,6.48924,-10.9006,3.1164
0.123546,7.51218,-10.9006,3.1164
0.141063,8.53511,-10.9006,3.1164
0.155463,9.55805,-10.9006,3.1164
0.163819,10.581,-10.9006,3.1164
0.165273,11.6039,-10.9006,3.1164
0.155237,12.6269,-10.9006,3.1164
0.157166,-8.85478,-9.87771,3.1164
0.161726,-7.83184,-9.87771,3.1164
0.161485,-6.80891,-9.87771,3.1164
0.149375,-5.78597,-9.87771,3.1164
0.140455,-4.76304,-9.87771,3.1164
0.129945,-3.7401,-9.87771,3.1164
0.122419,-2.71717,-9.87771,3.1164
0.102197,-1.69423,-9.87771,3.1164
0.0452373,-0.671301,-9.87771,3.1164
0.0288647,0.351635,-9.87771,3.1164
0.0286878,1.37457,-9.87771,3.1164
0.0737964,2.3975,-9.87771,3.1164
0.0892731,3.42044,-9.87771,3.1164
0.0809921,4.44337,-9.87771,3.1164
0.0858786,5.46631,-9.87771,3.1164
0.101263,6.48924,-9.87771,3.1164
0.119871,7.51218,-9.87771,3.1164
0.139988,8.53511,-9.87771,3.1164
0.156827,9.55805,-9.87771,3.1164
0.172082,10.581,-9.87771,3.1164
0.178161,11.6039,-9.87771,3.1164
0.177734,12.6269,-9.87771,3.1164
0.157174,-9.87771,-8.85478,3.1164
0.173619,-8.85478,-8.85478,3.1164
0.171663,-7.83184,-8.85478,3.1164
0.163045,-6.80891,-8.85478,3.1164
0.140878,-5.78597,-8.85478,3.1164
0.125172,-4.76304,-8.85478,3.1164
0.109822,-3.7401,-8.85478,3.1164
0.0996652,-2.71717,-8.85478,3.1164
0.0853468,-1.69423,-8.85478,3.1164
0.0394864,-0.671301,-8.85478,3.1164
0.0217418,0.351635,-8.85478,3.1164
0.0322371,1.37457,-8.85478,3.1164
0.0502199,2.3975,-8.85478,3.1164
0.0604595,3.42044,-8.85478,3.1164
0.0630964,4.44337,-8.85478,3.1164
0.08205,5.46631,-8.85478,3.1164
0.108497,6.48924,-8.85478,3.1164
0.131435,7.51218,-8.85478,3.1164
0.149439,8.53511,-8.85478,3.1164
0.162145,9.55805,-8.85478,3.1164
0.176251,10.581,-8.85478,3.1164
0.181044,11.6039,-8.85478,3.1164
0.183632,12.6269,-8.85478,3.1164
0.169459,-8.85478,-7.83184,3.1164
0.171409,-7.83184,-7.83184,3.1164
0.166223,-6.80891,-7.83184,3.1164
0.143099,-5.78597,-7.83184,3.1164
0.127185,-4.76304,-7.83184,3.1164
0.114043,-3.7401,-7.83184,3.1164
0.10841,-2.71717,-7.83184,3.1164
0.0902685,-1.69423,-7.83184,3.1164
0.0462993,-0.671301,-7.83184,3.1164
0.028556,0.351635,-7.83184,3.1164
0.022817,1.37457,-7.83184,3.1164
0.0135502,2.3975,-7.83184,3.1164
0.0225032,3.42044,-7.83184,3.1164
0.0378953,4.44337,-7.83184,3.1164
0.0729561,5.46631,-7.83184,3.1164
0.116103,6.48924,-7.83184,3.1164
0.150041,7.51218,-7.83184,3.1164
0.168713,8.53511,-7.83184,3.1164
0.176934,9.55805,-7.83184,3.1164
0.183505,10.581,-7.83184,3.1164
0.180301,11.6039,-7.83184,3.1164
0.168042,12.6269,-7.83184,3.1164
0.154204,-8.85478,-6.80891,3.1164
0.169506,-7.83184,-6.80891,3.1164
0.170531,-6.80891,-6.80891,3.1164
0.1595,-5.78597,-6.80891,3.1164
0.150808,-4.76304,-6.80891,3.1164
0.145648,-3.7401,-6.80891,3.1164
0.141401,-2.71717,-6.80891,3.1164
0.110722,-1.69423,-6.80891,3.1164
0.0641402,-0.671301,-6.80891,3.1164
0.0414823,0.351635,-6.80891,3.1164
0.0173845,1.37457,-6.80891,3.1164
-0.00424667,2.3975,-6.80891,3.1164
0.013786,3.42044,-6.80891,3.1164
0.0440973,4.44337,-6.80891,3.1164
0.0887191,5.46631,-6.80891,3.1164
0.138385,6.48924,-6.80891,3.1164
0.174029,7.51218,-6.80891,3.1164
0.180727,8.53511,-6.80891,3.1164
0.186359,9.55805,-6.80891,3.1164
0.182681,10.581,-6.80891,3.1164
0.166154,11.6039,-6.80891,3.1164
0.12921,12.6269,-6.80891,3.1164
0.166818,-8.85478,-5.78597,3.1164
0.179999,-7.83184,-5.78597,3.1164
0.177188,-6.80891,-5.78597,3.1164
0.171824,-5.78597,-5.78597,3.1164
0.169992,-4.76304,-5.78597,3.1164
0.173795,-3.7401,-5.78597,3.1164
0.171121,-2.71717,-5.78597,3.1164
0.13993,-1.69423,-5.78597,3.1164
0.0897738,-0.671301,-5.78597,3.1164
0.0530431,0.351635,-5.78597,3.1164
0.0215272,1.37457,-5.78597,3.1164
0.00579902,2.3975,-5.78597,3.1164
0.0355901,3.42044,-5.78597,3.1164
0.0707654,4.44337,-5.78597,3.1164
0.120835,5.46631,-5.78597,3.1164
0.170733,6.48924,-5.78597,3.1164
0.190039,7.51218,-5.78597,3.1164
0.18738,8.53511,-5.78597,3.1164
0.190045,9.55805,-5.78597,3.1164
0.178992,10.581,-5.78597,3.1164
0.152984,11.6039,-5.78597,3.1164
0.0835679,12.6269,-5.78597,3.1164
0.172802,-8.85478,-4.76304,3.1164
0.186294,-7.83184,-4.76304,3.1164
0.178135,-6.80891,-4.76304,3.1164
0.171611,-5.78597,-4.76304,3.1164
0.174116,-4.76304,-4.76304,3.1164
0.182407,-3.7401,-4.76304,3.1164
0.175409,-2.71717,-4.76304,3.1164
0.137533,-1.69423,-4.76304,3.1164
0.094696,-0.671301,-4.76304,3.1164
0.0779936,0.351635,-4.76304,3.1164
0.0355589,1.37457,-4.76304,3.1164
0.0362461,2.3975,-4.76304,3.1164
0.0728979,3.42044,-4.76304,3.1164
0.106539,4.44337,-4.76304,3.1164
0.160871,5.46631,-4.76304,3.1164
0.188375,6.48924,-4.76304,3.1164
0.189136,7.51218,-4.76304,3.1164
0.180184,8.53511,-4.76304,3.1164
0.182868,9.55805,-4.76304,3.1164
0.173883,10.581,-4.76304,3.1164
0.150372,11.6039,-4.76304,3.1164
0.0502811,12.6269,-4.76304,3.1164
0.167014,-7.83184,-3.7401,3.1164
0.17087,-6.80891,-3.7401,3.1164
0.162946,-5.78597,-3.7401,3.1164
0.164245,-4.76304,-3.7401,3.1164
0.167997,-3.7401,-3.7401,3.1164
0.158193,-2.71717,-3.7401,3.1164
0.0824658,-1.69423,-3.7401,3.1164
0.0436701,2.3975,-3.7401,3.1164
0.0963559,3.42044,-3.7401,3.1164
0.133335,4.44337,-3.7401,3.1164
0.169769,5.46631,-3.7401,3.1164
0.175847,6.48924,-3.7401,3.1164
0.167361,7.51218,-3.7401,3.1164
0.166068,8.53511,-3.7401,3.1164
0.168827,9.55805,-3.7401,3.1164
0.164551,10.581,-3.7401,3.1164
0.136465,11.6039,-3.7401,3.1164
0.132221,-7.83184,-2.71717,3.1164
0.169776,-6.80891,-2.71717,3.1164
0.162868,-5.78597,-2.71717,3.1164
0.161747,-4.76304,-2.71717,3.1164
0.149316,-3.7401,-2.71717,3.1164
0.0970239,3.42044,-2.71717,3.1164
0.121824,4.44337,-2.71717,3.1164
0.145831,5.46631,-2.71717,3.1164
0.149109,6.48924,-2.71717,3.1164
0.137653,7.51218,-2.71717,3.1164
0.151981,8.53511,-2.71717,3.1164
0.15291,9.55805,-2.71717,3.1164
0.152151,10.581,-2.71717,3.1164
0.10202,11.6039,-2.71717,3.1164
0.0498375,-7.83184,-1.69423,3.1164
0.164967,-6.80891,-1.69423,3.1164
0.168094,-5.78597,-1.69423,3.1164
0.17489,-4.76304,-1.69423,3.1164
0.109621,4.44337,-1.69423,3.1164
0.12069,5.46631,-1.69423,3.1164
0.129801,6.48924,-1.69423,3.1164
0.122734,7.51218,-1.69423,3.1164
0.143028,8.53511,-1.69423,3.1164
0.153275,9.55805,-1.69423,3.1164
0.158509,10.581,-1.69423,3.1164
0.065632,11.6039,-1.69423,3.1164
0.140886,-6.80891,-0.671301,3.1164
0.169332,-5.78597,-0.671301,3.1164
0.200635,-4.76304,-0.671301,3.1164
0.120962,5.46631,-0.671301,3.1164
0.139072,6.48924,-0.671301,3.1164
0.137798,7.51218,-0.671301,3.1164
0.160189,8.53511,-0.671301,3.1164
0.177761,9.55805,-0.671301,3.1164
0.192442,10.581,-0.671301,3.1164
0.0239726,11.6039,-0.671301,3.1164
0.13681,-6.80891,0.351635,3.1164
0.177146,-5.78597,0.351635,3.1164
0.162726,6.48924,0.351635,3.1164
0.156872,7.51218,0.351635,3.1164
