Specific Ventilation (mL/mL),x (mm),y (mm),z (mm)
0.220402,-4.87656,-19.3448,7.91796
0.234437,-3.84312,-19.3448,7.91796
0.270271,-2.80968,-19.3448,7.91796
0.303579,-1.77623,-19.3448,7.91796
0.212778,-0.742788,-19.3448,7.91796
0.255895,3.39099,-19.3448,7.91796
0.261284,4.42443,-19.3448,7.91796
0.257026,5.45788,-19.3448,7.91796
0.245807,6.49132,-19.3448,7.91796
0.227001,7.52477,-19.3448,7.91796
0.221377,8.55821,-19.3448,7.91796
0.237964,9.59165,-19.3448,7.91796
0.266928,10.6251,-19.3448,7.91796
0.30192,11.6585,-19.3448,7.91796
0.329647,-9.01034,-18.3113,7.91796
0.318527,-7.9769,-18.3113,7.91796
0.272109,-6.94345,-18.3113,7.91796
0.22626,-5.91001,-18.3113,7.91796
0.203325,-4.87656,-18.3113,7.91796
0.218185,-3.84312,-18.3113,7.91796
0.25399,-2.80968,-18.3113,7.91796
0.292867,-1.77623,-18.3113,7.91796
0.237225,-0.742788,-18.3113,7.91796
0.143582,0.290657,-18.3113,7.91796
0.157254,2.35754,-18.3113,7.91796
0.216203,3.39099,-18.3113,7.91796
0.223648,4.42443,-18.3113,7.91796
0.221579,5.45788,-18.3113,7.91796
0.214317,6.49132,-18.3113,7.91796
0.19696,7.52477,-18.3113,7.91796
0.189252,8.55821,-18.3113,7.91796
0.20189,9.59165,-18.3113,7.91796
0.242801,10.6251,-18.3113,7.91796
0.295912,11.6585,-18.3113,7.91796
0.355567,12.692,-18.3113,7.91796
0.388025,-9.01034,-17.2779,7.91796
0.323121,-7.9769,-17.2779,7.91796
0.253812,-6.94345,-17.2779,7.91796
0.200367,-5.91001,-17.2779,7.91796
0.174843,-4.87656,-17.2779,7.91796
0.191899,-3.84312,-17.2779,7.91796
0.231204,-2.80968,-17.2779,7.91796
0.263505,-1.77623,-17.2779,7.91796
0.211272,-0.742788,-17.2779,7.91796
0.135241,0.290657,-17.2779,7.91796
0.124581,1.3241,-17.2779,7.91796
0.146107,2.35754,-17.2779,7.91796
0.181068,3.39099,-17.2779,7.91796
0.197789,4.42443,-17.2779,7.91796
0.213688,5.45788,-17.2779,7.91796
0.221871,6.49132,-17.2779,7.91796
0.208725,7.52477,-17.2779,7.91796
0.195666,8.55821,-17.2779,7.91796
0.20729,9.59165,-17.2779,7.91796
0.248604,10.6251,-17.2779,7.91796
0.29905,11.6585,-17.2779,7.91796
0.36936,12.692,-17.2779,7.91796
0.380539,-9.01034,-16.2444,7.91796
0.317771,-7.9769,-16.2444,7.91796
0.23852,-6.94345,-16.2444,7.91796
0.179326,-5.91001,-16.2444,7.91796
0.159703,-4.87656,-16.2444,7.91796
0.177317,-3.84312,-16.2444,7.91796
0.20787,-2.80968,-16.2444,7.91796
0.224118,-1.77623,-16.2444,7.91796
0.175438,-0.742788,-16.2444,7.91796
0.11943,0.290657,-16.2444,7.91796
0.105764,1.3241,-16.2444,7.91796
0.113201,2.35754,-16.2444,7.91796
0.192396,5.45788,-16.2444,7.91796
0.22502,6.49132,-16.2444,7.91796
0.235334,7.52477,-16.2444,7.91796
0.227996,8.55821,-16.2444,7.91796
0.226771,9.59165,-16.2444,7.91796
0.264339,10.6251,-16.2444,7.91796
0.310066,11.6585,-16.2444,7.91796
0.3914,12.692,-16.2444,7.91796
0.405213,-9.01034,-15.211,7.91796
0.321601,-7.9769,-15.211,7.91796
0.240185,-6.94345,-15.211,7.91796
0.186988,-5.91001,-15.211,7.91796
0.15738,-4.87656,-15.211,7.91796
0.166446,-3.84312,-15.211,7.91796
0.16155,-2.80968,-15.211,7.91796
0.0847955,1.3241,-15.211,7.91796
0.157315,5.45788,-15.211,7.91796
0.211888,6.49132,-15.211,7.91796
0.244994,7.52477,-15.211,7.91796
0.251233,8.55821,-15.211,7.91796
0.245207,9.59165,-15.211,7.91796
0.272668,10.6251,-15.211,7.91796
0.316769,11.6585,-15.211,7.91796
0.429373,12.692,-15.211,7.91796
0.338855,-7.9769,-14.1776,7.91796
0.276393,-6.94345,-14.1776,7.91796
0.224643,-5.91001,-14.1776,7.91796
0.19966,-4.87656,-14.1776,7.91796
0.0599617,4.42443,-14.1776,7.91796
0.126703,5.45788,-14.1776,7.91796
0.193863,6.49132,-14.1776,7.91796
0.240093,7.52477,-14.1776,7.91796
0.261319,8.55821,-14.1776,7.91796
0.255493,9.59165,-14.1776,7.91796
0.275158,10.6251,-14.1776,7.91796
0.317082,11.6585,-14.1776,7.91796
0.3606,-7.9769,-13.1441,7.91796
0.329274,-6.94345,-13.1441,7.91796
0.28586,-5.91001,-13.1441,7.91796
0.271521,-4.87656,-13.1441,7.91796
0.0932964,5.45788,-13.1441,7.91796
0.170043,6.49132,-13.1441,7.91796
0.230676,7.52477,-13.1441,7.91796
0.261301,8.55821,-13.1441,7.91796
0.255425,9.59165,-13.1441,7.91796
0.268754,10.6251,-13.1441,7.91796
0.299088,11.6585,-13.1441,7.91796
0.356572,-7.9769,-12.1107,7.91796
0.361077,-6.94345,-12.1107,7.91796
0.332407,-5.91001,-12.1107,7.91796
0.296405,-4.87656,-12.1107,7.91796
0.225046,7.52477,-12.1107,7.91796
0.259204,8.55821,-12.1107,7.91796
0.251971,9.59165,-12.1107,7.91796
0.269062,10.6251,-12.1107,7.91796
0.283693,11.6585,-12.1107,7.91796
0.308452,-7.9769,-11.0772,7.91796
0.319684,-6.94345,-11.0772,7.91796
0.322085,-5.91001,-11.0772,7.91796
0.29113,-4.87656,-11.0772,7.91796
0.227698,7.52477,-11.0772,7.91796
0.255891,8.55821,-11.0772,7.91796
0.249519,9.59165,-11.0772,7.91796
0.258356,10.6251,-11.0772,7.91796
0.232144,-6.94345,-10.0438,7.91796
0.195026,-5.91001,-10.0438,7.91796
0.0844853,-4.87656,-10.0438,7.91796
0.243359,8.55821,-10.0438,7.91796
0.247302,9.59165,-10.0438,7.91796
0.228049,10.6251,-10.0438,7.91796
0.189646,-5.91001,-9.01034,7.91796
0.095904,-4.87656,-9.01034,7.91796
0.221467,8.55821,-9.01034,7.91796
0.26661,9.59165,-9.01034,7.91796
0.351352,-5.91001,-7.9769,7.91796
0.219713,-4.87656,-7.9769,7.91796
0.157923,7.52477,-7.9769,7.91796
0.226564,8.55821,-7.9769,7.91796
0.401401,-4.87656,-6.94345,7.91796
0.27496,-3.84312,-6.94345,7.91796
0.166305,7.52477,-6.94345,7.91796
0.300069,8.55821,-6.94345,7.91796
0.415077,-3.84312,-5.91001,7.91796
0.308607,-2.80968,-5.91001,7.91796
0.232898,7.52477,-5.91001,7.91796
0.265013,-2.80968,-4.87656,7.91796
0.264017,-1.77623,-4.87656,7.91796
0.00835174,-1.77623,-3.84312,7.91796
0.267145,-5.91001,-21.4117,8.95141
0.261852,-4.87656,-21.4117,8.95141
0.23571,9.59165,-21.4117,8.95141
0.141335,-7.9769,-20.3782,8.95141
0.236326,-6.94345,-20.3782,8.95141
0.242531,-5.91001,-20.3782,8.95141
0.259738,-4.87656,-20.3782,8.95141
0.27404,-3.84312,-20.3782,8.95141
0.28776,-2.80968,-20.3782,8.95141
0.26046,-1.77623,-20.3782,8.95141
0.213081,4.42443,-20.3782,8.95141
0.247592,5.45788,-20.3782,8.95141
0.245998,6.49132,-20.3782,8.95141
0.235844,7.52477,-20.3782,8.95141
0.225796,8.55821,-20.3782,8.95141
0.243898,9.59165,-20.3782,8.95141
0.28757,10.6251,-20.3782,8.95141
0.35193,11.6585,-20.3782,8.95141
0.228107,-9.01034,-19.3448,8.95141
0.254457,-7.9769,-19.3448,8.95141
0.264718,-6.94345,-19.3448,8.95141
0.238394,-5.91001,-19.3448,8.95141
0.226732,-4.87656,-19.3448,8.95141
0.236979,-3.84312,-19.3448,8.95141
0.270454,-2.80968,-19.3448,8.95141
0.285302,-1.77623,-19.3448,8.95141
0.180299,-0.742788,-19.3448,8.95141
0.226683,3.39099,-19.3448,8.95141
0.239091,4.42443,-19.3448,8.95141
0.225803,5.45788,-19.3448,8.95141
0.213958,6.49132,-19.3448,8.95141
0.196724,7.52477,-19.3448,8.95141
0.190115,8.55821,-19.3448,8.95141
0.211864,9.59165,-19.3448,8.95141
0.264104,10.6251,-19.3448,8.95141
0.335745,11.6585,-19.3448,8.95141
0.447969,12.692,-19.3448,8.95141
0.343106,-9.01034,-18.3113,8.95141
0.304992,-7.9769,-18.3113,8.95141
0.263548,-6.94345,-18.3113,8.95141
0.216936,-5.91001,-18.3113,8.95141
0.202348,-4.87656,-18.3113,8.95141
0.220026,-3.84312,-18.3113,8.95141
0.25161,-2.80968,-18.3113,8.95141
0.290791,-1.77623,-18.3113,8.95141
0.226907,-0.742788,-18.3113,8.95141
0.115468,0.290657,-18.3113,8.95141
0.132861,1.3241,-18.3113,8.95141
0.154231,2.35754,-18.3113,8.95141
0.202509,3.39099,-18.3113,8.95141
0.210222,4.42443,-18.3113,8.95141
0.208886,5.45788,-18.3113,8.95141
0.202325,6.49132,-18.3113,8.95141
0.193244,7.52477,-18.3113,8.95141
0.187967,8.55821,-18.3113,8.95141
0.202425,9.59165,-18.3113,8.95141
0.254142,10.6251,-18.3113,8.95141
0.322067,11.6585,-18.3113,8.95141
0.439552,12.692,-18.3113,8.95141
0.414474,-9.01034,-17.2779,8.95141
0.329017,-7.9769,-17.2779,8.95141
0.259845,-6.94345,-17.2779,8.95141
0.203548,-5.91001,-17.2779,8.95141
0.181865,-4.87656,-17.2779,8.95141
0.205361,-3.84312,-17.2779,8.95141
0.233106,-2.80968,-17.2779,8.95141
0.266967,-1.77623,-17.2779,8.95141
0.207056,-0.742788,-17.2779,8.95141
0.113579,0.290657,-17.2779,8.95141
0.0939711,1.3241,-17.2779,8.95141
0.120644,2.35754,-17.2779,8.95141
0.167322,3.39099,-17.2779,8.95141
0.186412,4.42443,-17.2779,8.95141
0.203933,5.45788,-17.2779,8.95141
0.214927,6.49132,-17.2779,8.95141
0.212395,7.52477,-17.2779,8.95141
0.202829,8.55821,-17.2779,8.95141
0.210307,9.59165,-17.2779,8.95141
0.259149,10.6251,-17.2779,8.95141
0.32296,11.6585,-17.2779,8.95141
0.42952,12.692,-17.2779,8.95141
0.406641,-9.01034,-16.2444,8.95141
0.339024,-7.9769,-16.2444,8.95141
0.252735,-6.94345,-16.2444,8.95141
0.195165,-5.91001,-16.2444,8.95141
0.203943,-2.80968,-16.2444,8.95141
0.204481,-1.77623,-16.2444,8.95141
0.146452,-0.742788,-16.2444,8.95141
0.210847,6.49132,-16.2444,8.95141
0.238692,7.52477,-16.2444,8.95141
0.234671,8.55821,-16.2444,8.95141
0.234275,9.59165,-16.2444,8.95141
0.267719,10.6251,-16.2444,8.95141
0.326934,11.6585,-16.2444,8.95141
0.438456,12.692,-16.2444,8.95141
0.422886,-9.01034,-15.211,8.95141
0.346481,-7.9769,-15.211,8.95141
0.254647,-6.94345,-15.211,8.95141
0.219232,-5.91001,-15.211,8.95141
0.177519,6.49132,-15.211,8.95141
0.236578,7.52477,-15.211,8.95141
0.251977,8.55821,-15.211,8.95141
0.251558,9.59165,-15.211,8.95141
0.267246,10.6251,-15.211,8.95141
0.322707,11.6585,-15.211,8.95141
0.444149,12.692,-15.211,8.95141
0.41624,-9.01034,-14.1776,8.95141
0.366513,-7.9769,-14.1776,8.95141
0.302531,-6.94345,-14.1776,8.95141
0.221028,7.52477,-14.1776,8.95141
0.25932,8.55821,-14.1776,8.95141
0.26029,9.59165,-14.1776,8.95141
0.263946,10.6251,-14.1776,8.95141
0.315387,11.6585,-14.1776,8.95141
0.39745,-7.9769,-13.1441,8.95141
0.372622,-6.94345,-13.1441,8.95141
0.258838,8.55821,-13.1441,8.95141
0.264996,9.59165,-13.1441,8.95141
0.267817,10.6251,-13.1441,8.95141
0.314721,11.6585,-13.1441,8.95141
0.389949,-7.9769,-12.1107,8.95141
0.401842,-6.94345,-12.1107,8.95141
0.26847,8.55821,-12.1107,8.95141
0.269453,9.59165,-12.1107,8.95141
0.284578,10.6251,-12.1107,8.95141
0.301467,11.6585,-12.1107,8.95141
0.330658,-6.94345,-11.0772,8.95141
0.273188,9.59165,-11.0772,8.95141
0.293163,10.6251,-11.0772,8.95141
0.0175488,-6.94345,-10.0438,8.95141
0.254696,9.59165,-10.0438,8.95141
0.254218,10.6251,-10.0438,8.95141
0.290381,9.59165,-9.01034,8.95141
0.0559888,-5.91001,-7.9769,8.95141
0.24364,8.55821,-7.9769,8.95141
0.295109,9.59165,-7.9769,8.95141
0.284558,8.55821,-6.94345,8.95141
0.499608,-4.87656,-5.91001,8.95141
0.412578,-5.91001,-21.4117,9.98485
0.37327,-4.87656,-21.4117,9.98485
0.257892,9.59165,-21.4117,9.98485
0.354711,-7.9769,-20.3782,9.98485
0.386972,-6.94345,-20.3782,9.98485
0.34812,-5.91001,-20.3782,9.98485
0.32359,-4.87656,-20.3782,9.98485
0.31778,-3.84312,-20.3782,9.98485
0.313742,-2.80968,-20.3782,9.98485
0.266133,-1.77623,-20.3782,9.98485
0.202188,5.45788,-20.3782,9.98485
0.207466,6.49132,-20.3782,9.98485
0.209519,7.52477,-20.3782,9.98485
0.21354,8.55821,-20.3782,9.98485
0.244684,9.59165,-20.3782,9.98485
0.30974,10.6251,-20.3782,9.98485
0.385088,11.6585,-20.3782,9.98485
0.379475,-9.01034,-19.3448,9.98485
0.392555,-7.9769,-19.3448,9.98485
0.367979,-6.94345,-19.3448,9.98485
0.307165,-5.91001,-19.3448,9.98485
0.26356,-4.87656,-19.3448,9.98485
0.254987,-3.84312,-19.3448,9.98485
0.275885,-2.80968,-19.3448,9.98485
0.285286,-1.77623,-19.3448,9.98485
0.180503,-0.742788,-19.3448,9.98485
0.201222,3.39099,-19.3448,9.98485
0.210175,4.42443,-19.3448,9.98485
0.195789,5.45788,-19.3448,9.98485
0.186646,6.49132,-19.3448,9.98485
0.180422,7.52477,-19.3448,9.98485
0.187275,8.55821,-19.3448,9.98485
0.215419,9.59165,-19.3448,9.98485
0.279709,10.6251,-19.3448,9.98485
0.355007,11.6585,-19.3448,9.98485
0.475565,12.692,-19.3448,9.98485
0.411739,-9.01034,-18.3113,9.98485
0.381705,-7.9769,-18.3113,9.98485
0.324229,-6.94345,-18.3113,9.98485
0.263972,-5.91001,-18.3113,9.98485
0.22881,-4.87656,-18.3113,9.98485
0.233764,-3.84312,-18.3113,9.98485
0.256952,-2.80968,-18.3113,9.98485
0.294479,-1.77623,-18.3113,9.98485
0.227594,-0.742788,-18.3113,9.98485
0.104123,0.290657,-18.3113,9.98485
0.104372,1.3241,-18.3113,9.98485
0.132095,2.35754,-18.3113,9.98485
0.190912,3.39099,-18.3113,9.98485
0.190501,4.42443,-18.3113,9.98485
0.187604,5.45788,-18.3113,9.98485
0.179031,6.49132,-18.3113,9.98485
0.182666,7.52477,-18.3113,9.98485
0.191113,8.55821,-18.3113,9.98485
0.208922,9.59165,-18.3113,9.98485
0.261943,10.6251,-18.3113,9.98485
0.326228,11.6585,-18.3113,9.98485
0.428733,12.692,-18.3113,9.98485
0.438238,-9.01034,-17.2779,9.98485
0.371726,-7.9769,-17.2779,9.98485
0.299426,-6.94345,-17.2779,9.98485
0.242048,-5.91001,-17.2779,9.98485
0.200374,-4.87656,-17.2779,9.98485
0.222995,-3.84312,-17.2779,9.98485
0.238612,-2.80968,-17.2779,9.98485
0.271369,-1.77623,-17.2779,9.98485
0.193698,-0.742788,-17.2779,9.98485
0.0890801,0.290657,-17.2779,9.98485
0.0621092,1.3241,-17.2779,9.98485
0.102537,2.35754,-17.2779,9.98485
0.150957,3.39099,-17.2779,9.98485
0.190254,5.45788,-17.2779,9.98485
0.19341,6.49132,-17.2779,9.98485
0.20481,7.52477,-17.2779,9.98485
0.20843,8.55821,-17.2779,9.98485
0.216322,9.59165,-17.2779,9.98485
0.256492,10.6251,-17.2779,9.98485
0.312505,11.6585,-17.2779,9.98485
0.408878,12.692,-17.2779,9.98485
0.415965,-9.01034,-16.2444,9.98485
0.360679,-7.9769,-16.2444,9.98485
0.279056,-6.94345,-16.2444,9.98485
0.228286,7.52477,-16.2444,9.98485
0.237532,8.55821,-16.2444,9.98485
0.244399,9.59165,-16.2444,9.98485
0.259612,10.6251,-16.2444,9.98485
0.305475,11.6585,-16.2444,9.98485
0.396467,12.692,-16.2444,9.98485
0.407248,-9.01034,-15.211,9.98485
0.360496,-7.9769,-15.211,9.98485
0.277499,-6.94345,-15.211,9.98485
0.251015,8.55821,-15.211,9.98485
0.265343,9.59165,-15.211,9.98485
0.262137,10.6251,-15.211,9.98485
0.29418,11.6585,-15.211,9.98485
0.372387,12.692,-15.211,9.98485
0.418644,-9.01034,-14.1776,9.98485
0.402762,-7.9769,-14.1776,9.98485
0.339282,-6.94345,-14.1776,9.98485
0.284177,9.59165,-14.1776,9.98485
0.280427,10.6251,-14.1776,9.98485
0.298246,11.6585,-14.1776,9.98485
0.360407,12.692,-14.1776,9.98485
0.422703,-7.9769,-13.1441,9.98485
0.310029,9.59165,-13.1441,9.98485
0.303753,10.6251,-13.1441,9.98485
0.310731,11.6585,-13.1441,9.98485
0.371736,-7.9769,-12.1107,9.98485
0.357823,10.6251,-12.1107,9.98485
0.342553,11.6585,-12.1107,9.98485
0.385618,10.6251,-11.0772,9.98485
0.286641,10.6251,-10.0438,9.98485
0.298742,10.6251,-9.01034,9.98485
0.251786,9.59165,-7.9769,9.98485
0.594824,-6.94345,-21.4117,11.0183
0.539619,-5.91001,-21.4117,11.0183
0.451502,-4.87656,-21.4117,11.0183
0.223541,8.55821,-21.4117,11.0183
0.563995,-7.9769,-20.3782,11.0183
0.530437,-6.94345,-20.3782,11.0183
0.445376,-5.91001,-20.3782,11.0183
0.378016,-4.87656,-20.3782,11.0183
0.347967,-3.84312,-20.3782,11.0183
0.322892,-2.80968,-20.3782,11.0183
0.279869,-1.77623,-20.3782,11.0183
0.148709,5.45788,-20.3782,11.0183
0.159611,6.49132,-20.3782,11.0183
0.173668,7.52477,-20.3782,11.0183
0.204087,8.55821,-20.3782,11.0183
0.249542,9.59165,-20.3782,11.0183
0.312557,10.6251,-20.3782,11.0183
0.377,11.6585,-20.3782,11.0183
0.553272,-9.01034,-19.3448,11.0183
0.535699,-7.9769,-19.3448,11.0183
0.462535,-6.94345,-19.3448,11.0183
0.364579,-5.91001,-19.3448,11.0183
0.289149,-4.87656,-19.3448,11.0183
0.259941,-3.84312,-19.3448,11.0183
0.268456,-2.80968,-19.3448,11.0183
0.28853,-1.77623,-19.3448,11.0183
0.174302,-0.742788,-19.3448,11.0183
0.171441,3.39099,-19.3448,11.0183
0.171248,4.42443,-19.3448,11.0183
0.15205,5.45788,-19.3448,11.0183
0.143449,6.49132,-19.3448,11.0183
0.154452,7.52477,-19.3448,11.0183
0.184756,8.55821,-19.3448,11.0183
0.222284,9.59165,-19.3448,11.0183
0.282075,10.6251,-19.3448,11.0183
0.343865,11.6585,-19.3448,11.0183
0.430751,12.692,-19.3448,11.0183
0.531569,-9.01034,-18.3113,11.0183
0.479432,-7.9769,-18.3113,11.0183
0.389733,-6.94345,-18.3113,11.0183
0.318576,-5.91001,-18.3113,11.0183
0.260874,-4.87656,-18.3113,11.0183
0.26189,-3.84312,-18.3113,11.0183
0.272563,-2.80968,-18.3113,11.0183
0.299839,-1.77623,-18.3113,11.0183
0.222266,-0.742788,-18.3113,11.0183
0.0917175,0.290657,-18.3113,11.0183
0.0928475,2.35754,-18.3113,11.0183
0.187782,3.39099,-18.3113,11.0183
0.16794,4.42443,-18.3113,11.0183
0.149609,5.45788,-18.3113,11.0183
0.141177,6.49132,-18.3113,11.0183
0.160316,7.52477,-18.3113,11.0183
0.189024,8.55821,-18.3113,11.0183
0.216941,9.59165,-18.3113,11.0183
0.266293,10.6251,-18.3113,11.0183
0.31388,11.6585,-18.3113,11.0183
0.388635,12.692,-18.3113,11.0183
0.520639,-9.01034,-17.2779,11.0183
0.445377,-7.9769,-17.2779,11.0183
0.363529,-6.94345,-17.2779,11.0183
0.210721,-0.742788,-17.2779,11.0183
0.153436,2.35754,-17.2779,11.0183
0.158558,6.49132,-17.2779,11.0183
0.184728,7.52477,-17.2779,11.0183
0.207857,8.55821,-17.2779,11.0183
0.230835,9.59165,-17.2779,11.0183
0.259575,10.6251,-17.2779,11.0183
0.297688,11.6585,-17.2779,11.0183
0.370628,12.692,-17.2779,11.0183
0.464224,-9.01034,-16.2444,11.0183
0.387413,-7.9769,-16.2444,11.0183
0.256158,9.59165,-16.2444,11.0183
0.272659,10.6251,-16.2444,11.0183
0.29701,11.6585,-16.2444,11.0183
0.359255,12.692,-16.2444,11.0183
0.409167,-9.01034,-15.211,11.0183
0.367407,-7.9769,-15.211,11.0183
0.2927,10.6251,-15.211,11.0183
0.305781,11.6585,-15.211,11.0183
0.349988,12.692,-15.211,11.0183
0.429474,-9.01034,-14.1776,11.0183
0.431777,-7.9769,-14.1776,11.0183
0.33119,10.6251,-14.1776,11.0183
0.335483,11.6585,-14.1776,11.0183
0.357553,12.692,-14.1776,11.0183
0.419818,-9.01034,-13.1441,11.0183
0.469974,-7.9769,-13.1441,11.0183
0.373829,10.6251,-13.1441,11.0183
0.373639,11.6585,-13.1441,11.0183
0.404889,12.692,-13.1441,11.0183
0.440786,11.6585,-12.1107,11.0183
0.527756,11.6585,-11.0772,11.0183
0.701595,-6.94345,-21.4117,12.0517
0.578843,-5.91001,-21.4117,12.0517
0.443852,-4.87656,-21.4117,12.0517
0.239487,8.55821,-21.4117,12.0517
0.319331,9.59165,-21.4117,12.0517
0.743933,-7.9769,-20.3782,12.0517
0.615021,-6.94345,-20.3782,12.0517
0.484249,-5.91001,-20.3782,12.0517
0.378571,-4.87656,-20.3782,12.0517
0.338115,-3.84312,-20.3782,12.0517
0.318196,-2.80968,-20.3782,12.0517
0.324647,-1.77623,-20.3782,12.0517
0.0999733,5.45788,-20.3782,12.0517
0.118862,6.49132,-20.3782,12.0517
0.149189,7.52477,-20.3782,12.0517
0.200842,8.55821,-20.3782,12.0517
0.265726,9.59165,-20.3782,12.0517
0.32381,10.6251,-20.3782,12.0517
0.367591,11.6585,-20.3782,12.0517
0.757402,-9.01034,-19.3448,12.0517
0.635065,-7.9769,-19.3448,12.0517
0.495187,-6.94345,-19.3448,12.0517
0.373757,-5.91001,-19.3448,12.0517
0.273721,-4.87656,-19.3448,12.0517
0.24072,-3.84312,-19.3448,12.0517
0.268795,-2.80968,-19.3448,12.0517
0.306588,-1.77623,-19.3448,12.0517
0.21609,-0.742788,-19.3448,12.0517
0.127291,3.39099,-19.3448,12.0517
0.121481,4.42443,-19.3448,12.0517
0.0987235,5.45788,-19.3448,12.0517
0.0959148,6.49132,-19.3448,12.0517
0.131176,7.52477,-19.3448,12.0517
0.183073,8.55821,-19.3448,12.0517
0.233011,9.59165,-19.3448,12.0517
0.285864,10.6251,-19.3448,12.0517
0.326764,11.6585,-19.3448,12.0517
0.375747,12.692,-19.3448,12.0517
0.650857,-9.01034,-18.3113,12.0517
0.53886,-7.9769,-18.3113,12.0517
0.308289,-1.77623,-18.3113,12.0517
0.232893,-0.742788,-18.3113,12.0517
0.143019,3.39099,-18.3113,12.0517
0.116441,4.42443,-18.3113,12.0517
0.102465,5.45788,-18.3113,12.0517
0.0974979,6.49132,-18.3113,12.0517
0.13766,7.52477,-18.3113,12.0517
0.182094,8.55821,-18.3113,12.0517
0.21839,9.59165,-18.3113,12.0517
0.266529,10.6251,-18.3113,12.0517
0.298755,11.6585,-18.3113,12.0517
0.342969,12.692,-18.3113,12.0517
0.537007,-9.01034,-17.2779,12.0517
0.428608,-7.9769,-17.2779,12.0517
0.207083,8.55821,-17.2779,12.0517
0.240691,9.59165,-17.2779,12.0517
0.267021,10.6251,-17.2779,12.0517
0.28748,11.6585,-17.2779,12.0517
0.326787,12.692,-17.2779,12.0517
0.324207,13.7254,-17.2779,12.0517
0.335543,-9.01034,-16.2444,12.0517
0.299258,10.6251,-16.2444,12.0517
0.303767,11.6585,-16.2444,12.0517
0.331087,12.692,-16.2444,12.0517
0.257284,-9.01034,-15.211,12.0517
0.343399,11.6585,-15.211,12.0517
0.353558,12.692,-15.211,12.0517
0.177205,-9.01034,-14.1776,12.0517
0.379105,11.6585,-14.1776,12.0517
0.389568,12.692,-14.1776,12.0517
0.475758,12.692,-13.1441,12.0517
0.713541,-6.94345,-21.4117,13.0852
0.559637,-5.91001,-21.4117,13.0852
0.40676,-4.87656,-21.4117,13.0852
0.637272,-7.9769,-20.3782,13.0852
0.598921,-6.94345,-20.3782,13.0852
0.517669,-5.91001,-20.3782,13.0852
0.388573,-4.87656,-20.3782,13.0852
0.341487,-3.84312,-20.3782,13.0852
0.348455,-2.80968,-20.3782,13.0852
0.0427558,5.45788,-20.3782,13.0852
0.07918,6.49132,-20.3782,13.0852
0.123474,7.52477,-20.3782,13.0852
0.194369,8.55821,-20.3782,13.0852
0.267047,9.59165,-20.3782,13.0852
0.31202,10.6251,-20.3782,13.0852
0.32713,11.6585,-20.3782,13.0852
0.602343,-9.01034,-19.3448,13.0852
0.415162,-7.9769,-19.3448,13.0852
0.350168,-2.80968,-19.3448,13.0852
0.361628,-1.77623,-19.3448,13.0852
0.342481,-0.742788,-19.3448,13.0852
0.100118,3.39099,-19.3448,13.0852
0.0766845,4.42443,-19.3448,13.0852
0.0555186,5.45788,-19.3448,13.0852
0.0617439,6.49132,-19.3448,13.0852
0.109789,7.52477,-19.3448,13.0852
0.179669,8.55821,-19.3448,13.0852
0.232845,9.59165,-19.3448,13.0852
0.279657,10.6251,-19.3448,13.0852
0.298978,11.6585,-19.3448,13.0852
0.302029,12.692,-19.3448,13.0852
0.336172,-9.01034,-18.3113,13.0852
0.0802824,4.42443,-18.3113,13.0852
0.0636134,5.45788,-18.3113,13.0852
0.0697914,6.49132,-18.3113,13.0852
0.124651,7.52477,-18.3113,13.0852
0.17741,8.55821,-18.3113,13.0852
0.211476,9.59165,-18.3113,13.0852
0.26548,10.6251,-18.3113,13.0852
0.282805,11.6585,-18.3113,13.0852
0.292342,12.692,-18.3113,13.0852
0.107597,-9.01034,-17.2779,13.0852
0.292977,11.6585,-17.2779,13.0852
0.299847,12.692,-17.2779,13.0852
0.268505,13.7254,-17.2779,13.0852
0.337983,12.692,-16.2444,13.0852
0.277828,13.7254,-16.2444,13.0852
0.361487,12.692,-15.211,13.0852
0.35634,12.692,-14.1776,13.0852
0.436031,-5.91001,-21.4117,14.1186
0.357159,-4.87656,-21.4117,14.1186
0.221764,8.55821,-21.4117,14.1186
0.329543,9.59165,-21.4117,14.1186
0.298879,-4.87656,-20.3782,14.1186
0.327501,-3.84312,-20.3782,14.1186
0.435628,-2.80968,-20.3782,14.1186
0.0117481,5.45788,-20.3782,14.1186
0.0502175,6.49132,-20.3782,14.1186
0.103722,7.52477,-20.3782,14.1186
0.182798,8.55821,-20.3782,14.1186
0.258424,9.59165,-20.3782,14.1186
0.293448,10.6251,-20.3782,14.1186
0.273084,11.6585,-20.3782,14.1186
0.10736,3.39099,-19.3448,14.1186
0.0691605,4.42443,-19.3448,14.1186
0.0366961,5.45788,-19.3448,14.1186
0.0476592,6.49132,-19.3448,14.1186
0.0994649,7.52477,-19.3448,14.1186
0.172217,8.55821,-19.3448,14.1186
0.228117,9.59165,-19.3448,14.1186
0.276545,10.6251,-19.3448,14.1186
0.270862,11.6585,-19.3448,14.1186
0.239473,12.692,-19.3448,14.1186
0.275414,11.6585,-18.3113,14.1186
0.25999,12.692,-18.3113,14.1186
0.279118,12.692,-17.2779,14.1186
0.236229,13.7254,-17.2779,14.1186
0.253779,13.7254,-16.2444,14.1186
0.200965,8.55821,-21.4117,15.1521
0.314537,9.59165,-21.4117,15.1521
-0.0030441,5.45788,-20.3782,15.1521
0.0329598,6.49132,-20.3782,15.1521
