Specific Ventilation (mL/mL),x (mm),y (mm),z (mm)
0.204097,6.47959,-1.77302,5.56186
0.234472,7.51116,-1.77302,5.56186
0.242687,8.54274,-1.77302,5.56186
0.103588,-7.96247,-0.741446,5.56186
0.152159,4.41643,-0.741446,5.56186
0.184347,5.44801,-0.741446,5.56186
0.228055,6.47959,-0.741446,5.56186
0.262134,7.51116,-0.741446,5.56186
0.242328,8.54274,-0.741446,5.56186
0.136538,-7.96247,0.290131,5.56186
0.166118,4.41643,0.290131,5.56186
0.210671,5.44801,0.290131,5.56186
0.258686,6.47959,0.290131,5.56186
0.291218,7.51116,0.290131,5.56186
0.191161,4.41643,1.32171,5.56186
0.232706,5.44801,1.32171,5.56186
0.258006,6.47959,1.32171,5.56186
0.122771,3.38486,2.35328,5.56186
0.215103,4.41643,2.35328,5.56186
0.236953,5.44801,2.35328,5.56186
0.177589,3.38486,3.38486,5.56186
0.246409,4.41643,3.38486,5.56186
0.0127442,6.47959,-15.1835,6.59344
0.0452046,7.51116,-15.1835,6.59344
-0.00348163,-7.96247,-14.1519,6.59344
0.041497,-6.9309,-14.1519,6.59344
0.0400419,-5.89932,-14.1519,6.59344
0.0431287,-4.86775,-14.1519,6.59344
0.102364,4.41643,-14.1519,6.59344
0.127665,5.44801,-14.1519,6.59344
0.141484,6.47959,-14.1519,6.59344
0.144545,7.51116,-14.1519,6.59344
0.132134,8.54274,-14.1519,6.59344
0.0988469,9.57431,-14.1519,6.59344
0.0768605,-8.99405,-13.1204,6.59344
0.117922,-7.96247,-13.1204,6.59344
0.144442,-6.9309,-13.1204,6.59344
0.148548,-5.89932,-13.1204,6.59344
0.132169,-4.86775,-13.1204,6.59344
0.106765,-3.83617,-13.1204,6.59344
0.141543,3.38486,-13.1204,6.59344
0.166663,4.41643,-13.1204,6.59344
0.179382,5.44801,-13.1204,6.59344
0.186963,6.47959,-13.1204,6.59344
0.188216,7.51116,-13.1204,6.59344
0.172106,8.54274,-13.1204,6.59344
0.152692,9.57431,-13.1204,6.59344
0.103264,10.6059,-13.1204,6.59344
0.0945972,-10.0256,-12.0888,6.59344
0.147645,-8.99405,-12.0888,6.59344
0.162434,-7.96247,-12.0888,6.59344
0.168468,-6.9309,-12.0888,6.59344
0.156796,-5.89932,-12.0888,6.59344
0.138427,-4.86775,-12.0888,6.59344
0.117207,-3.83617,-12.0888,6.59344
0.16904,2.35328,-12.0888,6.59344
0.164497,3.38486,-12.0888,6.59344
0.175103,4.41643,-12.0888,6.59344
0.185533,5.44801,-12.0888,6.59344
0.196384,6.47959,-12.0888,6.59344
0.202715,7.51116,-12.0888,6.59344
0.191875,8.54274,-12.0888,6.59344
0.177011,9.57431,-12.0888,6.59344
0.136303,10.6059,-12.0888,6.59344
0.15328,-10.0256,-11.0572,6.59344
0.180592,-8.99405,-11.0572,6.59344
0.176894,-7.96247,-11.0572,6.59344
0.166438,-6.9309,-11.0572,6.59344
0.149934,-5.89932,-11.0572,6.59344
0.129749,-4.86775,-11.0572,6.59344
0.112223,-3.83617,-11.0572,6.59344
0.0513184,-2.8046,-11.0572,6.59344
0.0615068,0.290131,-11.0572,6.59344
0.152728,1.32171,-11.0572,6.59344
0.142547,2.35328,-11.0572,6.59344
0.135574,3.38486,-11.0572,6.59344
0.145342,4.41643,-11.0572,6.59344
0.162868,5.44801,-11.0572,6.59344
0.181605,6.47959,-11.0572,6.59344
0.196201,7.51116,-11.0572,6.59344
0.192304,8.54274,-11.0572,6.59344
0.184283,9.57431,-11.0572,6.59344
0.150517,10.6059,-11.0572,6.59344
0.0893894,11.6375,-11.0572,6.59344
0.157089,-10.0256,-10.0256,6.59344
0.183492,-8.99405,-10.0256,6.59344
0.170324,-7.96247,-10.0256,6.59344
0.153669,-6.9309,-10.0256,6.59344
0.125932,-5.89932,-10.0256,6.59344
0.103871,-4.86775,-10.0256,6.59344
0.0887724,-3.83617,-10.0256,6.59344
0.0383591,-2.8046,-10.0256,6.59344
0.0292295,-0.741446,-10.0256,6.59344
0.0817773,0.290131,-10.0256,6.59344
0.116124,1.32171,-10.0256,6.59344
0.0990037,2.35328,-10.0256,6.59344
0.0934572,3.38486,-10.0256,6.59344
0.106763,4.41643,-10.0256,6.59344
0.131502,5.44801,-10.0256,6.59344
0.159205,6.47959,-10.0256,6.59344
0.183275,7.51116,-10.0256,6.59344
0.190931,8.54274,-10.0256,6.59344
0.187687,9.57431,-10.0256,6.59344
0.158736,10.6059,-10.0256,6.59344
0.108539,11.6375,-10.0256,6.59344
-0.00418571,-11.0572,-8.99405,6.59344
0.15082,-10.0256,-8.99405,6.59344
0.179212,-8.99405,-8.99405,6.59344
0.160734,-7.96247,-8.99405,6.59344
0.139932,-6.9309,-8.99405,6.59344
0.113948,-5.89932,-8.99405,6.59344
0.100964,-4.86775,-8.99405,6.59344
0.0906134,-3.83617,-8.99405,6.59344
0.0456471,-2.8046,-8.99405,6.59344
0.026729,-0.741446,-8.99405,6.59344
0.0627665,0.290131,-8.99405,6.59344
0.0730098,1.32171,-8.99405,6.59344
0.0601197,2.35328,-8.99405,6.59344
0.0621637,3.38486,-8.99405,6.59344
0.0846881,4.41643,-8.99405,6.59344
0.11487,5.44801,-8.99405,6.59344
0.149727,6.47959,-8.99405,6.59344
0.178022,7.51116,-8.99405,6.59344
0.19262,8.54274,-8.99405,6.59344
0.188554,9.57431,-8.99405,6.59344
0.15781,10.6059,-8.99405,6.59344
0.133213,-10.0256,-7.96247,6.59344
0.176832,-8.99405,-7.96247,6.59344
0.162925,-7.96247,-7.96247,6.59344
0.149278,-6.9309,-7.96247,6.59344
0.126479,-5.89932,-7.96247,6.59344
0.119234,-4.86775,-7.96247,6.59344
0.105299,-3.83617,-7.96247,6.59344
0.0619925,-2.8046,-7.96247,6.59344
0.0335904,-1.77302,-7.96247,6.59344
0.0277392,-0.741446,-7.96247,6.59344
0.0362785,0.290131,-7.96247,6.59344
0.0345851,1.32171,-7.96247,6.59344
0.0295415,2.35328,-7.96247,6.59344
0.0444197,3.38486,-7.96247,6.59344
0.0792331,4.41643,-7.96247,6.59344
0.117709,5.44801,-7.96247,6.59344
0.152327,6.47959,-7.96247,6.59344
0.179063,7.51116,-7.96247,6.59344
0.192669,8.54274,-7.96247,6.59344
0.18548,9.57431,-7.96247,6.59344
0.158107,10.6059,-7.96247,6.59344
0.108491,-10.0256,-6.9309,6.59344
0.17455,-8.99405,-6.9309,6.59344
0.169564,-7.96247,-6.9309,6.59344
0.165961,-6.9309,-6.9309,6.59344
0.154184,-5.89932,-6.9309,6.59344
0.145848,-4.86775,-6.9309,6.59344
0.119139,-3.83617,-6.9309,6.59344
0.0700184,-2.8046,-6.9309,6.59344
0.0311287,-1.77302,-6.9309,6.59344
0.0161564,-0.741446,-6.9309,6.59344
0.0128061,0.290131,-6.9309,6.59344
0.0121979,1.32171,-6.9309,6.59344
0.0237646,2.35328,-6.9309,6.59344
0.0544495,3.38486,-6.9309,6.59344
0.0982617,4.41643,-6.9309,6.59344
0.133627,5.44801,-6.9309,6.59344
0.162451,6.47959,-6.9309,6.59344
0.183959,7.51116,-6.9309,6.59344
0.193548,8.54274,-6.9309,6.59344
0.183794,9.57431,-6.9309,6.59344
0.1604,10.6059,-6.9309,6.59344
0.0880597,-10.0256,-5.89932,6.59344
0.177973,-8.99405,-5.89932,6.59344
0.174209,-7.96247,-5.89932,6.59344
0.17716,-6.9309,-5.89932,6.59344
0.178154,-5.89932,-5.89932,6.59344
0.172608,-4.86775,-5.89932,6.59344
0.137884,-3.83617,-5.89932,6.59344
0.0881891,-2.8046,-5.89932,6.59344
0.0330942,-1.77302,-5.89932,6.59344
0.0121051,-0.741446,-5.89932,6.59344
0.00627856,0.290131,-5.89932,6.59344
0.0218374,1.32171,-5.89932,6.59344
0.0437179,2.35328,-5.89932,6.59344
0.0861227,3.38486,-5.89932,6.59344
0.129015,4.41643,-5.89932,6.59344
0.148304,5.44801,-5.89932,6.59344
0.170865,6.47959,-5.89932,6.59344
0.189136,7.51116,-5.89932,6.59344
0.191158,8.54274,-5.89932,6.59344
0.179349,9.57431,-5.89932,6.59344
0.147362,10.6059,-5.89932,6.59344
0.0294925,-10.0256,-4.86775,6.59344
0.167646,-8.99405,-4.86775,6.59344
0.176074,-7.96247,-4.86775,6.59344
0.187432,-6.9309,-4.86775,6.59344
0.19815,-5.89932,-4.86775,6.59344
0.188279,-4.86775,-4.86775,6.59344
0.146978,-3.83617,-4.86775,6.59344
0.0959113,-2.8046,-4.86775,6.59344
0.0172319,-1.77302,-4.86775,6.59344
-0.00272051,-0.741446,-4.86775,6.59344
0.0329449,0.290131,-4.86775,6.59344
0.0607502,1.32171,-4.86775,6.59344
0.0948462,2.35328,-4.86775,6.59344
0.137602,3.38486,-4.86775,6.59344
0.158557,4.41643,-4.86775,6.59344
0.160618,5.44801,-4.86775,6.59344
0.174782,6.47959,-4.86775,6.59344
0.191497,7.51116,-4.86775,6.59344
0.192562,8.54274,-4.86775,6.59344
0.174173,9.57431,-4.86775,6.59344
0.119855,10.6059,-4.86775,6.59344
-0.051406,-10.0256,-3.83617,6.59344
0.138193,-8.99405,-3.83617,6.59344
0.169581,-7.96247,-3.83617,6.59344
0.189296,-6.9309,-3.83617,6.59344
0.20894,-5.89932,-3.83617,6.59344
0.0154781,0.290131,-3.83617,6.59344
0.0711008,1.32171,-3.83617,6.59344
0.127501,2.35328,-3.83617,6.59344
0.157602,3.38486,-3.83617,6.59344
0.168656,4.41643,-3.83617,6.59344
0.1632,5.44801,-3.83617,6.59344
0.176567,6.47959,-3.83617,6.59344
0.191574,7.51116,-3.83617,6.59344
0.196654,8.54274,-3.83617,6.59344
0.180434,9.57431,-3.83617,6.59344
0.101686,-8.99405,-2.8046,6.59344
0.159647,-7.96247,-2.8046,6.59344
0.191936,-6.9309,-2.8046,6.59344
0.054049,1.32171,-2.8046,6.59344
0.12468,2.35328,-2.8046,6.59344
0.157599,3.38486,-2.8046,6.59344
0.169023,4.41643,-2.8046,6.59344
0.1666,5.44801,-2.8046,6.59344
0.180464,6.47959,-2.8046,6.59344
0.198285,7.51116,-2.8046,6.59344
0.202658,8.54274,-2.8046,6.59344
0.168918,9.57431,-2.8046,6.59344
0.159037,-7.96247,-1.77302,6.59344
0.172452,-6.9309,-1.77302,6.59344
0.0895776,2.35328,-1.77302,6.59344
0.148494,3.38486,-1.77302,6.59344
0.168691,4.41643,-1.77302,6.59344
0.17562,5.44801,-1.77302,6.59344
0.195605,6.47959,-1.77302,6.59344
0.220204,7.51116,-1.77302,6.59344
0.215215,8.54274,-1.77302,6.59344
0.146546,-7.96247,-0.741446,6.59344
0.132632,-6.9309,-0.741446,6.59344
0.13328,3.38486,-0.741446,6.59344
0.162893,4.41643,-0.741446,6.59344
0.180602,5.44801,-0.741446,6.59344
0.212191,6.47959,-0.741446,6.59344
0.242349,7.51116,-0.741446,6.59344
0.231084,8.54274,-0.741446,6.59344
0.178132,-7.96247,0.290131,6.59344
0.135751,-6.9309,0.290131,6.59344
0.139506,3.38486,0.290131,6.59344
0.16723,4.41643,0.290131,6.59344
0.200042,5.44801,0.290131,6.59344
0.240974,6.47959,0.290131,6.59344
0.27247,7.51116,0.290131,6.59344
0.0477666,-6.9309,1.32171,6.59344
0.109303,3.38486,1.32171,6.59344
0.181151,4.41643,1.32171,6.59344
0.218743,5.44801,1.32171,6.59344
0.244077,6.47959,1.32171,6.59344
0.235799,7.51116,1.32171,6.59344
0.0845002,2.35328,2.35328,6.59344
0.138914,3.38486,2.35328,6.59344
0.196499,4.41643,2.35328,6.59344
0.217107,5.44801,2.35328,6.59344
0.118927,2.35328,3.38486,6.59344
0.178884,3.38486,3.38486,6.59344
0.203954,4.41643,3.38486,6.59344
0.0652581,1.32171,4.41643,6.59344
0.106118,2.35328,4.41643,6.59344
0.0183614,6.47959,-15.1835,7.62502
0.0423292,7.51116,-15.1835,7.62502
0.0257438,8.54274,-15.1835,7.62502
0.0187709,-7.96247,-14.1519,7.62502
0.051519,-6.9309,-14.1519,7.62502
0.0508408,-5.89932,-14.1519,7.62502
0.0569221,-4.86775,-14.1519,7.62502
-0.0140531,-3.83617,-14.1519,7.62502
0.112053,4.41643,-14.1519,7.62502
0.142102,5.44801,-14.1519,7.62502
0.153934,6.47959,-14.1519,7.62502
0.147092,7.51116,-14.1519,7.62502
0.124533,8.54274,-14.1519,7.62502
0.091042,9.57431,-14.1519,7.62502
0.0820704,-8.99405,-13.1204,7.62502
0.12509,-7.96247,-13.1204,7.62502
0.151816,-6.9309,-13.1204,7.62502
0.160436,-5.89932,-13.1204,7.62502
0.144933,-4.86775,-13.1204,7.62502
0.103577,-3.83617,-13.1204,7.62502
0.15372,3.38486,-13.1204,7.62502
0.171892,4.41643,-13.1204,7.62502
0.184495,5.44801,-13.1204,7.62502
0.191566,6.47959,-13.1204,7.62502
0.189544,7.51116,-13.1204,7.62502
0.169549,8.54274,-13.1204,7.62502
0.145765,9.57431,-13.1204,7.62502
0.0971091,10.6059,-13.1204,7.62502
0.117165,-10.0256,-12.0888,7.62502
0.156257,-8.99405,-12.0888,7.62502
0.168902,-7.96247,-12.0888,7.62502
0.173743,-6.9309,-12.0888,7.62502
0.168949,-5.89932,-12.0888,7.62502
0.155913,-4.86775,-12.0888,7.62502
0.134179,-3.83617,-12.0888,7.62502
0.0503997,-2.8046,-12.0888,7.62502
0.172489,2.35328,-12.0888,7.62502
0.166929,3.38486,-12.0888,7.62502
0.173428,4.41643,-12.0888,7.62502
0.183251,5.44801,-12.0888,7.62502
0.192757,6.47959,-12.0888,7.62502
0.198975,7.51116,-12.0888,7.62502
0.190605,8.54274,-12.0888,7.62502
0.174179,9.57431,-12.0888,7.62502
0.135744,10.6059,-12.0888,7.62502
0.169608,-10.0256,-11.0572,7.62502
0.183178,-8.99405,-11.0572,7.62502
0.180287,-7.96247,-11.0572,7.62502
0.16957,-6.9309,-11.0572,7.62502
0.160569,-5.89932,-11.0572,7.62502
0.146993,-4.86775,-11.0572,7.62502
0.134735,-3.83617,-11.0572,7.62502
0.0778289,-2.8046,-11.0572,7.62502
0.107811,0.290131,-11.0572,7.62502
0.158319,1.32171,-11.0572,7.62502
0.145638,2.35328,-11.0572,7.62502
0.13809,3.38486,-11.0572,7.62502
0.142591,4.41643,-11.0572,7.62502
0.155133,5.44801,-11.0572,7.62502
0.170803,6.47959,-11.0572,7.62502
0.189308,7.51116,-11.0572,7.62502
0.189044,8.54274,-11.0572,7.62502
0.181756,9.57431,-11.0572,7.62502
0.154409,10.6059,-11.0572,7.62502
0.180899,-10.0256,-10.0256,7.62502
0.18615,-8.99405,-10.0256,7.62502
0.169643,-7.96247,-10.0256,7.62502
0.148653,-6.9309,-10.0256,7.62502
0.128355,-5.89932,-10.0256,7.62502
0.116503,-4.86775,-10.0256,7.62502
0.110171,-3.83617,-10.0256,7.62502
0.0671478,-2.8046,-10.0256,7.62502
0.0520351,-1.77302,-10.0256,7.62502
0.0495982,-0.741446,-10.0256,7.62502
0.10008,0.290131,-10.0256,7.62502
0.121672,1.32171,-10.0256,7.62502
0.1074,2.35328,-10.0256,7.62502
0.102224,3.38486,-10.0256,7.62502
0.109191,4.41643,-10.0256,7.62502
0.124478,5.44801,-10.0256,7.62502
0.14729,6.47959,-10.0256,7.62502
0.175911,7.51116,-10.0256,7.62502
0.188671,8.54274,-10.0256,7.62502
0.189818,9.57431,-10.0256,7.62502
0.168656,10.6059,-10.0256,7.62502
0.11165,11.6375,-10.0256,7.62502
0.0618348,-11.0572,-8.99405,7.62502
0.177273,-10.0256,-8.99405,7.62502
0.183673,-8.99405,-8.99405,7.62502
0.162064,-7.96247,-8.99405,7.62502
0.131131,-6.9309,-8.99405,7.62502
0.109718,-5.89932,-8.99405,7.62502
0.100386,-4.86775,-8.99405,7.62502
0.0955548,-3.83617,-8.99405,7.62502
0.0597856,-2.8046,-8.99405,7.62502
0.038418,-1.77302,-8.99405,7.62502
0.0446491,-0.741446,-8.99405,7.62502
0.0707819,0.290131,-8.99405,7.62502
0.0756656,1.32171,-8.99405,7.62502
0.0678237,2.35328,-8.99405,7.62502
0.0713794,3.38486,-8.99405,7.62502
0.0889034,4.41643,-8.99405,7.62502
0.110906,5.44801,-8.99405,7.62502
0.138797,6.47959,-8.99405,7.62502
0.170744,7.51116,-8.99405,7.62502
0.191285,8.54274,-8.99405,7.62502
0.193827,9.57431,-8.99405,7.62502
0.171633,10.6059,-8.99405,7.62502
0.109633,11.6375,-8.99405,7.62502
0.156195,-10.0256,-7.96247,7.62502
0.179493,-8.99405,-7.96247,7.62502
0.162713,-7.96247,-7.96247,7.62502
0.137844,-6.9309,-7.96247,7.62502
0.118136,-5.89932,-7.96247,7.62502
0.113916,-4.86775,-7.96247,7.62502
0.104246,-3.83617,-7.96247,7.62502
0.0679596,-2.8046,-7.96247,7.62502
0.0436723,-1.77302,-7.96247,7.62502
0.0443503,-0.741446,-7.96247,7.62502
0.0397744,0.290131,-7.96247,7.62502
0.0345001,1.32171,-7.96247,7.62502
0.0358199,2.35328,-7.96247,7.62502
0.0542951,3.38486,-7.96247,7.62502
0.0884462,4.41643,-7.96247,7.62502
0.120054,5.44801,-7.96247,7.62502
0.149468,6.47959,-7.96247,7.62502
0.178396,7.51116,-7.96247,7.62502
0.196305,8.54274,-7.96247,7.62502
0.196243,9.57431,-7.96247,7.62502
0.169939,10.6059,-7.96247,7.62502
0.128291,-10.0256,-6.9309,7.62502
0.175482,-8.99405,-6.9309,7.62502
0.165614,-7.96247,-6.9309,7.62502
0.154016,-6.9309,-6.9309,7.62502
0.142405,-5.89932,-6.9309,7.62502
0.135313,-4.86775,-6.9309,7.62502
0.113062,-3.83617,-6.9309,7.62502
0.0750462,-2.8046,-6.9309,7.62502
0.0462283,-1.77302,-6.9309,7.62502
0.0354149,-0.741446,-6.9309,7.62502
0.0192384,0.290131,-6.9309,7.62502
0.0130764,1.32171,-6.9309,7.62502
0.0268063,2.35328,-6.9309,7.62502
0.0625139,3.38486,-6.9309,7.62502
0.109965,4.41643,-6.9309,7.62502
0.142283,5.44801,-6.9309,7.62502
0.169003,6.47959,-6.9309,7.62502
0.190781,7.51116,-6.9309,7.62502
0.201456,8.54274,-6.9309,7.62502
0.194283,9.57431,-6.9309,7.62502
0.165141,10.6059,-6.9309,7.62502
0.109536,-10.0256,-5.89932,7.62502
0.17969,-8.99405,-5.89932,7.62502
0.171496,-7.96247,-5.89932,7.62502
0.169162,-6.9309,-5.89932,7.62502
0.168897,-5.89932,-5.89932,7.62502
0.164309,-4.86775,-5.89932,7.62502
0.135486,-3.83617,-5.89932,7.62502
0.100536,-2.8046,-5.89932,7.62502
0.0609279,-1.77302,-5.89932,7.62502
0.0487509,-0.741446,-5.89932,7.62502
0.0312466,0.290131,-5.89932,7.62502
0.032713,1.32171,-5.89932,7.62502
0.0548609,2.35328,-5.89932,7.62502
0.102077,3.38486,-5.89932,7.62502
0.145998,4.41643,-5.89932,7.62502
0.165078,5.44801,-5.89932,7.62502
0.185918,6.47959,-5.89932,7.62502
0.202335,7.51116,-5.89932,7.62502
0.203259,8.54274,-5.89932,7.62502
0.188951,9.57431,-5.89932,7.62502
0.159778,10.6059,-5.89932,7.62502
0.0399746,-10.0256,-4.86775,7.62502
0.164595,-8.99405,-4.86775,7.62502
0.17201,-7.96247,-4.86775,7.62502
0.181412,-6.9309,-4.86775,7.62502
0.192846,-5.89932,-4.86775,7.62502
0.192815,-4.86775,-4.86775,7.62502
0.162921,-3.83617,-4.86775,7.62502
0.12572,-2.8046,-4.86775,7.62502
0.0677118,-1.77302,-4.86775,7.62502
0.0527356,-0.741446,-4.86775,7.62502
0.0621798,0.290131,-4.86775,7.62502
0.076078,1.32171,-4.86775,7.62502
0.108228,2.35328,-4.86775,7.62502
0.155508,3.38486,-4.86775,7.62502
0.175965,4.41643,-4.86775,7.62502
0.179653,5.44801,-4.86775,7.62502
0.192226,6.47959,-4.86775,7.62502
0.205222,7.51116,-4.86775,7.62502
0.201014,8.54274,-4.86775,7.62502
0.176925,9.57431,-4.86775,7.62502
0.129027,10.6059,-4.86775,7.62502
-0.0557529,-10.0256,-3.83617,7.62502
0.127042,-8.99405,-3.83617,7.62502
0.162722,-7.96247,-3.83617,7.62502
0.186799,-6.9309,-3.83617,7.62502
0.206054,-5.89932,-3.83617,7.62502
0.203687,-4.86775,-3.83617,7.62502
0.165727,-3.83617,-3.83617,7.62502
-0.0151191,-0.741446,-3.83617,7.62502
0.0567872,0.290131,-3.83617,7.62502
0.100991,1.32171,-3.83617,7.62502
0.151646,2.35328,-3.83617,7.62502
0.18616,3.38486,-3.83617,7.62502
0.191114,4.41643,-3.83617,7.62502
0.182409,5.44801,-3.83617,7.62502
0.193857,6.47959,-3.83617,7.62502
0.202119,7.51116,-3.83617,7.62502
0.199636,8.54274,-3.83617,7.62502
0.177183,9.57431,-3.83617,7.62502
0.0900583,-8.99405,-2.8046,7.62502
0.15341,-7.96247,-2.8046,7.62502
0.187689,-6.9309,-2.8046,7.62502
0.211965,-5.89932,-2.8046,7.62502
0.0597078,0.290131,-2.8046,7.62502
0.10048,1.32171,-2.8046,7.62502
0.149487,2.35328,-2.8046,7.62502
0.173412,3.38486,-2.8046,7.62502
0.182902,4.41643,-2.8046,7.62502
0.177641,5.44801,-2.8046,7.62502
0.19204,6.47959,-2.8046,7.62502
0.200594,7.51116,-2.8046,7.62502
0.202549,8.54274,-2.8046,7.62502
0.186193,9.57431,-2.8046,7.62502
0.108525,-8.99405,-1.77302,7.62502
0.167062,-7.96247,-1.77302,7.62502
0.189239,-6.9309,-1.77302,7.62502
0.198204,-5.89932,-1.77302,7.62502
0.0772429,1.32171,-1.77302,7.62502
0.126274,2.35328,-1.77302,7.62502
0.16505,3.38486,-1.77302,7.62502
0.177222,4.41643,-1.77302,7.62502
0.17793,5.44801,-1.77302,7.62502
0.194211,6.47959,-1.77302,7.62502
0.208995,7.51116,-1.77302,7.62502
0.21228,8.54274,-1.77302,7.62502
0.194681,-7.96247,-0.741446,7.62502
0.191614,-6.9309,-0.741446,7.62502
0.128645,2.35328,-0.741446,7.62502
0.159647,3.38486,-0.741446,7.62502
0.171385,4.41643,-0.741446,7.62502
0.179837,5.44801,-0.741446,7.62502
0.205383,6.47959,-0.741446,7.62502
0.224609,7.51116,-0.741446,7.62502
0.220687,8.54274,-0.741446,7.62502
0.250038,-7.96247,0.290131,7.62502
0.210619,-6.9309,0.290131,7.62502
0.140787,2.35328,0.290131,7.62502
0.158512,3.38486,0.290131,7.62502
0.166362,4.41643,0.290131,7.62502
0.191296,5.44801,0.290131,7.62502
0.226965,6.47959,0.290131,7.62502
0.247591,7.51116,0.290131,7.62502
0.186519,-6.9309,1.32171,7.62502
0.109696,2.35328,1.32171,7.62502
0.142475,3.38486,1.32171,7.62502
0.180526,4.41643,1.32171,7.62502
0.209935,5.44801,1.32171,7.62502
0.233463,6.47959,1.32171,7.62502
0.245132,7.51116,1.32171,7.62502
0.105831,2.35328,2.35328,7.62502
0.154146,3.38486,2.35328,7.62502
0.191497,4.41643,2.35328,7.62502
0.21248,5.44801,2.35328,7.62502
0.190291,6.47959,2.35328,7.62502
0.075884,1.32171,3.38486,7.62502
0.134293,2.35328,3.38486,7.62502
0.175232,3.38486,3.38486,7.62502
0.200361,4.41643,3.38486,7.62502
0.174776,5.44801,3.38486,7.62502
0.0763434,0.290131,4.41643,7.62502
0.133106,1.32171,4.41643,7.62502
0.171148,2.35328,4.41643,7.62502
0.166724,3.38486,4.41643,7.62502
-0.0620897,4.41643,-15.1835,8.65659
0.0136226,5.44801,-15.1835,8.65659
0.0497457,7.51116,-15.1835,8.65659
0.0402042,8.54274,-15.1835,8.65659
0.0326192,-7.96247,-14.1519,8.65659
0.0538492,-6.9309,-14.1519,8.65659
0.0557932,-5.89932,-14.1519,8.65659
0.0449714,-4.86775,-14.1519,8.65659
-0.0432532,-3.83617,-14.1519,8.65659
0.0665947,3.38486,-14.1519,8.65659
0.110658,4.41643,-14.1519,8.65659
0.147337,5.44801,-14.1519,8.65659
0.165817,6.47959,-14.1519,8.65659
0.156263,7.51116,-14.1519,8.65659
0.12808,8.54274,-14.1519,8.65659
0.0937125,9.57431,-14.1519,8.65659
0.0940823,-8.99405,-13.1204,8.65659
0.140773,-7.96247,-13.1204,8.65659
0.165266,-6.9309,-13.1204,8.65659
0.164895,-5.89932,-13.1204,8.65659
0.148773,-4.86775,-13.1204,8.65659
0.102431,-3.83617,-13.1204,8.65659
0.143994,2.35328,-13.1204,8.65659
0.156273,3.38486,-13.1204,8.65659
0.17361,4.41643,-13.1204,8.65659
0.18752,5.44801,-13.1204,8.65659
0.196538,6.47959,-13.1204,8.65659
0.191522,7.51116,-13.1204,8.65659
0.169339,8.54274,-13.1204,8.65659
0.144603,9.57431,-13.1204,8.65659
0.0947601,10.6059,-13.1204,8.65659
0.138139,-10.0256,-12.0888,8.65659
0.170009,-8.99405,-12.0888,8.65659
0.181739,-7.96247,-12.0888,8.65659
0.184365,-6.9309,-12.0888,8.65659
0.176542,-5.89932,-12.0888,8.65659
0.172285,-4.86775,-12.0888,8.65659
0.156609,-3.83617,-12.0888,8.65659
0.0772006,-2.8046,-12.0888,8.65659
0.179191,2.35328,-12.0888,8.65659
0.17152,3.38486,-12.0888,8.65659
0.175164,4.41643,-12.0888,8.65659
0.184966,5.44801,-12.0888,8.65659
0.195123,6.47959,-12.0888,8.65659
0.197101,7.51116,-12.0888,8.65659
0.188534,8.54274,-12.0888,8.65659
0.171707,9.57431,-12.0888,8.65659
0.131903,10.6059,-12.0888,8.65659
0.0959794,-11.0572,-11.0572,8.65659
0.191136,-10.0256,-11.0572,8.65659
0.195378,-8.99405,-11.0572,8.65659
0.190584,-7.96247,-11.0572,8.65659
0.178336,-6.9309,-11.0572,8.65659
0.169216,-5.89932,-11.0572,8.65659
0.166758,-4.86775,-11.0572,8.65659
0.165852,-3.83617,-11.0572,8.65659
0.115427,-2.8046,-11.0572,8.65659
0.0830748,-1.77302,-11.0572,8.65659
0.133984,0.290131,-11.0572,8.65659
0.162797,1.32171,-11.0572,8.65659
0.151826,2.35328,-11.0572,8.65659
0.143309,3.38486,-11.0572,8.65659
0.144945,4.41643,-11.0572,8.65659
0.154669,5.44801,-11.0572,8.65659
0.166561,6.47959,-11.0572,8.65659
0.183958,7.51116,-11.0572,8.65659
0.187443,8.54274,-11.0572,8.65659
0.179664,9.57431,-11.0572,8.65659
0.152217,10.6059,-11.0572,8.65659
0.083478,11.6375,-11.0572,8.65659
0.119816,-11.0572,-10.0256,8.65659
0.201846,-10.0256,-10.0256,8.65659
0.191499,-8.99405,-10.0256,8.65659
0.17032,-7.96247,-10.0256,8.65659
0.146074,-6.9309,-10.0256,8.65659
