Specific Ventilation (mL/mL),x (mm),y (mm),z (mm)
0.211378,5.45499,-16.2359,6.11039
0.205154,6.48789,-16.2359,6.11039
0.218091,7.52079,-16.2359,6.11039
0.227912,8.55369,-16.2359,6.11039
0.240149,9.58659,-16.2359,6.11039
0.199024,10.6195,-16.2359,6.11039
0.27781,-10.0385,-15.203,6.11039
0.259253,-9.00558,-15.203,6.11039
0.259855,-7.97268,-15.203,6.11039
0.25674,-6.93978,-15.203,6.11039
0.258877,-5.90688,-15.203,6.11039
0.26313,-4.87399,-15.203,6.11039
0.25941,-3.84109,-15.203,6.11039
0.238571,-2.80819,-15.203,6.11039
0.212641,-1.77529,-15.203,6.11039
0.189321,-0.742393,-15.203,6.11039
0.154806,0.290504,-15.203,6.11039
0.129507,1.3234,-15.203,6.11039
0.135242,2.3563,-15.203,6.11039
0.161848,3.3892,-15.203,6.11039
0.198011,4.4221,-15.203,6.11039
0.219956,5.45499,-15.203,6.11039
0.222951,6.48789,-15.203,6.11039
0.230397,7.52079,-15.203,6.11039
0.231221,8.55369,-15.203,6.11039
0.239712,9.58659,-15.203,6.11039
0.206638,10.6195,-15.203,6.11039
0.26619,-10.0385,-14.1701,6.11039
0.257909,-9.00558,-14.1701,6.11039
0.259758,-7.97268,-14.1701,6.11039
0.259565,-6.93978,-14.1701,6.11039
0.257806,-5.90688,-14.1701,6.11039
0.254372,-4.87399,-14.1701,6.11039
0.244262,-3.84109,-14.1701,6.11039
0.228842,-2.80819,-14.1701,6.11039
0.207407,-1.77529,-14.1701,6.11039
0.184417,-0.742393,-14.1701,6.11039
0.143637,0.290504,-14.1701,6.11039
0.111362,1.3234,-14.1701,6.11039
0.115221,2.3563,-14.1701,6.11039
0.148197,3.3892,-14.1701,6.11039
0.195671,4.4221,-14.1701,6.11039
0.227814,5.45499,-14.1701,6.11039
0.235211,6.48789,-14.1701,6.11039
0.243962,7.52079,-14.1701,6.11039
0.236833,8.55369,-14.1701,6.11039
0.241119,9.58659,-14.1701,6.11039
0.201871,10.6195,-14.1701,6.11039
0.278089,-10.0385,-13.1372,6.11039
0.266195,-9.00558,-13.1372,6.11039
0.264387,-7.97268,-13.1372,6.11039
0.2561,-6.93978,-13.1372,6.11039
0.246169,-5.90688,-13.1372,6.11039
0.229989,-4.87399,-13.1372,6.11039
0.21855,-3.84109,-13.1372,6.11039
0.211535,-2.80819,-13.1372,6.11039
0.197969,-1.77529,-13.1372,6.11039
0.179653,-0.742393,-13.1372,6.11039
0.149801,0.290504,-13.1372,6.11039
0.123628,1.3234,-13.1372,6.11039
0.124639,2.3563,-13.1372,6.11039
0.155605,3.3892,-13.1372,6.11039
0.200416,4.4221,-13.1372,6.11039
0.232353,5.45499,-13.1372,6.11039
0.23866,6.48789,-13.1372,6.11039
0.252008,7.52079,-13.1372,6.11039
0.249812,8.55369,-13.1372,6.11039
0.259688,9.58659,-13.1372,6.11039
0.236377,10.6195,-13.1372,6.11039
0.286531,-9.00558,-12.1043,6.11039
0.279889,-7.97268,-12.1043,6.11039
0.259126,-6.93978,-12.1043,6.11039
0.238147,-5.90688,-12.1043,6.11039
0.211789,-4.87399,-12.1043,6.11039
0.197285,-3.84109,-12.1043,6.11039
0.195479,-2.80819,-12.1043,6.11039
0.188514,-1.77529,-12.1043,6.11039
0.17497,-0.742393,-12.1043,6.11039
0.162737,0.290504,-12.1043,6.11039
0.152986,1.3234,-12.1043,6.11039
0.155785,2.3563,-12.1043,6.11039
0.178454,3.3892,-12.1043,6.11039
0.213594,4.4221,-12.1043,6.11039
0.231579,5.45499,-12.1043,6.11039
0.239355,6.48789,-12.1043,6.11039
0.255948,7.52079,-12.1043,6.11039
0.273263,8.55369,-12.1043,6.11039
0.307436,9.58659,-12.1043,6.11039
0.247398,-9.00558,-11.0714,6.11039
0.274257,-7.97268,-11.0714,6.11039
0.254072,-6.93978,-11.0714,6.11039
0.22522,-5.90688,-11.0714,6.11039
0.191119,-4.87399,-11.0714,6.11039
0.175512,-3.84109,-11.0714,6.11039
0.180893,-2.80819,-11.0714,6.11039
0.185504,-1.77529,-11.0714,6.11039
0.181531,-0.742393,-11.0714,6.11039
0.180821,0.290504,-11.0714,6.11039
0.180961,1.3234,-11.0714,6.11039
0.180864,2.3563,-11.0714,6.11039
0.194872,3.3892,-11.0714,6.11039
0.222737,4.4221,-11.0714,6.11039
0.228466,5.45499,-11.0714,6.11039
0.238394,6.48789,-11.0714,6.11039
0.26599,7.52079,-11.0714,6.11039
0.30223,8.55369,-11.0714,6.11039
0.28135,-7.97268,-10.0385,6.11039
0.256562,-6.93978,-10.0385,6.11039
0.218049,-5.90688,-10.0385,6.11039
0.179214,-4.87399,-10.0385,6.11039
0.165668,-3.84109,-10.0385,6.11039
0.169882,-2.80819,-10.0385,6.11039
0.18186,-1.77529,-10.0385,6.11039
0.190449,-0.742393,-10.0385,6.11039
0.197925,0.290504,-10.0385,6.11039
0.195402,1.3234,-10.0385,6.11039
0.187936,2.3563,-10.0385,6.11039
0.192659,3.3892,-10.0385,6.11039
0.216022,4.4221,-10.0385,6.11039
0.224913,5.45499,-10.0385,6.11039
0.240536,6.48789,-10.0385,6.11039
0.275554,7.52079,-10.0385,6.11039
0.327946,8.55369,-10.0385,6.11039
0.305372,-7.97268,-9.00558,6.11039
0.267518,-6.93978,-9.00558,6.11039
0.223176,-5.90688,-9.00558,6.11039
0.182077,-4.87399,-9.00558,6.11039
0.160926,-3.84109,-9.00558,6.11039
0.158719,-2.80819,-9.00558,6.11039
0.1649,-1.77529,-9.00558,6.11039
0.181672,-0.742393,-9.00558,6.11039
0.188946,0.290504,-9.00558,6.11039
0.176179,1.3234,-9.00558,6.11039
0.158389,2.3563,-9.00558,6.11039
0.156202,3.3892,-9.00558,6.11039
0.185248,4.4221,-9.00558,6.11039
0.21348,5.45499,-9.00558,6.11039
0.243693,6.48789,-9.00558,6.11039
0.27572,7.52079,-9.00558,6.11039
0.3069,-6.93978,-7.97268,6.11039
0.240375,-5.90688,-7.97268,6.11039
0.191776,-4.87399,-7.97268,6.11039
0.16773,-3.84109,-7.97268,6.11039
0.160998,-2.80819,-7.97268,6.11039
0.16412,-1.77529,-7.97268,6.11039
0.175665,-0.742393,-7.97268,6.11039
0.172207,0.290504,-7.97268,6.11039
0.15563,1.3234,-7.97268,6.11039
0.13393,2.3563,-7.97268,6.11039
0.129843,3.3892,-7.97268,6.11039
0.162231,4.4221,-7.97268,6.11039
0.200399,5.45499,-7.97268,6.11039
0.23995,6.48789,-7.97268,6.11039
0.278597,7.52079,-7.97268,6.11039
0.266346,-5.90688,-6.93978,6.11039
0.201355,-4.87399,-6.93978,6.11039
0.175048,-3.84109,-6.93978,6.11039
0.168383,-2.80819,-6.93978,6.11039
0.178767,-1.77529,-6.93978,6.11039
0.19709,-0.742393,-6.93978,6.11039
0.187646,0.290504,-6.93978,6.11039
0.156673,1.3234,-6.93978,6.11039
0.128362,2.3563,-6.93978,6.11039
0.129098,3.3892,-6.93978,6.11039
0.155547,4.4221,-6.93978,6.11039
0.19215,5.45499,-6.93978,6.11039
0.2236,6.48789,-6.93978,6.11039
0.198656,-4.87399,-5.90688,6.11039
0.184519,-3.84109,-5.90688,6.11039
0.17412,-2.80819,-5.90688,6.11039
0.181232,-1.77529,-5.90688,6.11039
0.2067,-0.742393,-5.90688,6.11039
0.215714,0.290504,-5.90688,6.11039
0.173224,1.3234,-5.90688,6.11039
0.147184,2.3563,-5.90688,6.11039
0.147359,3.3892,-5.90688,6.11039
0.165615,4.4221,-5.90688,6.11039
0.165966,5.45499,-5.90688,6.11039
0.186525,-3.84109,-4.87399,6.11039
0.170216,-2.80819,-4.87399,6.11039
0.165442,-1.77529,-4.87399,6.11039
0.176133,-0.742393,-4.87399,6.11039
0.196851,0.290504,-4.87399,6.11039
0.18605,1.3234,-4.87399,6.11039
0.159251,2.3563,-4.87399,6.11039
0.165892,3.3892,-4.87399,6.11039
0.151888,4.4221,-4.87399,6.11039
0.0979661,-0.742393,-3.84109,6.11039
0.114953,0.290504,-3.84109,6.11039
0.110632,1.3234,-3.84109,6.11039
0.118582,2.3563,-3.84109,6.11039
-0.0616769,-6.93978,-22.4333,7.14329
-0.0726703,-5.90688,-22.4333,7.14329
-0.0961399,-4.87399,-22.4333,7.14329
0.0930298,-7.97268,-21.4004,7.14329
0.121944,-6.93978,-21.4004,7.14329
0.124953,-5.90688,-21.4004,7.14329
0.142163,-4.87399,-21.4004,7.14329
0.124805,-3.84109,-21.4004,7.14329
0.0502932,-2.80819,-21.4004,7.14329
0.0826431,4.4221,-21.4004,7.14329
0.13632,5.45499,-21.4004,7.14329
0.128184,6.48789,-21.4004,7.14329
0.164414,7.52079,-21.4004,7.14329
0.133259,8.55369,-21.4004,7.14329
0.180691,-9.00558,-20.3675,7.14329
0.180045,-7.97268,-20.3675,7.14329
0.185172,-6.93978,-20.3675,7.14329
0.179009,-5.90688,-20.3675,7.14329
0.192498,-4.87399,-20.3675,7.14329
0.199195,-3.84109,-20.3675,7.14329
0.166064,-2.80819,-20.3675,7.14329
0.0931534,-1.77529,-20.3675,7.14329
0.0535682,2.3563,-20.3675,7.14329
0.177367,3.3892,-20.3675,7.14329
0.218487,4.4221,-20.3675,7.14329
0.238784,5.45499,-20.3675,7.14329
0.228174,6.48789,-20.3675,7.14329
0.228389,7.52079,-20.3675,7.14329
0.203416,8.55369,-20.3675,7.14329
0.151259,9.58659,-20.3675,7.14329
0.278829,-10.0385,-19.3346,7.14329
0.251735,-9.00558,-19.3346,7.14329
0.229604,-7.97268,-19.3346,7.14329
0.210058,-6.93978,-19.3346,7.14329
0.198308,-5.90688,-19.3346,7.14329
0.211769,-4.87399,-19.3346,7.14329
0.232069,-3.84109,-19.3346,7.14329
0.23793,-2.80819,-19.3346,7.14329
0.21625,-1.77529,-19.3346,7.14329
0.174257,-0.742393,-19.3346,7.14329
0.132186,0.290504,-19.3346,7.14329
0.169894,1.3234,-19.3346,7.14329
0.207407,2.3563,-19.3346,7.14329
0.240088,3.3892,-19.3346,7.14329
0.236987,4.4221,-19.3346,7.14329
0.235136,5.45499,-19.3346,7.14329
0.220728,6.48789,-19.3346,7.14329
0.225388,7.52079,-19.3346,7.14329
0.216045,8.55369,-19.3346,7.14329
0.204709,9.58659,-19.3346,7.14329
0.152917,10.6195,-19.3346,7.14329
0.335312,-10.0385,-18.3017,7.14329
0.268878,-9.00558,-18.3017,7.14329
0.242192,-7.97268,-18.3017,7.14329
0.208184,-6.93978,-18.3017,7.14329
0.201701,-5.90688,-18.3017,7.14329
0.220819,-4.87399,-18.3017,7.14329
0.238013,-3.84109,-18.3017,7.14329
0.243753,-2.80819,-18.3017,7.14329
0.227222,-1.77529,-18.3017,7.14329
0.207182,-0.742393,-18.3017,7.14329
0.199421,0.290504,-18.3017,7.14329
0.225424,1.3234,-18.3017,7.14329
0.238267,2.3563,-18.3017,7.14329
0.246987,3.3892,-18.3017,7.14329
0.238152,4.4221,-18.3017,7.14329
0.235717,5.45499,-18.3017,7.14329
0.225162,6.48789,-18.3017,7.14329
0.226442,7.52079,-18.3017,7.14329
0.232866,8.55369,-18.3017,7.14329
0.238364,9.58659,-18.3017,7.14329
0.221188,10.6195,-18.3017,7.14329
0.325057,-10.0385,-17.2688,7.14329
0.274807,-9.00558,-17.2688,7.14329
0.257854,-7.97268,-17.2688,7.14329
0.231791,-6.93978,-17.2688,7.14329
0.22504,-5.90688,-17.2688,7.14329
0.228965,-4.87399,-17.2688,7.14329
0.243437,-3.84109,-17.2688,7.14329
0.241156,-2.80819,-17.2688,7.14329
0.222025,-1.77529,-17.2688,7.14329
0.208398,-0.742393,-17.2688,7.14329
0.203748,0.290504,-17.2688,7.14329
0.213586,1.3234,-17.2688,7.14329
0.220594,2.3563,-17.2688,7.14329
0.226221,3.3892,-17.2688,7.14329
0.228524,4.4221,-17.2688,7.14329
0.222012,5.45499,-17.2688,7.14329
0.206894,6.48789,-17.2688,7.14329
0.214697,7.52079,-17.2688,7.14329
0.230717,8.55369,-17.2688,7.14329
0.241975,9.58659,-17.2688,7.14329
0.243596,10.6195,-17.2688,7.14329
0.288022,-10.0385,-16.2359,7.14329
0.257394,-9.00558,-16.2359,7.14329
0.2558,-7.97268,-16.2359,7.14329
0.243327,-6.93978,-16.2359,7.14329
0.248831,-5.90688,-16.2359,7.14329
0.252402,-4.87399,-16.2359,7.14329
0.25539,-3.84109,-16.2359,7.14329
0.245615,-2.80819,-16.2359,7.14329
0.220117,-1.77529,-16.2359,7.14329
0.20138,-0.742393,-16.2359,7.14329
0.182876,0.290504,-16.2359,7.14329
0.178525,1.3234,-16.2359,7.14329
0.181534,2.3563,-16.2359,7.14329
0.19531,3.3892,-16.2359,7.14329
0.214948,4.4221,-16.2359,7.14329
0.227442,5.45499,-16.2359,7.14329
0.220418,6.48789,-16.2359,7.14329
0.220486,7.52079,-16.2359,7.14329
0.238131,8.55369,-16.2359,7.14329
0.252704,9.58659,-16.2359,7.14329
0.265069,10.6195,-16.2359,7.14329
0.246968,-10.0385,-15.203,7.14329
0.240784,-9.00558,-15.203,7.14329
0.25402,-7.97268,-15.203,7.14329
0.254934,-6.93978,-15.203,7.14329
0.25934,-5.90688,-15.203,7.14329
0.26173,-4.87399,-15.203,7.14329
0.257457,-3.84109,-15.203,7.14329
0.237862,-2.80819,-15.203,7.14329
0.210748,-1.77529,-15.203,7.14329
0.184781,-0.742393,-15.203,7.14329
0.148937,0.290504,-15.203,7.14329
0.120092,1.3234,-15.203,7.14329
0.124329,2.3563,-15.203,7.14329
0.151098,3.3892,-15.203,7.14329
0.19271,4.4221,-15.203,7.14329
0.222972,5.45499,-15.203,7.14329
0.23054,6.48789,-15.203,7.14329
0.232699,7.52079,-15.203,7.14329
0.245949,8.55369,-15.203,7.14329
0.253272,9.58659,-15.203,7.14329
0.256293,10.6195,-15.203,7.14329
0.246087,-10.0385,-14.1701,7.14329
0.247273,-9.00558,-14.1701,7.14329
0.257113,-7.97268,-14.1701,7.14329
0.258861,-6.93978,-14.1701,7.14329
0.253835,-5.90688,-14.1701,7.14329
0.247785,-4.87399,-14.1701,7.14329
0.24156,-3.84109,-14.1701,7.14329
0.230401,-2.80819,-14.1701,7.14329
0.211036,-1.77529,-14.1701,7.14329
0.184567,-0.742393,-14.1701,7.14329
0.145908,0.290504,-14.1701,7.14329
0.106006,1.3234,-14.1701,7.14329
0.100199,2.3563,-14.1701,7.14329
0.12767,3.3892,-14.1701,7.14329
0.179358,4.4221,-14.1701,7.14329
0.219686,5.45499,-14.1701,7.14329
0.232463,6.48789,-14.1701,7.14329
0.242758,7.52079,-14.1701,7.14329
0.248676,8.55369,-14.1701,7.14329
0.253738,9.58659,-14.1701,7.14329
0.244873,10.6195,-14.1701,7.14329
0.288148,-10.0385,-13.1372,7.14329
0.275883,-9.00558,-13.1372,7.14329
0.271682,-7.97268,-13.1372,7.14329
0.263372,-6.93978,-13.1372,7.14329
0.242378,-5.90688,-13.1372,7.14329
0.227959,-4.87399,-13.1372,7.14329
0.2214,-3.84109,-13.1372,7.14329
0.220348,-2.80819,-13.1372,7.14329
0.212294,-1.77529,-13.1372,7.14329
0.185837,-0.742393,-13.1372,7.14329
0.156497,0.290504,-13.1372,7.14329
0.128764,1.3234,-13.1372,7.14329
0.118868,2.3563,-13.1372,7.14329
0.140939,3.3892,-13.1372,7.14329
0.18637,4.4221,-13.1372,7.14329
0.222052,5.45499,-13.1372,7.14329
0.23345,6.48789,-13.1372,7.14329
0.247923,7.52079,-13.1372,7.14329
0.257475,8.55369,-13.1372,7.14329
0.274746,9.58659,-13.1372,7.14329
0.279986,10.6195,-13.1372,7.14329
0.305309,-10.0385,-12.1043,7.14329
0.322824,-9.00558,-12.1043,7.14329
0.306826,-7.97268,-12.1043,7.14329
0.283736,-6.93978,-12.1043,7.14329
0.258931,-5.90688,-12.1043,7.14329
0.210447,-4.87399,-12.1043,7.14329
0.213736,-3.84109,-12.1043,7.14329
0.223725,-2.80819,-12.1043,7.14329
0.213557,-1.77529,-12.1043,7.14329
0.185353,-0.742393,-12.1043,7.14329
0.168631,0.290504,-12.1043,7.14329
0.158094,1.3234,-12.1043,7.14329
0.158921,2.3563,-12.1043,7.14329
0.173238,3.3892,-12.1043,7.14329
0.203386,4.4221,-12.1043,7.14329
0.224868,5.45499,-12.1043,7.14329
0.235235,6.48789,-12.1043,7.14329
0.250714,7.52079,-12.1043,7.14329
0.275928,8.55369,-12.1043,7.14329
0.323031,9.58659,-12.1043,7.14329
0.364134,10.6195,-12.1043,7.14329
0.347758,-9.00558,-11.0714,7.14329
0.332007,-7.97268,-11.0714,7.14329
0.290148,-6.93978,-11.0714,7.14329
0.253919,-5.90688,-11.0714,7.14329
0.183136,-4.87399,-11.0714,7.14329
0.192512,-3.84109,-11.0714,7.14329
0.205256,-2.80819,-11.0714,7.14329
0.208352,-1.77529,-11.0714,7.14329
0.186893,-0.742393,-11.0714,7.14329
0.17716,0.290504,-11.0714,7.14329
0.176239,1.3234,-11.0714,7.14329
0.181642,2.3563,-11.0714,7.14329
0.192396,3.3892,-11.0714,7.14329
0.212837,4.4221,-11.0714,7.14329
0.223375,5.45499,-11.0714,7.14329
0.236714,6.48789,-11.0714,7.14329
0.258487,7.52079,-11.0714,7.14329
0.300641,8.55369,-11.0714,7.14329
0.375407,9.58659,-11.0714,7.14329
0.323254,-7.97268,-10.0385,7.14329
0.278255,-6.93978,-10.0385,7.14329
0.223854,-5.90688,-10.0385,7.14329
0.158417,-4.87399,-10.0385,7.14329
0.183013,-3.84109,-10.0385,7.14329
0.203029,-2.80819,-10.0385,7.14329
0.267915,-1.77529,-10.0385,7.14329
0.209197,-0.742393,-10.0385,7.14329
0.189223,0.290504,-10.0385,7.14329
0.188308,1.3234,-10.0385,7.14329
0.182885,2.3563,-10.0385,7.14329
0.181252,3.3892,-10.0385,7.14329
0.201908,4.4221,-10.0385,7.14329
0.216826,5.45499,-10.0385,7.14329
0.232698,6.48789,-10.0385,7.14329
0.26689,7.52079,-10.0385,7.14329
0.329706,8.55369,-10.0385,7.14329
0.335926,-7.97268,-9.00558,7.14329
0.28512,-6.93978,-9.00558,7.14329
0.226411,-5.90688,-9.00558,7.14329
0.164921,-4.87399,-9.00558,7.14329
0.167841,-3.84109,-9.00558,7.14329
0.185311,-2.80819,-9.00558,7.14329
0.215267,-1.77529,-9.00558,7.14329
0.207192,-0.742393,-9.00558,7.14329
0.185888,0.290504,-9.00558,7.14329
0.162055,1.3234,-9.00558,7.14329
0.136291,2.3563,-9.00558,7.14329
0.122618,3.3892,-9.00558,7.14329
0.156336,4.4221,-9.00558,7.14329
0.194084,5.45499,-9.00558,7.14329
0.224216,6.48789,-9.00558,7.14329
0.263861,7.52079,-9.00558,7.14329
0.322123,-6.93978,-7.97268,7.14329
0.246322,-5.90688,-7.97268,7.14329
0.182348,-4.87399,-7.97268,7.14329
0.17923,-3.84109,-7.97268,7.14329
0.175387,-2.80819,-7.97268,7.14329
0.200565,-1.77529,-7.97268,7.14329
0.206873,-0.742393,-7.97268,7.14329
0.172724,0.290504,-7.97268,7.14329
0.137955,1.3234,-7.97268,7.14329
0.0923389,2.3563,-7.97268,7.14329
0.0735581,3.3892,-7.97268,7.14329
0.116444,4.4221,-7.97268,7.14329
0.166257,5.45499,-7.97268,7.14329
0.213606,6.48789,-7.97268,7.14329
0.274305,7.52079,-7.97268,7.14329
0.271038,-5.90688,-6.93978,7.14329
0.197462,-4.87399,-6.93978,7.14329
0.187632,-3.84109,-6.93978,7.14329
0.183262,-2.80819,-6.93978,7.14329
0.199944,-1.77529,-6.93978,7.14329
0.209724,-0.742393,-6.93978,7.14329
0.190767,0.290504,-6.93978,7.14329
0.132172,1.3234,-6.93978,7.14329
0.0598816,2.3563,-6.93978,7.14329
0.0560905,3.3892,-6.93978,7.14329
0.0973959,4.4221,-6.93978,7.14329
0.151358,5.45499,-6.93978,7.14329
0.212379,6.48789,-6.93978,7.14329
0.252648,-5.90688,-5.90688,7.14329
0.202013,-4.87399,-5.90688,7.14329
0.197258,-3.84109,-5.90688,7.14329
0.188248,-2.80819,-5.90688,7.14329
0.202423,-1.77529,-5.90688,7.14329
0.221804,-0.742393,-5.90688,7.14329
0.236663,0.290504,-5.90688,7.14329
0.151852,1.3234,-5.90688,7.14329
0.0630815,2.3563,-5.90688,7.14329
0.068243,3.3892,-5.90688,7.14329
0.111328,4.4221,-5.90688,7.14329
0.159305,5.45499,-5.90688,7.14329
0.211293,-3.84109,-4.87399,7.14329
0.185657,-2.80819,-4.87399,7.14329
0.188916,-1.77529,-4.87399,7.14329
0.207835,-0.742393,-4.87399,7.14329
0.230448,0.290504,-4.87399,7.14329
0.181188,1.3234,-4.87399,7.14329
0.055729,2.3563,-4.87399,7.14329
0.0947559,3.3892,-4.87399,7.14329
0.120461,4.4221,-4.87399,7.14329
-0.0117835,-6.93978,-22.4333,8.17619
0.0337144,-5.90688,-22.4333,8.17619
0.00640941,-4.87399,-22.4333,8.17619
0.0463618,-9.00558,-21.4004,8.17619
0.110135,-7.97268,-21.4004,8.17619
0.157152,-6.93978,-21.4004,8.17619
0.188769,-5.90688,-21.4004,8.17619
0.246046,-4.87399,-21.4004,8.17619
0.282103,-3.84109,-21.4004,8.17619
0.260367,-2.80819,-21.4004,8.17619
0.128453,4.4221,-21.4004,8.17619
0.171249,5.45499,-21.4004,8.17619
0.16396,6.48789,-21.4004,8.17619
0.187908,7.52079,-21.4004,8.17619
0.175056,8.55369,-21.4004,8.17619
0.202174,-9.00558,-20.3675,8.17619
0.206743,-7.97268,-20.3675,8.17619
0.210698,-6.93978,-20.3675,8.17619
0.21224,-5.90688,-20.3675,8.17619
0.2514,-4.87399,-20.3675,8.17619
0.281344,-3.84109,-20.3675,8.17619
0.28327,-2.80819,-20.3675,8.17619
0.239536,-1.77529,-20.3675,8.17619
0.147108,2.3563,-20.3675,8.17619
0.243423,3.3892,-20.3675,8.17619
0.262099,4.4221,-20.3675,8.17619
0.263462,5.45499,-20.3675,8.17619
0.249294,6.48789,-20.3675,8.17619
0.248534,7.52079,-20.3675,8.17619
0.231787,8.55369,-20.3675,8.17619
0.210978,9.58659,-20.3675,8.17619
0.296781,-10.0385,-19.3346,8.17619
0.265168,-9.00558,-19.3346,8.17619
0.248871,-7.97268,-19.3346,8.17619
0.228176,-6.93978,-19.3346,8.17619
0.220852,-5.90688,-19.3346,8.17619
0.246585,-4.87399,-19.3346,8.17619
0.269489,-3.84109,-19.3346,8.17619
0.287196,-2.80819,-19.3346,8.17619
0.280383,-1.77529,-19.3346,8.17619
0.246947,-0.742393,-19.3346,8.17619
0.191431,0.290504,-19.3346,8.17619
0.238717,1.3234,-19.3346,8.17619
0.268788,2.3563,-19.3346,8.17619
0.284137,3.3892,-19.3346,8.17619
0.263105,4.4221,-19.3346,8.17619
0.246211,5.45499,-19.3346,8.17619
0.229311,6.48789,-19.3346,8.17619
0.230158,7.52079,-19.3346,8.17619
0.230699,8.55369,-19.3346,8.17619
0.237867,9.58659,-19.3346,8.17619
0.230404,10.6195,-19.3346,8.17619
0.342438,-10.0385,-18.3017,8.17619
0.279113,-9.00558,-18.3017,8.17619
0.249525,-7.97268,-18.3017,8.17619
0.212265,-6.93978,-18.3017,8.17619
0.204913,-5.90688,-18.3017,8.17619
0.228082,-4.87399,-18.3017,8.17619
0.241403,-3.84109,-18.3017,8.17619
0.258075,-2.80819,-18.3017,8.17619
0.256133,-1.77529,-18.3017,8.17619
0.244035,-0.742393,-18.3017,8.17619
0.236846,0.290504,-18.3017,8.17619
0.273101,1.3234,-18.3017,8.17619
0.280781,2.3563,-18.3017,8.17619
0.278751,3.3892,-18.3017,8.17619
0.261209,4.4221,-18.3017,8.17619
0.249358,5.45499,-18.3017,8.17619
0.235994,6.48789,-18.3017,8.17619
0.233178,7.52079,-18.3017,8.17619
0.243394,8.55369,-18.3017,8.17619
0.255221,9.58659,-18.3017,8.17619
0.274854,10.6195,-18.3017,8.17619
0.331761,-10.0385,-17.2688,8.17619
0.281473,-9.00558,-17.2688,8.17619
0.260789,-7.97268,-17.2688,8.17619
0.23462,-6.93978,-17.2688,8.17619
0.231687,-5.90688,-17.2688,8.17619
0.234492,-4.87399,-17.2688,8.17619
0.241654,-3.84109,-17.2688,8.17619
0.246956,-2.80819,-17.2688,8.17619
0.237891,-1.77529,-17.2688,8.17619
0.225422,-0.742393,-17.2688,8.17619
0.230365,0.290504,-17.2688,8.17619
0.248469,1.3234,-17.2688,8.17619
0.253157,2.3563,-17.2688,8.17619
0.251873,3.3892,-17.2688,8.17619
0.250641,4.4221,-17.2688,8.17619
0.239393,5.45499,-17.2688,8.17619
0.221342,6.48789,-17.2688,8.17619
0.223377,7.52079,-17.2688,8.17619
0.247297,8.55369,-17.2688,8.17619
0.256209,9.58659,-17.2688,8.17619
0.281087,10.6195,-17.2688,8.17619
0.387031,-11.0714,-16.2359,8.17619
0.295412,-10.0385,-16.2359,8.17619
0.259032,-9.00558,-16.2359,8.17619
0.250424,-7.97268,-16.2359,8.17619
0.243159,-6.93978,-16.2359,8.17619
0.254496,-5.90688,-16.2359,8.17619
0.251814,-4.87399,-16.2359,8.17619
0.251367,-3.84109,-16.2359,8.17619
0.24888,-2.80819,-16.2359,8.17619
0.231958,-1.77529,-16.2359,8.17619
0.208309,-0.742393,-16.2359,8.17619
0.18808,0.290504,-16.2359,8.17619
0.187479,1.3234,-16.2359,8.17619
0.18863,2.3563,-16.2359,8.17619
0.198758,3.3892,-16.2359,8.17619
0.220216,4.4221,-16.2359,8.17619
0.242997,5.45499,-16.2359,8.17619
0.238769,6.48789,-16.2359,8.17619
0.231795,7.52079,-16.2359,8.17619
0.259883,8.55369,-16.2359,8.17619
0.26936,9.58659,-16.2359,8.17619
0.306939,10.6195,-16.2359,8.17619
0.256801,-10.0385,-15.203,8.17619
0.243784,-9.00558,-15.203,8.17619
0.248111,-7.97268,-15.203,8.17619
0.251812,-6.93978,-15.203,8.17619
0.256067,-5.90688,-15.203,8.17619
0.251033,-4.87399,-15.203,8.17619
0.240811,-3.84109,-15.203,8.17619
0.226054,-2.80819,-15.203,8.17619
0.199676,-1.77529,-15.203,8.17619
0.15841,-0.742393,-15.203,8.17619
0.120937,0.290504,-15.203,8.17619
0.0955173,1.3234,-15.203,8.17619
0.100136,2.3563,-15.203,8.17619
0.131142,3.3892,-15.203,8.17619
0.178064,4.4221,-15.203,8.17619
0.221266,5.45499,-15.203,8.17619
0.241365,6.48789,-15.203,8.17619
0.240161,7.52079,-15.203,8.17619
0.264908,8.55369,-15.203,8.17619
0.269423,9.58659,-15.203,8.17619
0.299566,10.6195,-15.203,8.17619
0.258289,-10.0385,-14.1701,8.17619
0.258571,-9.00558,-14.1701,8.17619
0.257233,-7.97268,-14.1701,8.17619
0.250441,-6.93978,-14.1701,8.17619
0.237709,-5.90688,-14.1701,8.17619
0.21636,-4.87399,-14.1701,8.17619
0.208951,-3.84109,-14.1701,8.17619
0.205695,-2.80819,-14.1701,8.17619
0.189365,-1.77529,-14.1701,8.17619
0.136795,-0.742393,-14.1701,8.17619
0.10333,0.290504,-14.1701,8.17619
0.0642084,1.3234,-14.1701,8.17619
0.0576144,2.3563,-14.1701,8.17619
0.090141,3.3892,-14.1701,8.17619
0.151222,4.4221,-14.1701,8.17619
0.207171,5.45499,-14.1701,8.17619
0.235724,6.48789,-14.1701,8.17619
0.243105,7.52079,-14.1701,8.17619
0.262489,8.55369,-14.1701,8.17619
0.262746,9.58659,-14.1701,8.17619
0.278747,10.6195,-14.1701,8.17619
0.29613,-10.0385,-13.1372,8.17619
0.290085,-9.00558,-13.1372,8.17619
0.274427,-7.97268,-13.1372,8.17619
