Specific Ventilation (mL/mL),x (mm),y (mm),z (mm)
0.288159,2.35568,-10.0358,4.2023
0.240494,3.38831,-10.0358,4.2023
0.253711,4.42094,-10.0358,4.2023
0.26531,5.45356,-10.0358,4.2023
0.285041,6.48619,-10.0358,4.2023
0.302639,7.51881,-10.0358,4.2023
0.300277,-9.00321,-9.00321,4.2023
0.244236,-7.97058,-9.00321,4.2023
0.189421,-6.93796,-9.00321,4.2023
0.162284,-5.90533,-9.00321,4.2023
0.148365,-4.87271,-9.00321,4.2023
0.119563,-3.84008,-9.00321,4.2023
0.124957,-2.80745,-9.00321,4.2023
0.1358,-1.77482,-9.00321,4.2023
0.223692,-0.742199,-9.00321,4.2023
0.315437,0.290428,-9.00321,4.2023
0.359234,1.32306,-9.00321,4.2023
0.282104,2.35568,-9.00321,4.2023
0.231223,3.38831,-9.00321,4.2023
0.247036,4.42094,-9.00321,4.2023
0.268492,5.45356,-9.00321,4.2023
0.288836,6.48619,-9.00321,4.2023
0.289821,7.51881,-9.00321,4.2023
0.254946,-7.97058,-7.97058,4.2023
0.190905,-6.93796,-7.97058,4.2023
0.164546,-5.90533,-7.97058,4.2023
0.182292,-4.87271,-7.97058,4.2023
0.203927,-3.84008,-7.97058,4.2023
0.27095,-2.80745,-7.97058,4.2023
0.298248,-1.77482,-7.97058,4.2023
0.30791,-0.742199,-7.97058,4.2023
0.404497,0.290428,-7.97058,4.2023
0.376001,1.32306,-7.97058,4.2023
0.27505,2.35568,-7.97058,4.2023
0.216428,3.38831,-7.97058,4.2023
0.226151,4.42094,-7.97058,4.2023
0.251089,5.45356,-7.97058,4.2023
0.269618,6.48619,-7.97058,4.2023
0.187572,-6.93796,-6.93796,4.2023
0.176887,-5.90533,-6.93796,4.2023
0.204886,-4.87271,-6.93796,4.2023
0.249931,-3.84008,-6.93796,4.2023
0.320607,-2.80745,-6.93796,4.2023
0.375545,-1.77482,-6.93796,4.2023
0.414569,-0.742199,-6.93796,4.2023
0.445144,0.290428,-6.93796,4.2023
0.35282,1.32306,-6.93796,4.2023
0.272375,2.35568,-6.93796,4.2023
0.182597,3.38831,-6.93796,4.2023
0.176719,4.42094,-6.93796,4.2023
0.196608,5.45356,-6.93796,4.2023
0.182326,-5.90533,-5.90533,4.2023
0.201017,-4.87271,-5.90533,4.2023
0.247751,-3.84008,-5.90533,4.2023
0.298511,-2.80745,-5.90533,4.2023
0.337412,-1.77482,-5.90533,4.2023
0.372054,-0.742199,-5.90533,4.2023
0.36246,0.290428,-5.90533,4.2023
0.269064,1.32306,-5.90533,4.2023
0.188948,2.35568,-5.90533,4.2023
0.121432,3.38831,-5.90533,4.2023
0.30805,-2.80745,-4.87271,4.2023
0.318748,-1.77482,-4.87271,4.2023
0.329563,-0.742199,-4.87271,4.2023
0.278602,0.290428,-4.87271,4.2023
0.482113,2.35568,-23.46,5.23493
0.404219,3.38831,-23.46,5.23493
0.364116,4.42094,-23.46,5.23493
0.334012,5.45356,-23.46,5.23493
0.427994,-9.00321,-22.4274,5.23493
0.465209,-7.97058,-22.4274,5.23493
0.500512,-6.93796,-22.4274,5.23493
0.556082,-5.90533,-22.4274,5.23493
0.485569,0.290428,-22.4274,5.23493
0.462502,1.32306,-22.4274,5.23493
0.413463,2.35568,-22.4274,5.23493
0.375799,3.38831,-22.4274,5.23493
0.377552,4.42094,-22.4274,5.23493
0.403979,5.45356,-22.4274,5.23493
0.421426,6.48619,-22.4274,5.23493
0.388457,-10.0358,-21.3947,5.23493
0.401826,-9.00321,-21.3947,5.23493
0.405645,-7.97058,-21.3947,5.23493
0.412178,-6.93796,-21.3947,5.23493
0.425057,-5.90533,-21.3947,5.23493
0.434071,-4.87271,-21.3947,5.23493
0.403112,-0.742199,-21.3947,5.23493
0.39865,0.290428,-21.3947,5.23493
0.371188,1.32306,-21.3947,5.23493
0.333185,2.35568,-21.3947,5.23493
0.313828,3.38831,-21.3947,5.23493
0.324583,4.42094,-21.3947,5.23493
0.363022,5.45356,-21.3947,5.23493
0.402879,6.48619,-21.3947,5.23493
0.455395,7.51881,-21.3947,5.23493
0.386409,-11.0685,-20.3621,5.23493
0.390296,-10.0358,-20.3621,5.23493
0.363802,-9.00321,-20.3621,5.23493
0.345436,-7.97058,-20.3621,5.23493
0.336599,-6.93796,-20.3621,5.23493
0.346443,-5.90533,-20.3621,5.23493
0.370197,-4.87271,-20.3621,5.23493
0.380544,-3.84008,-20.3621,5.23493
0.309553,-2.80745,-20.3621,5.23493
0.316215,-1.77482,-20.3621,5.23493
0.36248,-0.742199,-20.3621,5.23493
0.343182,0.290428,-20.3621,5.23493
0.303377,1.32306,-20.3621,5.23493
0.282774,2.35568,-20.3621,5.23493
0.282608,3.38831,-20.3621,5.23493
0.297727,4.42094,-20.3621,5.23493
0.337253,5.45356,-20.3621,5.23493
0.391717,6.48619,-20.3621,5.23493
0.453475,7.51881,-20.3621,5.23493
0.545312,8.55144,-20.3621,5.23493
0.43859,-11.0685,-19.3295,5.23493
0.393395,-10.0358,-19.3295,5.23493
0.334859,-9.00321,-19.3295,5.23493
0.293938,-7.97058,-19.3295,5.23493
0.287205,-6.93796,-19.3295,5.23493
0.296008,-5.90533,-19.3295,5.23493
0.326102,-4.87271,-19.3295,5.23493
0.347982,-3.84008,-19.3295,5.23493
0.329656,-2.80745,-19.3295,5.23493
0.345331,-1.77482,-19.3295,5.23493
0.350241,-0.742199,-19.3295,5.23493
0.317561,0.290428,-19.3295,5.23493
0.269027,1.32306,-19.3295,5.23493
0.262288,2.35568,-19.3295,5.23493
0.251952,3.38831,-19.3295,5.23493
0.255086,4.42094,-19.3295,5.23493
0.277929,5.45356,-19.3295,5.23493
0.33661,6.48619,-19.3295,5.23493
0.403239,7.51881,-19.3295,5.23493
0.501378,8.55144,-19.3295,5.23493
0.448688,-11.0685,-18.2969,5.23493
0.379264,-10.0358,-18.2969,5.23493
0.321206,-9.00321,-18.2969,5.23493
0.283427,-7.97058,-18.2969,5.23493
0.274671,-6.93796,-18.2969,5.23493
0.29048,-5.90533,-18.2969,5.23493
0.320634,-4.87271,-18.2969,5.23493
0.342212,-3.84008,-18.2969,5.23493
0.329687,-2.80745,-18.2969,5.23493
0.350576,-1.77482,-18.2969,5.23493
0.340969,-0.742199,-18.2969,5.23493
0.309519,0.290428,-18.2969,5.23493
0.270941,1.32306,-18.2969,5.23493
0.291044,2.35568,-18.2969,5.23493
0.292359,3.38831,-18.2969,5.23493
0.274674,4.42094,-18.2969,5.23493
0.271003,5.45356,-18.2969,5.23493
0.314588,6.48619,-18.2969,5.23493
0.373856,7.51881,-18.2969,5.23493
0.461839,8.55144,-18.2969,5.23493
0.588461,9.58407,-18.2969,5.23493
0.486676,-12.1011,-17.2642,5.23493
0.410679,-11.0685,-17.2642,5.23493
0.352744,-10.0358,-17.2642,5.23493
0.309275,-9.00321,-17.2642,5.23493
0.284996,-7.97058,-17.2642,5.23493
0.302753,-6.93796,-17.2642,5.23493
0.313706,-5.90533,-17.2642,5.23493
0.322075,-4.87271,-17.2642,5.23493
0.316951,-3.84008,-17.2642,5.23493
0.298675,-2.80745,-17.2642,5.23493
0.304853,-1.77482,-17.2642,5.23493
0.273114,-0.742199,-17.2642,5.23493
0.247309,0.290428,-17.2642,5.23493
0.282552,2.35568,-17.2642,5.23493
0.309622,3.38831,-17.2642,5.23493
0.302705,4.42094,-17.2642,5.23493
0.277973,5.45356,-17.2642,5.23493
0.293805,6.48619,-17.2642,5.23493
0.348681,7.51881,-17.2642,5.23493
0.433525,8.55144,-17.2642,5.23493
0.55361,9.58407,-17.2642,5.23493
0.407212,-12.1011,-16.2316,5.23493
0.359211,-11.0685,-16.2316,5.23493
0.325603,-10.0358,-16.2316,5.23493
0.305842,-9.00321,-16.2316,5.23493
0.305875,-7.97058,-16.2316,5.23493
0.326567,-6.93796,-16.2316,5.23493
0.328315,-5.90533,-16.2316,5.23493
0.307797,-4.87271,-16.2316,5.23493
0.275778,-3.84008,-16.2316,5.23493
0.23717,-2.80745,-16.2316,5.23493
0.215019,-1.77482,-16.2316,5.23493
0.172264,-0.742199,-16.2316,5.23493
0.26232,3.38831,-16.2316,5.23493
0.288569,4.42094,-16.2316,5.23493
0.275315,5.45356,-16.2316,5.23493
0.272987,6.48619,-16.2316,5.23493
0.316922,7.51881,-16.2316,5.23493
0.389116,8.55144,-16.2316,5.23493
0.460988,9.58407,-16.2316,5.23493
0.303793,-12.1011,-15.199,5.23493
0.318204,-11.0685,-15.199,5.23493
0.30942,-10.0358,-15.199,5.23493
0.308032,-9.00321,-15.199,5.23493
0.31282,-7.97058,-15.199,5.23493
0.334438,-6.93796,-15.199,5.23493
0.323206,-5.90533,-15.199,5.23493
0.295118,-4.87271,-15.199,5.23493
0.260409,-3.84008,-15.199,5.23493
0.211474,-2.80745,-15.199,5.23493
0.18993,-1.77482,-15.199,5.23493
0.152707,-0.742199,-15.199,5.23493
0.200303,3.38831,-15.199,5.23493
0.262376,4.42094,-15.199,5.23493
0.261911,5.45356,-15.199,5.23493
0.265756,6.48619,-15.199,5.23493
0.294652,7.51881,-15.199,5.23493
0.34666,8.55144,-15.199,5.23493
0.364384,9.58407,-15.199,5.23493
0.272064,-12.1011,-14.1663,5.23493
0.318776,-11.0685,-14.1663,5.23493
0.323114,-10.0358,-14.1663,5.23493
0.336077,-9.00321,-14.1663,5.23493
0.324814,-7.97058,-14.1663,5.23493
0.346086,-6.93796,-14.1663,5.23493
0.318279,-5.90533,-14.1663,5.23493
0.291761,-4.87271,-14.1663,5.23493
0.123643,2.35568,-14.1663,5.23493
0.194375,3.38831,-14.1663,5.23493
0.239294,4.42094,-14.1663,5.23493
0.241128,5.45356,-14.1663,5.23493
0.262996,6.48619,-14.1663,5.23493
0.283409,7.51881,-14.1663,5.23493
0.317276,8.55144,-14.1663,5.23493
0.275986,9.58407,-14.1663,5.23493
0.333139,-11.0685,-13.1337,5.23493
0.335026,-10.0358,-13.1337,5.23493
0.339597,-9.00321,-13.1337,5.23493
0.325535,-7.97058,-13.1337,5.23493
0.34358,-6.93796,-13.1337,5.23493
0.231894,3.38831,-13.1337,5.23493
0.233039,4.42094,-13.1337,5.23493
0.23227,5.45356,-13.1337,5.23493
0.249956,6.48619,-13.1337,5.23493
0.2803,7.51881,-13.1337,5.23493
0.32055,8.55144,-13.1337,5.23493
0.336949,-11.0685,-12.1011,5.23493
0.352829,-10.0358,-12.1011,5.23493
0.351775,-9.00321,-12.1011,5.23493
0.328558,-7.97058,-12.1011,5.23493
0.235447,3.38831,-12.1011,5.23493
0.208365,4.42094,-12.1011,5.23493
0.222114,5.45356,-12.1011,5.23493
0.236853,6.48619,-12.1011,5.23493
0.271665,7.51881,-12.1011,5.23493
0.30945,8.55144,-12.1011,5.23493
0.330551,-11.0685,-11.0685,5.23493
0.349954,-10.0358,-11.0685,5.23493
0.325245,-9.00321,-11.0685,5.23493
0.258591,-7.97058,-11.0685,5.23493
0.151115,3.38831,-11.0685,5.23493
0.173709,4.42094,-11.0685,5.23493
0.212838,5.45356,-11.0685,5.23493
0.229739,6.48619,-11.0685,5.23493
0.269642,7.51881,-11.0685,5.23493
0.292549,8.55144,-11.0685,5.23493
0.326268,-10.0358,-10.0358,5.23493
0.272664,-9.00321,-10.0358,5.23493
0.189539,-7.97058,-10.0358,5.23493
0.095782,3.38831,-10.0358,5.23493
0.146279,4.42094,-10.0358,5.23493
0.20405,5.45356,-10.0358,5.23493
0.22828,6.48619,-10.0358,5.23493
0.283836,7.51881,-10.0358,5.23493
0.305316,-10.0358,-9.00321,5.23493
0.229999,-9.00321,-9.00321,5.23493
0.149079,-7.97058,-9.00321,5.23493
0.0374787,-6.93796,-9.00321,5.23493
0.11358,3.38831,-9.00321,5.23493
0.13694,4.42094,-9.00321,5.23493
0.199881,5.45356,-9.00321,5.23493
0.22555,6.48619,-9.00321,5.23493
0.262142,7.51881,-9.00321,5.23493
0.154105,-7.97058,-7.97058,5.23493
0.0604888,-6.93796,-7.97058,5.23493
0.0647693,3.38831,-7.97058,5.23493
0.106504,4.42094,-7.97058,5.23493
0.188071,5.45356,-7.97058,5.23493
0.218172,6.48619,-7.97058,5.23493
0.0615222,-6.93796,-6.93796,5.23493
0.0223531,-5.90533,-6.93796,5.23493
0.0132853,-4.87271,-6.93796,5.23493
-0.132063,-3.84008,-6.93796,5.23493
0.0101904,3.38831,-6.93796,5.23493
0.0320779,4.42094,-6.93796,5.23493
0.101944,5.45356,-6.93796,5.23493
0.0446591,-5.90533,-5.90533,5.23493
0.0411478,-4.87271,-5.90533,5.23493
-0.0394352,-3.84008,-5.90533,5.23493
-0.0735252,-2.80745,-5.90533,5.23493
-0.0805524,2.35568,-5.90533,5.23493
-0.0436346,3.38831,-5.90533,5.23493
-0.0742875,-3.84008,-4.87271,5.23493
-0.0540508,-2.80745,-4.87271,5.23493
-0.118789,-1.77482,-4.87271,5.23493
-0.149482,-0.742199,-4.87271,5.23493
-0.125634,0.290428,-4.87271,5.23493
-0.0370352,1.32306,-4.87271,5.23493
0.690739,1.32306,-23.46,6.26756
0.618336,2.35568,-23.46,6.26756
0.544785,3.38831,-23.46,6.26756
0.522047,4.42094,-23.46,6.26756
0.525219,5.45356,-23.46,6.26756
0.574675,-9.00321,-22.4274,6.26756
0.565208,-7.97058,-22.4274,6.26756
0.560747,-6.93796,-22.4274,6.26756
0.612591,-5.90533,-22.4274,6.26756
0.532222,0.290428,-22.4274,6.26756
0.494774,1.32306,-22.4274,6.26756
0.452847,2.35568,-22.4274,6.26756
0.42834,3.38831,-22.4274,6.26756
0.435673,4.42094,-22.4274,6.26756
0.470075,5.45356,-22.4274,6.26756
0.520022,6.48619,-22.4274,6.26756
0.559458,-11.0685,-21.3947,6.26756
0.520072,-10.0358,-21.3947,6.26756
0.46972,-9.00321,-21.3947,6.26756
0.442991,-7.97058,-21.3947,6.26756
0.422872,-6.93796,-21.3947,6.26756
0.429079,-5.90533,-21.3947,6.26756
0.418212,-4.87271,-21.3947,6.26756
0.405916,-0.742199,-21.3947,6.26756
0.401826,0.290428,-21.3947,6.26756
0.378508,1.32306,-21.3947,6.26756
0.351142,2.35568,-21.3947,6.26756
0.345647,3.38831,-21.3947,6.26756
0.357195,4.42094,-21.3947,6.26756
0.395283,5.45356,-21.3947,6.26756
0.453412,6.48619,-21.3947,6.26756
0.519347,7.51881,-21.3947,6.26756
0.548026,-11.0685,-20.3621,6.26756
0.4724,-10.0358,-20.3621,6.26756
0.403509,-9.00321,-20.3621,6.26756
0.358945,-7.97058,-20.3621,6.26756
0.334979,-6.93796,-20.3621,6.26756
0.34165,-5.90533,-20.3621,6.26756
0.353172,-4.87271,-20.3621,6.26756
0.356227,-3.84008,-20.3621,6.26756
0.293197,-2.80745,-20.3621,6.26756
0.317012,-1.77482,-20.3621,6.26756
0.355356,-0.742199,-20.3621,6.26756
0.333355,0.290428,-20.3621,6.26756
0.290096,1.32306,-20.3621,6.26756
0.276639,2.35568,-20.3621,6.26756
0.284797,3.38831,-20.3621,6.26756
0.299593,4.42094,-20.3621,6.26756
0.337686,5.45356,-20.3621,6.26756
0.403171,6.48619,-20.3621,6.26756
0.484285,7.51881,-20.3621,6.26756
0.60418,8.55144,-20.3621,6.26756
0.648176,-12.1011,-19.3295,6.26756
0.518904,-11.0685,-19.3295,6.26756
0.429212,-10.0358,-19.3295,6.26756
0.347876,-9.00321,-19.3295,6.26756
0.299697,-7.97058,-19.3295,6.26756
0.283638,-6.93796,-19.3295,6.26756
0.29767,-5.90533,-19.3295,6.26756
0.317607,-4.87271,-19.3295,6.26756
0.32338,-3.84008,-19.3295,6.26756
0.310574,-2.80745,-19.3295,6.26756
0.331637,-1.77482,-19.3295,6.26756
0.332899,-0.742199,-19.3295,6.26756
0.315242,0.290428,-19.3295,6.26756
0.271696,1.32306,-19.3295,6.26756
0.28818,2.35568,-19.3295,6.26756
0.294226,3.38831,-19.3295,6.26756
0.291649,4.42094,-19.3295,6.26756
0.289512,5.45356,-19.3295,6.26756
0.340316,6.48619,-19.3295,6.26756
0.411779,7.51881,-19.3295,6.26756
0.529793,8.55144,-19.3295,6.26756
0.597422,-12.1011,-18.2969,6.26756
0.478258,-11.0685,-18.2969,6.26756
0.393067,-10.0358,-18.2969,6.26756
0.328432,-9.00321,-18.2969,6.26756
0.290241,-7.97058,-18.2969,6.26756
0.306836,-6.93796,-18.2969,6.26756
0.317359,-5.90533,-18.2969,6.26756
0.32951,-4.87271,-18.2969,6.26756
0.32674,-3.84008,-18.2969,6.26756
0.311124,-2.80745,-18.2969,6.26756
0.332443,-1.77482,-18.2969,6.26756
0.321292,-0.742199,-18.2969,6.26756
0.3222,0.290428,-18.2969,6.26756
0.286203,1.32306,-18.2969,6.26756
0.317399,2.35568,-18.2969,6.26756
0.336736,3.38831,-18.2969,6.26756
0.319622,4.42094,-18.2969,6.26756
0.295935,5.45356,-18.2969,6.26756
0.319167,6.48619,-18.2969,6.26756
0.377608,7.51881,-18.2969,6.26756
0.472485,8.55144,-18.2969,6.26756
0.631308,9.58407,-18.2969,6.26756
0.550686,-12.1011,-17.2642,6.26756
0.421304,-11.0685,-17.2642,6.26756
0.349358,-10.0358,-17.2642,6.26756
0.298053,-9.00321,-17.2642,6.26756
0.30251,-7.97058,-17.2642,6.26756
0.351472,-6.93796,-17.2642,6.26756
0.352425,-5.90533,-17.2642,6.26756
0.341348,-4.87271,-17.2642,6.26756
0.305915,-3.84008,-17.2642,6.26756
0.277106,-2.80745,-17.2642,6.26756
0.27778,-1.77482,-17.2642,6.26756
0.241796,-0.742199,-17.2642,6.26756
0.332547,4.42094,-17.2642,6.26756
0.311094,5.45356,-17.2642,6.26756
0.298341,6.48619,-17.2642,6.26756
0.33987,7.51881,-17.2642,6.26756
0.42117,8.55144,-17.2642,6.26756
0.535781,9.58407,-17.2642,6.26756
0.422843,-12.1011,-16.2316,6.26756
0.359013,-11.0685,-16.2316,6.26756
0.321012,-10.0358,-16.2316,6.26756
0.300212,-9.00321,-16.2316,6.26756
0.334811,-7.97058,-16.2316,6.26756
0.368586,-6.93796,-16.2316,6.26756
0.341329,-5.90533,-16.2316,6.26756
0.250477,-3.84008,-16.2316,6.26756
0.293618,4.42094,-16.2316,6.26756
0.298202,5.45356,-16.2316,6.26756
0.290288,6.48619,-16.2316,6.26756
0.302236,7.51881,-16.2316,6.26756
0.367457,8.55144,-16.2316,6.26756
0.419531,9.58407,-16.2316,6.26756
0.3356,-12.1011,-15.199,6.26756
0.326564,-11.0685,-15.199,6.26756
0.306918,-10.0358,-15.199,6.26756
0.347839,-9.00321,-15.199,6.26756
0.26204,5.45356,-15.199,6.26756
0.294567,6.48619,-15.199,6.26756
0.28671,7.51881,-15.199,6.26756
0.324003,8.55144,-15.199,6.26756
0.320401,9.58407,-15.199,6.26756
0.322672,-12.1011,-14.1663,6.26756
0.339783,-11.0685,-14.1663,6.26756
0.328512,-10.0358,-14.1663,6.26756
0.283702,6.48619,-14.1663,6.26756
0.296877,7.51881,-14.1663,6.26756
0.305804,8.55144,-14.1663,6.26756
0.230897,9.58407,-14.1663,6.26756
0.331106,-12.1011,-13.1337,6.26756
0.351428,-11.0685,-13.1337,6.26756
0.333418,-10.0358,-13.1337,6.26756
0.258786,6.48619,-13.1337,6.26756
0.294531,7.51881,-13.1337,6.26756
0.312151,8.55144,-13.1337,6.26756
0.20852,9.58407,-13.1337,6.26756
0.359083,-11.0685,-12.1011,6.26756
0.350064,-10.0358,-12.1011,6.26756
0.209358,6.48619,-12.1011,6.26756
0.258593,7.51881,-12.1011,6.26756
0.283711,8.55144,-12.1011,6.26756
0.357721,-11.0685,-11.0685,6.26756
0.336914,-10.0358,-11.0685,6.26756
0.164125,6.48619,-11.0685,6.26756
0.22792,7.51881,-11.0685,6.26756
0.269458,8.55144,-11.0685,6.26756
0.368735,-11.0685,-10.0358,6.26756
0.257485,-10.0358,-10.0358,6.26756
0.138787,6.48619,-10.0358,6.26756
0.216213,7.51881,-10.0358,6.26756
0.280856,8.55144,-10.0358,6.26756
0.101786,5.45356,-9.00321,6.26756
0.109704,6.48619,-9.00321,6.26756
0.202758,7.51881,-9.00321,6.26756
0.0547322,5.45356,-7.97058,6.26756
0.123376,6.48619,-7.97058,6.26756
-0.169211,-6.93796,-6.93796,6.26756
0.639309,1.32306,-23.46,7.30018
0.602735,2.35568,-23.46,7.30018
0.569968,3.38831,-23.46,7.30018
0.580887,4.42094,-23.46,7.30018
0.626053,5.45356,-23.46,7.30018
0.593843,-9.00321,-22.4274,7.30018
0.551882,-7.97058,-22.4274,7.30018
0.536796,-6.93796,-22.4274,7.30018
0.566538,-5.90533,-22.4274,7.30018
0.495521,-0.742199,-22.4274,7.30018
0.46711,0.290428,-22.4274,7.30018
0.441071,1.32306,-22.4274,7.30018
0.412062,2.35568,-22.4274,7.30018
0.412112,3.38831,-22.4274,7.30018
0.437761,4.42094,-22.4274,7.30018
0.486223,5.45356,-22.4274,7.30018
0.567834,6.48619,-22.4274,7.30018
0.697812,-11.0685,-21.3947,7.30018
0.578489,-10.0358,-21.3947,7.30018
0.489659,-9.00321,-21.3947,7.30018
0.432852,-7.97058,-21.3947,7.30018
0.399879,-6.93796,-21.3947,7.30018
0.397287,-5.90533,-21.3947,7.30018
0.395878,-4.87271,-21.3947,7.30018
0.322425,-1.77482,-21.3947,7.30018
0.389679,-0.742199,-21.3947,7.30018
0.372293,0.290428,-21.3947,7.30018
0.343078,1.32306,-21.3947,7.30018
0.318914,2.35568,-21.3947,7.30018
0.33239,3.38831,-21.3947,7.30018
0.353099,4.42094,-21.3947,7.30018
0.389238,5.45356,-21.3947,7.30018
0.46419,6.48619,-21.3947,7.30018
0.541308,7.51881,-21.3947,7.30018
0.635982,-11.0685,-20.3621,7.30018
0.505585,-10.0358,-20.3621,7.30018
0.408822,-9.00321,-20.3621,7.30018
0.341832,-7.97058,-20.3621,7.30018
0.315422,-6.93796,-20.3621,7.30018
0.323537,-5.90533,-20.3621,7.30018
0.35346,-4.87271,-20.3621,7.30018
0.332819,-3.84008,-20.3621,7.30018
0.2956,-2.80745,-20.3621,7.30018
0.332602,-1.77482,-20.3621,7.30018
0.360109,-0.742199,-20.3621,7.30018
0.320407,0.290428,-20.3621,7.30018
0.271279,1.32306,-20.3621,7.30018
0.270317,2.35568,-20.3621,7.30018
0.293587,3.38831,-20.3621,7.30018
0.299756,4.42094,-20.3621,7.30018
0.316743,5.45356,-20.3621,7.30018
0.380386,6.48619,-20.3621,7.30018
0.466466,7.51881,-20.3621,7.30018
0.591933,8.55144,-20.3621,7.30018
0.740705,-12.1011,-19.3295,7.30018
0.552631,-11.0685,-19.3295,7.30018
0.437518,-10.0358,-19.3295,7.30018
0.345382,-9.00321,-19.3295,7.30018
0.293749,-7.97058,-19.3295,7.30018
0.295949,-6.93796,-19.3295,7.30018
0.326985,-5.90533,-19.3295,7.30018
0.358141,-4.87271,-19.3295,7.30018
0.340316,-3.84008,-19.3295,7.30018
0.323647,-2.80745,-19.3295,7.30018
0.360958,-1.77482,-19.3295,7.30018
0.345504,-0.742199,-19.3295,7.30018
0.326064,0.290428,-19.3295,7.30018
0.269995,1.32306,-19.3295,7.30018
0.328736,2.35568,-19.3295,7.30018
0.340056,3.38831,-19.3295,7.30018
0.334242,4.42094,-19.3295,7.30018
0.301818,5.45356,-19.3295,7.30018
0.335016,6.48619,-19.3295,7.30018
0.395578,7.51881,-19.3295,7.30018
0.513953,8.55144,-19.3295,7.30018
0.655681,-12.1011,-18.2969,7.30018
0.470291,-11.0685,-18.2969,7.30018
0.376275,-10.0358,-18.2969,7.30018
0.303676,-9.00321,-18.2969,7.30018
0.284989,-7.97058,-18.2969,7.30018
0.348019,-6.93796,-18.2969,7.30018
0.348216,-5.90533,-18.2969,7.30018
0.390316,-4.87271,-18.2969,7.30018
0.367277,-3.84008,-18.2969,7.30018
0.354531,-2.80745,-18.2969,7.30018
0.378212,-1.77482,-18.2969,7.30018
0.349743,-0.742199,-18.2969,7.30018
0.362093,4.42094,-18.2969,7.30018
0.345688,5.45356,-18.2969,7.30018
0.322093,6.48619,-18.2969,7.30018
0.361719,7.51881,-18.2969,7.30018
0.457475,8.55144,-18.2969,7.30018
0.630255,9.58407,-18.2969,7.30018
0.543498,-12.1011,-17.2642,7.30018
0.384756,-11.0685,-17.2642,7.30018
0.323161,-10.0358,-17.2642,7.30018
0.266547,-9.00321,-17.2642,7.30018
0.354672,-7.97058,-17.2642,7.30018
0.356831,5.45356,-17.2642,7.30018
0.317043,6.48619,-17.2642,7.30018
0.329529,7.51881,-17.2642,7.30018
0.40906,8.55144,-17.2642,7.30018
0.516838,9.58407,-17.2642,7.30018
0.375517,-12.1011,-16.2316,7.30018
0.316033,-11.0685,-16.2316,7.30018
0.287007,-10.0358,-16.2316,7.30018
0.367981,6.48619,-16.2316,7.30018
0.314767,7.51881,-16.2316,7.30018
0.37747,8.55144,-16.2316,7.30018
0.424201,9.58407,-16.2316,7.30018
0.297294,-12.1011,-15.199,7.30018
0.279535,-11.0685,-15.199,7.30018
0.323886,7.51881,-15.199,7.30018
0.352715,8.55144,-15.199,7.30018
0.333153,9.58407,-15.199,7.30018
0.271831,-12.1011,-14.1663,7.30018
0.258731,-11.0685,-14.1663,7.30018
0.361045,7.51881,-14.1663,7.30018
0.364822,8.55144,-14.1663,7.30018
0.285258,9.58407,-14.1663,7.30018
0.251864,-12.1011,-13.1337,7.30018
0.248209,-11.0685,-13.1337,7.30018
0.366029,7.51881,-13.1337,7.30018
0.372223,8.55144,-13.1337,7.30018
0.269808,9.58407,-13.1337,7.30018
0.274249,-11.0685,-12.1011,7.30018
0.30877,7.51881,-12.1011,7.30018
0.309843,8.55144,-12.1011,7.30018
0.170738,9.58407,-12.1011,7.30018
0.235943,7.51881,-11.0685,7.30018
0.252115,8.55144,-11.0685,7.30018
0.173265,7.51881,-10.0358,7.30018
0.177303,8.55144,-10.0358,7.30018
0.116155,7.51881,-9.00321,7.30018
0.488988,1.32306,-23.46,8.33281
0.501812,2.35568,-23.46,8.33281
0.518429,3.38831,-23.46,8.33281
0.535597,4.42094,-23.46,8.33281
0.60085,5.45356,-23.46,8.33281
0.609691,-10.0358,-22.4274,8.33281
0.549121,-9.00321,-22.4274,8.33281
0.497475,-7.97058,-22.4274,8.33281
0.479257,-6.93796,-22.4274,8.33281
0.480399,-5.90533,-22.4274,8.33281
0.443588,-0.742199,-22.4274,8.33281
0.400573,0.290428,-22.4274,8.33281
0.381382,1.32306,-22.4274,8.33281
0.380384,2.35568,-22.4274,8.33281
0.401088,3.38831,-22.4274,8.33281
0.425279,4.42094,-22.4274,8.33281
0.464516,5.45356,-22.4274,8.33281
0.532419,6.48619,-22.4274,8.33281
0.695025,-11.0685,-21.3947,8.33281
0.548169,-10.0358,-21.3947,8.33281
0.457799,-9.00321,-21.3947,8.33281
0.396459,-7.97058,-21.3947,8.33281
0.368304,-6.93796,-21.3947,8.33281
0.365125,-5.90533,-21.3947,8.33281
0.370609,-4.87271,-21.3947,8.33281
0.328442,-1.77482,-21.3947,8.33281
0.387498,-0.742199,-21.3947,8.33281
0.352846,0.290428,-21.3947,8.33281
0.319528,1.32306,-21.3947,8.33281
0.315939,2.35568,-21.3947,8.33281
0.333774,3.38831,-21.3947,8.33281
0.346987,4.42094,-21.3947,8.33281
0.364558,5.45356,-21.3947,8.33281
0.422717,6.48619,-21.3947,8.33281
0.472126,7.51881,-21.3947,8.33281
0.834984,-12.1011,-20.3621,8.33281
0.605689,-11.0685,-20.3621,8.33281
0.490678,-10.0358,-20.3621,8.33281
0.383018,-9.00321,-20.3621,8.33281
0.324182,-7.97058,-20.3621,8.33281
0.309442,-6.93796,-20.3621,8.33281
