Specific Ventilation (mL/mL),x (mm),y (mm),z (mm)
0.0936087,-9.88746,-11.9554,0.193535
0.109031,-8.85348,-11.9554,0.193535
0.119129,-7.8195,-11.9554,0.193535
0.125742,-6.78551,-11.9554,0.193535
0.128179,-5.75153,-11.9554,0.193535
0.124293,-4.71755,-11.9554,0.193535
0.118707,-3.68357,-11.9554,0.193535
0.0894034,3.55432,-11.9554,0.193535
0.0941931,4.5883,-11.9554,0.193535
0.0990105,5.62228,-11.9554,0.193535
0.102464,6.65626,-11.9554,0.193535
0.0982906,7.69024,-11.9554,0.193535
0.0922975,8.72423,-11.9554,0.193535
0.0950945,9.75821,-11.9554,0.193535
0.0977699,10.7922,-11.9554,0.193535
0.105019,-11.9554,-10.9214,0.193535
0.0974829,-10.9214,-10.9214,0.193535
0.108302,-9.88746,-10.9214,0.193535
0.11673,-8.85348,-10.9214,0.193535
0.120417,-7.8195,-10.9214,0.193535
0.121581,-6.78551,-10.9214,0.193535
0.119754,-5.75153,-10.9214,0.193535
0.115583,-4.71755,-10.9214,0.193535
0.106307,-3.68357,-10.9214,0.193535
0.125284,2.52033,-10.9214,0.193535
0.123268,3.55432,-10.9214,0.193535
0.120405,4.5883,-10.9214,0.193535
0.116276,5.62228,-10.9214,0.193535
0.115292,6.65626,-10.9214,0.193535
0.110689,7.69024,-10.9214,0.193535
0.103162,8.72423,-10.9214,0.193535
0.0961927,9.75821,-10.9214,0.193535
0.0897911,10.7922,-10.9214,0.193535
0.091697,11.8262,-10.9214,0.193535
0.112403,-11.9554,-9.88746,0.193535
0.109729,-10.9214,-9.88746,0.193535
0.119373,-9.88746,-9.88746,0.193535
0.120785,-8.85348,-9.88746,0.193535
0.116,-7.8195,-9.88746,0.193535
0.106476,-6.78551,-9.88746,0.193535
0.100839,-5.75153,-9.88746,0.193535
0.0958204,-4.71755,-9.88746,0.193535
0.111558,1.48635,-9.88746,0.193535
0.114078,2.52033,-9.88746,0.193535
0.115665,3.55432,-9.88746,0.193535
0.118639,4.5883,-9.88746,0.193535
0.116034,5.62228,-9.88746,0.193535
0.116712,6.65626,-9.88746,0.193535
0.116558,7.69024,-9.88746,0.193535
0.113507,8.72423,-9.88746,0.193535
0.107033,9.75821,-9.88746,0.193535
0.100216,10.7922,-9.88746,0.193535
0.0812549,11.8262,-9.88746,0.193535
0.111554,-11.9554,-8.85348,0.193535
0.115164,-10.9214,-8.85348,0.193535
0.123646,-9.88746,-8.85348,0.193535
0.120644,-8.85348,-8.85348,0.193535
0.111331,-7.8195,-8.85348,0.193535
0.0941464,-6.78551,-8.85348,0.193535
0.080182,-5.75153,-8.85348,0.193535
0.0682122,-4.71755,-8.85348,0.193535
0.0770537,1.48635,-8.85348,0.193535
0.0868925,2.52033,-8.85348,0.193535
0.0943998,3.55432,-8.85348,0.193535
0.103682,4.5883,-8.85348,0.193535
0.108185,5.62228,-8.85348,0.193535
0.11488,6.65626,-8.85348,0.193535
0.118399,7.69024,-8.85348,0.193535
0.122191,8.72423,-8.85348,0.193535
0.117522,9.75821,-8.85348,0.193535
0.11327,10.7922,-8.85348,0.193535
0.0921871,11.8262,-8.85348,0.193535
0.121331,-11.9554,-7.8195,0.193535
0.125811,-10.9214,-7.8195,0.193535
0.129286,-9.88746,-7.8195,0.193535
0.121767,-8.85348,-7.8195,0.193535
0.108034,-7.8195,-7.8195,0.193535
0.0864781,-6.78551,-7.8195,0.193535
0.0714913,-5.75153,-7.8195,0.193535
0.0580154,-4.71755,-7.8195,0.193535
0.0345062,1.48635,-7.8195,0.193535
0.054361,2.52033,-7.8195,0.193535
0.0701294,3.55432,-7.8195,0.193535
0.082338,4.5883,-7.8195,0.193535
0.0903025,5.62228,-7.8195,0.193535
0.102071,6.65626,-7.8195,0.193535
0.111485,7.69024,-7.8195,0.193535
0.123256,8.72423,-7.8195,0.193535
0.122382,9.75821,-7.8195,0.193535
0.118618,10.7922,-7.8195,0.193535
0.0907178,11.8262,-7.8195,0.193535
0.113792,-11.9554,-6.78551,0.193535
0.130011,-10.9214,-6.78551,0.193535
0.133319,-9.88746,-6.78551,0.193535
0.126193,-8.85348,-6.78551,0.193535
0.112869,-7.8195,-6.78551,0.193535
0.0942663,-6.78551,-6.78551,0.193535
0.085523,-5.75153,-6.78551,0.193535
0.071961,-4.71755,-6.78551,0.193535
0.0113002,0.452368,-6.78551,0.193535
0.0228155,1.48635,-6.78551,0.193535
0.0347777,2.52033,-6.78551,0.193535
0.0523328,3.55432,-6.78551,0.193535
0.0678307,4.5883,-6.78551,0.193535
0.0801331,5.62228,-6.78551,0.193535
0.0926841,6.65626,-6.78551,0.193535
0.103932,7.69024,-6.78551,0.193535
0.120522,8.72423,-6.78551,0.193535
0.120842,9.75821,-6.78551,0.193535
0.111935,10.7922,-6.78551,0.193535
0.071276,11.8262,-6.78551,0.193535
0.117599,-11.9554,-5.75153,0.193535
0.139553,-10.9214,-5.75153,0.193535
0.141205,-9.88746,-5.75153,0.193535
0.132784,-8.85348,-5.75153,0.193535
0.122948,-7.8195,-5.75153,0.193535
0.109503,-6.78551,-5.75153,0.193535
0.104691,-5.75153,-5.75153,0.193535
0.0921939,-4.71755,-5.75153,0.193535
0.0433193,3.55432,-5.75153,0.193535
0.0590291,4.5883,-5.75153,0.193535
0.0734959,5.62228,-5.75153,0.193535
0.0885329,6.65626,-5.75153,0.193535
0.0996659,7.69024,-5.75153,0.193535
0.117639,8.72423,-5.75153,0.193535
0.1186,9.75821,-5.75153,0.193535
0.101736,10.7922,-5.75153,0.193535
0.0312531,11.8262,-5.75153,0.193535
0.0996574,-11.9554,-4.71755,0.193535
0.143566,-10.9214,-4.71755,0.193535
0.14906,-9.88746,-4.71755,0.193535
0.141908,-8.85348,-4.71755,0.193535
0.135846,-7.8195,-4.71755,0.193535
0.126218,-6.78551,-4.71755,0.193535
0.126098,-5.75153,-4.71755,0.193535
0.118446,-4.71755,-4.71755,0.193535
0.0945938,-3.68357,-4.71755,0.193535
0.0283715,3.55432,-4.71755,0.193535
0.0541071,4.5883,-4.71755,0.193535
0.0715901,5.62228,-4.71755,0.193535
0.0877854,6.65626,-4.71755,0.193535
0.101439,7.69024,-4.71755,0.193535
0.11915,8.72423,-4.71755,0.193535
0.120681,9.75821,-4.71755,0.193535
0.0931425,10.7922,-4.71755,0.193535
0.127567,-10.9214,-3.68357,0.193535
0.148381,-9.88746,-3.68357,0.193535
0.145078,-8.85348,-3.68357,0.193535
0.14425,-7.8195,-3.68357,0.193535
0.136836,-6.78551,-3.68357,0.193535
0.138673,-5.75153,-3.68357,0.193535
0.126456,-4.71755,-3.68357,0.193535
0.0507596,4.5883,-3.68357,0.193535
0.0747056,5.62228,-3.68357,0.193535
0.0940993,6.65626,-3.68357,0.193535
0.105393,7.69024,-3.68357,0.193535
0.122937,8.72423,-3.68357,0.193535
0.111379,9.75821,-3.68357,0.193535
0.0514529,10.7922,-3.68357,0.193535
0.103225,-10.9214,-2.64958,0.193535
0.153539,-9.88746,-2.64958,0.193535
0.150856,-8.85348,-2.64958,0.193535
0.147564,-7.8195,-2.64958,0.193535
0.13805,-6.78551,-2.64958,0.193535
0.13192,-5.75153,-2.64958,0.193535
0.0524824,4.5883,-2.64958,0.193535
0.0808252,5.62228,-2.64958,0.193535
0.107913,6.65626,-2.64958,0.193535
0.122325,7.69024,-2.64958,0.193535
0.139054,8.72423,-2.64958,0.193535
0.106144,9.75821,-2.64958,0.193535
0.0917222,-10.9214,-1.6156,0.193535
0.160256,-9.88746,-1.6156,0.193535
0.159297,-8.85348,-1.6156,0.193535
0.159556,-7.8195,-1.6156,0.193535
0.148948,-6.78551,-1.6156,0.193535
0.0630341,4.5883,-1.6156,0.193535
0.0950925,5.62228,-1.6156,0.193535
0.118439,6.65626,-1.6156,0.193535
0.133663,7.69024,-1.6156,0.193535
0.142957,8.72423,-1.6156,0.193535
0.0828965,9.75821,-1.6156,0.193535
0.171436,-9.88746,-0.581617,0.193535
0.178739,-8.85348,-0.581617,0.193535
0.187352,-7.8195,-0.581617,0.193535
0.0881587,4.5883,-0.581617,0.193535
0.116025,5.62228,-0.581617,0.193535
0.138231,6.65626,-0.581617,0.193535
0.151411,7.69024,-0.581617,0.193535
0.138713,8.72423,-0.581617,0.193535
0.182272,-9.88746,0.452368,0.193535
0.202186,-8.85348,0.452368,0.193535
0.212867,-7.8195,0.452368,0.193535
0.111986,4.5883,0.452368,0.193535
0.136242,5.62228,0.452368,0.193535
0.156939,6.65626,0.452368,0.193535
0.163734,7.69024,0.452368,0.193535
0.103222,8.72423,0.452368,0.193535
0.216015,-9.88746,1.48635,0.193535
0.212773,-8.85348,1.48635,0.193535
0.128776,4.5883,1.48635,0.193535
0.151183,5.62228,1.48635,0.193535
0.165885,6.65626,1.48635,0.193535
0.171958,7.69024,1.48635,0.193535
0.129689,-8.85348,2.52033,0.193535
0.147292,4.5883,2.52033,0.193535
0.16578,5.62228,2.52033,0.193535
0.166995,6.65626,2.52033,0.193535
0.143445,7.69024,2.52033,0.193535
0.163762,5.62228,3.55432,0.193535
0.151588,6.65626,3.55432,0.193535
0.146726,5.62228,4.5883,0.193535
0.116276,4.5883,5.62228,0.193535
0.120386,5.62228,5.62228,0.193535
0.112459,4.5883,6.65626,0.193535
0.0732572,-8.85348,-14.0234,1.22752
0.110953,-7.8195,-14.0234,1.22752
0.131351,-6.78551,-14.0234,1.22752
0.142161,-5.75153,-14.0234,1.22752
0.131796,-4.71755,-14.0234,1.22752
0.0811337,-9.88746,-12.9894,1.22752
0.105183,-8.85348,-12.9894,1.22752
0.125852,-7.8195,-12.9894,1.22752
0.138362,-6.78551,-12.9894,1.22752
0.145762,-5.75153,-12.9894,1.22752
0.145259,-4.71755,-12.9894,1.22752
0.126884,-3.68357,-12.9894,1.22752
0.0660757,4.5883,-12.9894,1.22752
0.0813822,5.62228,-12.9894,1.22752
0.0878097,6.65626,-12.9894,1.22752
0.0870472,7.69024,-12.9894,1.22752
0.102452,8.72423,-12.9894,1.22752
0.116716,9.75821,-12.9894,1.22752
0.096736,-10.9214,-11.9554,1.22752
0.102066,-9.88746,-11.9554,1.22752
0.116544,-8.85348,-11.9554,1.22752
0.128148,-7.8195,-11.9554,1.22752
0.136858,-6.78551,-11.9554,1.22752
0.139928,-5.75153,-11.9554,1.22752
0.136881,-4.71755,-11.9554,1.22752
0.119433,-3.68357,-11.9554,1.22752
0.10469,3.55432,-11.9554,1.22752
0.110164,4.5883,-11.9554,1.22752
0.112966,5.62228,-11.9554,1.22752
0.11322,6.65626,-11.9554,1.22752
0.107539,7.69024,-11.9554,1.22752
0.0965542,8.72423,-11.9554,1.22752
0.0881995,9.75821,-11.9554,1.22752
0.0849042,10.7922,-11.9554,1.22752
0.114235,-11.9554,-10.9214,1.22752
0.107934,-10.9214,-10.9214,1.22752
0.116539,-9.88746,-10.9214,1.22752
0.123527,-8.85348,-10.9214,1.22752
0.127554,-7.8195,-10.9214,1.22752
0.13108,-6.78551,-10.9214,1.22752
0.131919,-5.75153,-10.9214,1.22752
0.131045,-4.71755,-10.9214,1.22752
0.121404,-3.68357,-10.9214,1.22752
0.124617,1.48635,-10.9214,1.22752
0.120802,2.52033,-10.9214,1.22752
0.122523,3.55432,-10.9214,1.22752
0.124518,4.5883,-10.9214,1.22752
0.123612,5.62228,-10.9214,1.22752
0.124171,6.65626,-10.9214,1.22752
0.121011,7.69024,-10.9214,1.22752
0.111935,8.72423,-10.9214,1.22752
0.100922,9.75821,-10.9214,1.22752
0.090916,10.7922,-10.9214,1.22752
0.085432,11.8262,-10.9214,1.22752
0.118045,-11.9554,-9.88746,1.22752
0.118863,-10.9214,-9.88746,1.22752
0.127167,-9.88746,-9.88746,1.22752
0.127282,-8.85348,-9.88746,1.22752
0.122915,-7.8195,-9.88746,1.22752
0.116269,-6.78551,-9.88746,1.22752
0.114252,-5.75153,-9.88746,1.22752
0.114028,-4.71755,-9.88746,1.22752
0.0772533,-3.68357,-9.88746,1.22752
0.106265,1.48635,-9.88746,1.22752
0.104907,2.52033,-9.88746,1.22752
0.108934,3.55432,-9.88746,1.22752
0.115759,4.5883,-9.88746,1.22752
0.117631,5.62228,-9.88746,1.22752
0.120958,6.65626,-9.88746,1.22752
0.123426,7.69024,-9.88746,1.22752
0.12192,8.72423,-9.88746,1.22752
0.116102,9.75821,-9.88746,1.22752
0.106401,10.7922,-9.88746,1.22752
0.090374,11.8262,-9.88746,1.22752
0.112161,-11.9554,-8.85348,1.22752
0.120399,-10.9214,-8.85348,1.22752
0.127798,-9.88746,-8.85348,1.22752
0.124155,-8.85348,-8.85348,1.22752
0.11674,-7.8195,-8.85348,1.22752
0.102446,-6.78551,-8.85348,1.22752
0.0926626,-5.75153,-8.85348,1.22752
0.0867668,-4.71755,-8.85348,1.22752
0.0539962,-3.68357,-8.85348,1.22752
0.072522,1.48635,-8.85348,1.22752
0.0794464,2.52033,-8.85348,1.22752
0.0879185,3.55432,-8.85348,1.22752
0.0983153,4.5883,-8.85348,1.22752
0.105288,5.62228,-8.85348,1.22752
0.114168,6.65626,-8.85348,1.22752
0.120408,7.69024,-8.85348,1.22752
0.126389,8.72423,-8.85348,1.22752
0.125033,9.75821,-8.85348,1.22752
0.118863,10.7922,-8.85348,1.22752
0.105887,11.8262,-8.85348,1.22752
0.111069,-11.9554,-7.8195,1.22752
0.124294,-10.9214,-7.8195,1.22752
0.129502,-9.88746,-7.8195,1.22752
0.122875,-8.85348,-7.8195,1.22752
0.111392,-7.8195,-7.8195,1.22752
0.0928835,-6.78551,-7.8195,1.22752
0.0838096,-5.75153,-7.8195,1.22752
0.0788023,-4.71755,-7.8195,1.22752
0.037035,1.48635,-7.8195,1.22752
0.055676,2.52033,-7.8195,1.22752
0.0689871,3.55432,-7.8195,1.22752
0.0801573,4.5883,-7.8195,1.22752
0.0865725,5.62228,-7.8195,1.22752
0.0978976,6.65626,-7.8195,1.22752
0.108842,7.69024,-7.8195,1.22752
0.123124,8.72423,-7.8195,1.22752
0.125668,9.75821,-7.8195,1.22752
0.121029,10.7922,-7.8195,1.22752
0.1019,11.8262,-7.8195,1.22752
0.107045,-11.9554,-6.78551,1.22752
0.127222,-10.9214,-6.78551,1.22752
0.132128,-9.88746,-6.78551,1.22752
0.126226,-8.85348,-6.78551,1.22752
0.114635,-7.8195,-6.78551,1.22752
0.0990236,-6.78551,-6.78551,1.22752
0.0944325,-5.75153,-6.78551,1.22752
0.0886423,-4.71755,-6.78551,1.22752
0.021587,1.48635,-6.78551,1.22752
0.0479394,2.52033,-6.78551,1.22752
0.0609514,3.55432,-6.78551,1.22752
0.0720338,4.5883,-6.78551,1.22752
0.078663,5.62228,-6.78551,1.22752
0.0871038,6.65626,-6.78551,1.22752
0.0974431,7.69024,-6.78551,1.22752
0.11605,8.72423,-6.78551,1.22752
0.120579,9.75821,-6.78551,1.22752
0.114031,10.7922,-6.78551,1.22752
0.0830013,11.8262,-6.78551,1.22752
0.108465,-11.9554,-5.75153,1.22752
0.135226,-10.9214,-5.75153,1.22752
0.138229,-9.88746,-5.75153,1.22752
0.131296,-8.85348,-5.75153,1.22752
0.120841,-7.8195,-5.75153,1.22752
0.110513,-6.78551,-5.75153,1.22752
0.109152,-5.75153,-5.75153,1.22752
0.102402,-4.71755,-5.75153,1.22752
0.0852043,-3.68357,-5.75153,1.22752
0.0377285,2.52033,-5.75153,1.22752
0.0579998,3.55432,-5.75153,1.22752
0.0679,4.5883,-5.75153,1.22752
0.0744026,5.62228,-5.75153,1.22752
0.0828289,6.65626,-5.75153,1.22752
0.0933991,7.69024,-5.75153,1.22752
0.113451,8.72423,-5.75153,1.22752
0.117197,9.75821,-5.75153,1.22752
0.102535,10.7922,-5.75153,1.22752
0.040736,11.8262,-5.75153,1.22752
0.116387,-11.9554,-4.71755,1.22752
0.146314,-10.9214,-4.71755,1.22752
0.145443,-9.88746,-4.71755,1.22752
0.140476,-8.85348,-4.71755,1.22752
0.132972,-7.8195,-4.71755,1.22752
0.125901,-6.78551,-4.71755,1.22752
0.124963,-5.75153,-4.71755,1.22752
0.106171,-4.71755,-4.71755,1.22752
0.0701063,-3.68357,-4.71755,1.22752
0.0433309,3.55432,-4.71755,1.22752
0.0688939,4.5883,-4.71755,1.22752
0.0779053,5.62228,-4.71755,1.22752
0.0865509,6.65626,-4.71755,1.22752
0.0981905,7.69024,-4.71755,1.22752
0.115332,8.72423,-4.71755,1.22752
0.119802,9.75821,-4.71755,1.22752
0.099505,10.7922,-4.71755,1.22752
0.136416,-10.9214,-3.68357,1.22752
0.145965,-9.88746,-3.68357,1.22752
0.142855,-8.85348,-3.68357,1.22752
0.140319,-7.8195,-3.68357,1.22752
0.134301,-6.78551,-3.68357,1.22752
0.125413,-5.75153,-3.68357,1.22752
0.0910041,-4.71755,-3.68357,1.22752
0.0578135,-3.68357,-3.68357,1.22752
0.0535482,3.55432,-3.68357,1.22752
0.0704446,4.5883,-3.68357,1.22752
0.0847061,5.62228,-3.68357,1.22752
0.096816,6.65626,-3.68357,1.22752
0.106931,7.69024,-3.68357,1.22752
0.123143,8.72423,-3.68357,1.22752
0.120686,9.75821,-3.68357,1.22752
0.0763626,10.7922,-3.68357,1.22752
0.124251,-10.9214,-2.64958,1.22752
0.153062,-9.88746,-2.64958,1.22752
0.147745,-8.85348,-2.64958,1.22752
0.141966,-7.8195,-2.64958,1.22752
0.132245,-6.78551,-2.64958,1.22752
0.108354,-5.75153,-2.64958,1.22752
0.0646908,3.55432,-2.64958,1.22752
0.0751197,4.5883,-2.64958,1.22752
0.093664,5.62228,-2.64958,1.22752
0.112267,6.65626,-2.64958,1.22752
0.124057,7.69024,-2.64958,1.22752
0.140688,8.72423,-2.64958,1.22752
0.128038,9.75821,-2.64958,1.22752
0.108241,-10.9214,-1.6156,1.22752
0.156329,-9.88746,-1.6156,1.22752
0.15072,-8.85348,-1.6156,1.22752
0.147272,-7.8195,-1.6156,1.22752
0.133673,-6.78551,-1.6156,1.22752
0.0756158,-5.75153,-1.6156,1.22752
0.0370453,2.52033,-1.6156,1.22752
0.0758635,3.55432,-1.6156,1.22752
0.0785547,4.5883,-1.6156,1.22752
0.0997381,5.62228,-1.6156,1.22752
0.120485,6.65626,-1.6156,1.22752
0.135884,7.69024,-1.6156,1.22752
0.150373,8.72423,-1.6156,1.22752
0.116989,9.75821,-1.6156,1.22752
0.164779,-9.88746,-0.581617,1.22752
0.163088,-8.85348,-0.581617,1.22752
0.165928,-7.8195,-0.581617,1.22752
0.134189,-6.78551,-0.581617,1.22752
0.0867447,3.55432,-0.581617,1.22752
0.0842998,4.5883,-0.581617,1.22752
0.108083,5.62228,-0.581617,1.22752
0.129298,6.65626,-0.581617,1.22752
0.146254,7.69024,-0.581617,1.22752
0.146242,8.72423,-0.581617,1.22752
0.161112,-9.88746,0.452368,1.22752
0.183301,-8.85348,0.452368,1.22752
0.200079,-7.8195,0.452368,1.22752
0.0898218,3.55432,0.452368,1.22752
0.0941316,4.5883,0.452368,1.22752
0.119843,5.62228,0.452368,1.22752
0.140641,6.65626,0.452368,1.22752
0.154815,7.69024,0.452368,1.22752
0.126136,8.72423,0.452368,1.22752
0.161725,-9.88746,1.48635,1.22752
0.217019,-8.85348,1.48635,1.22752
0.108087,4.5883,1.48635,1.22752
0.133608,5.62228,1.48635,1.22752
0.152951,6.65626,1.48635,1.22752
0.164182,7.69024,1.48635,1.22752
0.112837,8.72423,1.48635,1.22752
0.181338,-8.85348,2.52033,1.22752
0.129679,4.5883,2.52033,1.22752
0.153903,5.62228,2.52033,1.22752
0.16159,6.65626,2.52033,1.22752
0.149439,7.69024,2.52033,1.22752
0.143955,4.5883,3.55432,1.22752
0.161354,5.62228,3.55432,1.22752
0.156141,6.65626,3.55432,1.22752
0.146514,4.5883,4.5883,1.22752
0.153067,5.62228,4.5883,1.22752
0.129906,6.65626,4.5883,1.22752
0.138866,4.5883,5.62228,1.22752
0.134378,5.62228,5.62228,1.22752
0.100315,3.55432,6.65626,1.22752
0.139452,4.5883,6.65626,1.22752
0.138811,3.55432,7.69024,1.22752
0.104313,-7.8195,-14.0234,2.2615
0.130264,-6.78551,-14.0234,2.2615
0.149156,-5.75153,-14.0234,2.2615
0.153328,-4.71755,-14.0234,2.2615
0.0496785,5.62228,-14.0234,2.2615
0.0824687,-10.9214,-12.9894,2.2615
0.0889976,-9.88746,-12.9894,2.2615
0.108086,-8.85348,-12.9894,2.2615
0.125011,-7.8195,-12.9894,2.2615
0.138895,-6.78551,-12.9894,2.2615
0.151215,-5.75153,-12.9894,2.2615
0.155727,-4.71755,-12.9894,2.2615
0.134306,-3.68357,-12.9894,2.2615
0.0874844,4.5883,-12.9894,2.2615
0.0961409,5.62228,-12.9894,2.2615
0.0958827,6.65626,-12.9894,2.2615
0.0898551,7.69024,-12.9894,2.2615
0.101488,8.72423,-12.9894,2.2615
0.107062,9.75821,-12.9894,2.2615
0.113272,-10.9214,-11.9554,2.2615
0.110781,-9.88746,-11.9554,2.2615
0.121459,-8.85348,-11.9554,2.2615
0.130489,-7.8195,-11.9554,2.2615
0.139073,-6.78551,-11.9554,2.2615
0.145262,-5.75153,-11.9554,2.2615
0.14436,-4.71755,-11.9554,2.2615
0.120937,-3.68357,-11.9554,2.2615
0.117656,3.55432,-11.9554,2.2615
0.123768,4.5883,-11.9554,2.2615
0.124585,5.62228,-11.9554,2.2615
0.122561,6.65626,-11.9554,2.2615
0.115876,7.69024,-11.9554,2.2615
0.103092,8.72423,-11.9554,2.2615
0.0898711,9.75821,-11.9554,2.2615
0.0843502,10.7922,-11.9554,2.2615
0.131982,-11.9554,-10.9214,2.2615
0.122373,-10.9214,-10.9214,2.2615
0.1265,-9.88746,-10.9214,2.2615
0.130016,-8.85348,-10.9214,2.2615
0.132228,-7.8195,-10.9214,2.2615
0.13598,-6.78551,-10.9214,2.2615
0.138436,-5.75153,-10.9214,2.2615
0.13877,-4.71755,-10.9214,2.2615
0.126868,-3.68357,-10.9214,2.2615
0.152659,1.48635,-10.9214,2.2615
0.125456,2.52033,-10.9214,2.2615
0.121386,3.55432,-10.9214,2.2615
0.127578,4.5883,-10.9214,2.2615
0.12916,5.62228,-10.9214,2.2615
0.130791,6.65626,-10.9214,2.2615
0.129353,7.69024,-10.9214,2.2615
0.121519,8.72423,-10.9214,2.2615
0.109094,9.75821,-10.9214,2.2615
0.0969002,10.7922,-10.9214,2.2615
0.0912184,11.8262,-10.9214,2.2615
0.129348,-11.9554,-9.88746,2.2615
0.128074,-10.9214,-9.88746,2.2615
0.132248,-9.88746,-9.88746,2.2615
0.129932,-8.85348,-9.88746,2.2615
0.125283,-7.8195,-9.88746,2.2615
0.120302,-6.78551,-9.88746,2.2615
0.121309,-5.75153,-9.88746,2.2615
0.122014,-4.71755,-9.88746,2.2615
0.0898401,-3.68357,-9.88746,2.2615
0.113076,1.48635,-9.88746,2.2615
0.101833,2.52033,-9.88746,2.2615
0.105807,3.55432,-9.88746,2.2615
0.115189,4.5883,-9.88746,2.2615
0.119599,5.62228,-9.88746,2.2615
0.123925,6.65626,-9.88746,2.2615
0.12857,7.69024,-9.88746,2.2615
0.128992,8.72423,-9.88746,2.2615
0.124981,9.75821,-9.88746,2.2615
0.116327,10.7922,-9.88746,2.2615
0.099245,11.8262,-9.88746,2.2615
0.124062,-11.9554,-8.85348,2.2615
0.12954,-10.9214,-8.85348,2.2615
0.132897,-9.88746,-8.85348,2.2615
0.125713,-8.85348,-8.85348,2.2615
0.11809,-7.8195,-8.85348,2.2615
0.104876,-6.78551,-8.85348,2.2615
0.0988943,-5.75153,-8.85348,2.2615
0.0965462,-4.71755,-8.85348,2.2615
0.0760508,-3.68357,-8.85348,2.2615
0.076918,1.48635,-8.85348,2.2615
0.0773497,2.52033,-8.85348,2.2615
0.0870775,3.55432,-8.85348,2.2615
0.0974734,4.5883,-8.85348,2.2615
0.106311,5.62228,-8.85348,2.2615
0.115491,6.65626,-8.85348,2.2615
0.123789,7.69024,-8.85348,2.2615
0.130694,8.72423,-8.85348,2.2615
0.131128,9.75821,-8.85348,2.2615
0.12667,10.7922,-8.85348,2.2615
0.113075,11.8262,-8.85348,2.2615
0.113746,-11.9554,-7.8195,2.2615
0.126339,-10.9214,-7.8195,2.2615
0.130178,-9.88746,-7.8195,2.2615
0.122791,-8.85348,-7.8195,2.2615
0.111771,-7.8195,-7.8195,2.2615
0.094313,-6.78551,-7.8195,2.2615
0.0891565,-5.75153,-7.8195,2.2615
0.0890675,-4.71755,-7.8195,2.2615
0.0753602,-3.68357,-7.8195,2.2615
0.0511956,1.48635,-7.8195,2.2615
0.0618984,2.52033,-7.8195,2.2615
0.0738076,3.55432,-7.8195,2.2615
0.0825469,4.5883,-7.8195,2.2615
0.0897972,5.62228,-7.8195,2.2615
0.100416,6.65626,-7.8195,2.2615
0.111143,7.69024,-7.8195,2.2615
0.124047,8.72423,-7.8195,2.2615
0.127465,9.75821,-7.8195,2.2615
0.126515,10.7922,-7.8195,2.2615
0.113325,11.8262,-7.8195,2.2615
0.111174,-11.9554,-6.78551,2.2615
0.127395,-10.9214,-6.78551,2.2615
0.131233,-9.88746,-6.78551,2.2615
0.125316,-8.85348,-6.78551,2.2615
0.114538,-7.8195,-6.78551,2.2615
0.101468,-6.78551,-6.78551,2.2615
0.100311,-5.75153,-6.78551,2.2615
0.099928,-4.71755,-6.78551,2.2615
0.084245,-3.68357,-6.78551,2.2615
0.0406705,1.48635,-6.78551,2.2615
0.0638342,2.52033,-6.78551,2.2615
0.0743311,3.55432,-6.78551,2.2615
0.0824961,4.5883,-6.78551,2.2615
0.0877657,5.62228,-6.78551,2.2615
0.0929415,6.65626,-6.78551,2.2615
0.100535,7.69024,-6.78551,2.2615
0.115798,8.72423,-6.78551,2.2615
0.118688,9.75821,-6.78551,2.2615
0.116695,10.7922,-6.78551,2.2615
0.0927914,11.8262,-6.78551,2.2615
0.108922,-11.9554,-5.75153,2.2615
0.131123,-10.9214,-5.75153,2.2615
0.135159,-9.88746,-5.75153,2.2615
0.129983,-8.85348,-5.75153,2.2615
0.120644,-7.8195,-5.75153,2.2615
0.114204,-6.78551,-5.75153,2.2615
0.114924,-5.75153,-5.75153,2.2615
0.111937,-4.71755,-5.75153,2.2615
0.0955128,-3.68357,-5.75153,2.2615
0.0633461,-2.64958,-5.75153,2.2615
0.0698529,2.52033,-5.75153,2.2615
0.0862498,3.55432,-5.75153,2.2615
0.0876839,4.5883,-5.75153,2.2615
0.0890999,5.62228,-5.75153,2.2615
0.0910094,6.65626,-5.75153,2.2615
0.0952804,7.69024,-5.75153,2.2615
0.110728,8.72423,-5.75153,2.2615
0.112472,9.75821,-5.75153,2.2615
0.107099,10.7922,-5.75153,2.2615
0.0605026,11.8262,-5.75153,2.2615
0.116222,-11.9554,-4.71755,2.2615
