Specific Ventilation (mL/mL),x (mm),y (mm),z (mm)
0.119529,9.69444,6.59222,-2.15006
0.0870263,5.55815,7.62629,-2.15006
0.164452,6.59222,7.62629,-2.15006
0.161862,7.62629,7.62629,-2.15006
0.141577,8.66037,7.62629,-2.15006
0.113525,5.55815,8.66037,-2.15006
0.17987,6.59222,8.66037,-2.15006
0.185004,7.62629,8.66037,-2.15006
0.148697,5.55815,9.69444,-2.15006
0.201004,6.59222,9.69444,-2.15006
0.127119,4.52407,10.7285,-2.15006
0.165687,5.55815,10.7285,-2.15006
0.0331182,-7.88481,-9.95296,-1.11599
0.041876,-6.85074,-9.95296,-1.11599
0.0350823,-5.81666,-9.95296,-1.11599
0.0635075,-10.987,-8.91888,-1.11599
0.0869854,-9.95296,-8.91888,-1.11599
0.102795,-8.91888,-8.91888,-1.11599
0.113112,-7.88481,-8.91888,-1.11599
0.120277,-6.85074,-8.91888,-1.11599
0.120708,-5.81666,-8.91888,-1.11599
0.105121,-4.78259,-8.91888,-1.11599
0.0789394,5.55815,-8.91888,-1.11599
0.111644,6.59222,-8.91888,-1.11599
0.131366,7.62629,-8.91888,-1.11599
0.153164,8.66037,-8.91888,-1.11599
0.0787504,-12.0211,-7.88481,-1.11599
0.109447,-10.987,-7.88481,-1.11599
0.115689,-9.95296,-7.88481,-1.11599
0.127182,-8.91888,-7.88481,-1.11599
0.137167,-7.88481,-7.88481,-1.11599
0.146669,-6.85074,-7.88481,-1.11599
0.147682,-5.81666,-7.88481,-1.11599
0.142907,-4.78259,-7.88481,-1.11599
0.0286101,3.49,-7.88481,-1.11599
0.0707541,4.52407,-7.88481,-1.11599
0.0957346,5.55815,-7.88481,-1.11599
0.111874,6.59222,-7.88481,-1.11599
0.122532,7.62629,-7.88481,-1.11599
0.135028,8.66037,-7.88481,-1.11599
0.135028,9.69444,-7.88481,-1.11599
0.122838,10.7285,-7.88481,-1.11599
0.0862468,11.7626,-7.88481,-1.11599
0.122048,-12.0211,-6.85074,-1.11599
0.132564,-10.987,-6.85074,-1.11599
0.136931,-9.95296,-6.85074,-1.11599
0.142094,-8.91888,-6.85074,-1.11599
0.149035,-7.88481,-6.85074,-1.11599
0.154061,-6.85074,-6.85074,-1.11599
0.153665,-5.81666,-6.85074,-1.11599
0.14599,-4.78259,-6.85074,-1.11599
0.0466804,2.45592,-6.85074,-1.11599
0.0501691,3.49,-6.85074,-1.11599
0.0669205,4.52407,-6.85074,-1.11599
0.0839798,5.55815,-6.85074,-1.11599
0.0979394,6.59222,-6.85074,-1.11599
0.108532,7.62629,-6.85074,-1.11599
0.121399,8.66037,-6.85074,-1.11599
0.128977,9.69444,-6.85074,-1.11599
0.125961,10.7285,-6.85074,-1.11599
0.103652,11.7626,-6.85074,-1.11599
0.148366,-13.0552,-5.81666,-1.11599
0.152636,-12.0211,-5.81666,-1.11599
0.144959,-10.987,-5.81666,-1.11599
0.140562,-9.95296,-5.81666,-1.11599
0.136965,-8.91888,-5.81666,-1.11599
0.138895,-7.88481,-5.81666,-1.11599
0.140419,-6.85074,-5.81666,-1.11599
0.140543,-5.81666,-5.81666,-1.11599
0.135332,-4.78259,-5.81666,-1.11599
0.0782319,1.42185,-5.81666,-1.11599
0.0621922,2.45592,-5.81666,-1.11599
0.0533653,3.49,-5.81666,-1.11599
0.0629839,4.52407,-5.81666,-1.11599
0.0755312,5.55815,-5.81666,-1.11599
0.0881402,6.59222,-5.81666,-1.11599
0.100827,7.62629,-5.81666,-1.11599
0.114,8.66037,-5.81666,-1.11599
0.124117,9.69444,-5.81666,-1.11599
0.127291,10.7285,-5.81666,-1.11599
0.11667,11.7626,-5.81666,-1.11599
0.164813,-13.0552,-4.78259,-1.11599
0.162362,-12.0211,-4.78259,-1.11599
0.148418,-10.987,-4.78259,-1.11599
0.139209,-9.95296,-4.78259,-1.11599
0.126132,-8.91888,-4.78259,-1.11599
0.120423,-7.88481,-4.78259,-1.11599
0.113666,-6.85074,-4.78259,-1.11599
0.108,-5.81666,-4.78259,-1.11599
0.0956404,-4.78259,-4.78259,-1.11599
0.0511519,0.387779,-4.78259,-1.11599
0.0576245,1.42185,-4.78259,-1.11599
0.0501911,2.45592,-4.78259,-1.11599
0.050736,3.49,-4.78259,-1.11599
0.06205,4.52407,-4.78259,-1.11599
0.0735776,5.55815,-4.78259,-1.11599
0.0838571,6.59222,-4.78259,-1.11599
0.0976288,7.62629,-4.78259,-1.11599
0.111725,8.66037,-4.78259,-1.11599
0.123399,9.69444,-4.78259,-1.11599
0.12823,10.7285,-4.78259,-1.11599
0.124768,11.7626,-4.78259,-1.11599
0.0972896,12.7967,-4.78259,-1.11599
0.160893,-13.0552,-3.74852,-1.11599
0.161367,-12.0211,-3.74852,-1.11599
0.148134,-10.987,-3.74852,-1.11599
0.132142,-9.95296,-3.74852,-1.11599
0.110955,-8.91888,-3.74852,-1.11599
0.0972456,-7.88481,-3.74852,-1.11599
0.0840134,-6.85074,-3.74852,-1.11599
0.0676047,-5.81666,-3.74852,-1.11599
0.0523787,-4.78259,-3.74852,-1.11599
0.0421531,-0.646296,-3.74852,-1.11599
0.0451213,0.387779,-3.74852,-1.11599
0.0419931,1.42185,-3.74852,-1.11599
0.0458059,2.45592,-3.74852,-1.11599
0.0574728,3.49,-3.74852,-1.11599
0.0679344,4.52407,-3.74852,-1.11599
0.0776929,5.55815,-3.74852,-1.11599
0.0881802,6.59222,-3.74852,-1.11599
0.10217,7.62629,-3.74852,-1.11599
0.114948,8.66037,-3.74852,-1.11599
0.128027,9.69444,-3.74852,-1.11599
0.133753,10.7285,-3.74852,-1.11599
0.131653,11.7626,-3.74852,-1.11599
0.105488,12.7967,-3.74852,-1.11599
0.128175,-13.0552,-2.71444,-1.11599
0.153642,-12.0211,-2.71444,-1.11599
0.147753,-10.987,-2.71444,-1.11599
0.132959,-9.95296,-2.71444,-1.11599
0.11183,-8.91888,-2.71444,-1.11599
0.0931491,-7.88481,-2.71444,-1.11599
0.0801276,-6.85074,-2.71444,-1.11599
0.0665097,-5.81666,-2.71444,-1.11599
0.0449713,-4.78259,-2.71444,-1.11599
0.0221586,0.387779,-2.71444,-1.11599
0.0138867,1.42185,-2.71444,-1.11599
0.0370328,2.45592,-2.71444,-1.11599
0.0721177,3.49,-2.71444,-1.11599
0.0897842,4.52407,-2.71444,-1.11599
0.0972842,5.55815,-2.71444,-1.11599
0.1084,6.59222,-2.71444,-1.11599
0.11899,7.62629,-2.71444,-1.11599
0.125622,8.66037,-2.71444,-1.11599
0.138188,9.69444,-2.71444,-1.11599
0.141186,10.7285,-2.71444,-1.11599
0.137714,11.7626,-2.71444,-1.11599
0.113861,12.7967,-2.71444,-1.11599
0.079921,-13.0552,-1.68037,-1.11599
0.144128,-12.0211,-1.68037,-1.11599
0.15014,-10.987,-1.68037,-1.11599
0.144266,-9.95296,-1.68037,-1.11599
0.127007,-8.91888,-1.68037,-1.11599
0.108479,-7.88481,-1.68037,-1.11599
0.0904841,-6.85074,-1.68037,-1.11599
0.0738321,-5.81666,-1.68037,-1.11599
0.0510412,-4.78259,-1.68037,-1.11599
0.0180153,-3.74852,-1.68037,-1.11599
0.106887,4.52407,-1.68037,-1.11599
0.133293,5.55815,-1.68037,-1.11599
0.141517,6.59222,-1.68037,-1.11599
0.145345,7.62629,-1.68037,-1.11599
0.139195,8.66037,-1.68037,-1.11599
0.146716,9.69444,-1.68037,-1.11599
0.142249,10.7285,-1.68037,-1.11599
0.13848,11.7626,-1.68037,-1.11599
0.0358436,-13.0552,-0.646296,-1.11599
0.128749,-12.0211,-0.646296,-1.11599
0.155071,-10.987,-0.646296,-1.11599
0.1622,-9.95296,-0.646296,-1.11599
0.150343,-8.91888,-0.646296,-1.11599
0.130087,-7.88481,-0.646296,-1.11599
0.112792,-6.85074,-0.646296,-1.11599
0.0931474,-5.81666,-0.646296,-1.11599
0.0656059,-4.78259,-0.646296,-1.11599
0.0388219,-3.74852,-0.646296,-1.11599
0.124549,4.52407,-0.646296,-1.11599
0.159352,5.55815,-0.646296,-1.11599
0.157162,6.59222,-0.646296,-1.11599
0.158992,7.62629,-0.646296,-1.11599
0.15226,8.66037,-0.646296,-1.11599
0.15162,9.69444,-0.646296,-1.11599
0.147891,10.7285,-0.646296,-1.11599
0.143485,11.7626,-0.646296,-1.11599
-0.0311549,-13.0552,0.387779,-1.11599
0.0995878,-12.0211,0.387779,-1.11599
0.155825,-10.987,0.387779,-1.11599
0.172416,-9.95296,0.387779,-1.11599
0.168444,-8.91888,0.387779,-1.11599
0.149685,-7.88481,0.387779,-1.11599
0.130533,-6.85074,0.387779,-1.11599
0.111732,-5.81666,0.387779,-1.11599
0.0907098,3.49,0.387779,-1.11599
0.146989,4.52407,0.387779,-1.11599
0.164228,5.55815,0.387779,-1.11599
0.153991,6.59222,0.387779,-1.11599
0.152568,7.62629,0.387779,-1.11599
0.151727,8.66037,0.387779,-1.11599
0.150015,9.69444,0.387779,-1.11599
0.153196,10.7285,0.387779,-1.11599
0.144381,11.7626,0.387779,-1.11599
0.0587423,-12.0211,1.42185,-1.11599
0.137095,-10.987,1.42185,-1.11599
0.16439,-9.95296,1.42185,-1.11599
0.162717,-8.91888,1.42185,-1.11599
0.136744,-7.88481,1.42185,-1.11599
0.119127,-6.85074,1.42185,-1.11599
0.139811,3.49,1.42185,-1.11599
0.147272,4.52407,1.42185,-1.11599
0.145442,5.55815,1.42185,-1.11599
0.131141,6.59222,1.42185,-1.11599
0.134427,7.62629,1.42185,-1.11599
0.143398,8.66037,1.42185,-1.11599
0.14747,9.69444,1.42185,-1.11599
0.160773,10.7285,1.42185,-1.11599
0.121976,11.7626,1.42185,-1.11599
0.025293,-12.0211,2.45592,-1.11599
0.114951,-10.987,2.45592,-1.11599
0.148709,-9.95296,2.45592,-1.11599
0.158562,-8.91888,2.45592,-1.11599
0.130256,-7.88481,2.45592,-1.11599
0.128586,3.49,2.45592,-1.11599
0.121983,4.52407,2.45592,-1.11599
0.115873,5.55815,2.45592,-1.11599
0.105325,6.59222,2.45592,-1.11599
0.115702,7.62629,2.45592,-1.11599
0.140659,8.66037,2.45592,-1.11599
0.157678,9.69444,2.45592,-1.11599
0.180254,10.7285,2.45592,-1.11599
0.0986139,11.7626,2.45592,-1.11599
0.123889,-10.987,3.49,-1.11599
0.151248,-9.95296,3.49,-1.11599
0.160118,-8.91888,3.49,-1.11599
0.211812,-7.88481,3.49,-1.11599
0.130617,4.52407,3.49,-1.11599
0.103602,5.55815,3.49,-1.11599
0.105768,6.59222,3.49,-1.11599
0.121079,7.62629,3.49,-1.11599
0.155704,8.66037,3.49,-1.11599
0.17751,9.69444,3.49,-1.11599
0.18226,10.7285,3.49,-1.11599
0.122225,-10.987,4.52407,-1.11599
0.165886,-9.95296,4.52407,-1.11599
0.191385,-8.91888,4.52407,-1.11599
0.0997717,5.55815,4.52407,-1.11599
0.113572,6.59222,4.52407,-1.11599
0.129566,7.62629,4.52407,-1.11599
0.162341,8.66037,4.52407,-1.11599
0.180313,9.69444,4.52407,-1.11599
0.154854,-10.987,5.55815,-1.11599
0.18976,-9.95296,5.55815,-1.11599
0.20372,-8.91888,5.55815,-1.11599
0.104457,5.55815,5.55815,-1.11599
0.127313,6.59222,5.55815,-1.11599
0.153572,7.62629,5.55815,-1.11599
0.186739,8.66037,5.55815,-1.11599
0.188184,9.69444,5.55815,-1.11599
0.198177,-9.95296,6.59222,-1.11599
0.119916,5.55815,6.59222,-1.11599
0.14921,6.59222,6.59222,-1.11599
0.168573,7.62629,6.59222,-1.11599
0.177948,8.66037,6.59222,-1.11599
0.167545,9.69444,6.59222,-1.11599
0.0317907,-9.95296,7.62629,-1.11599
0.136169,5.55815,7.62629,-1.11599
0.16393,6.59222,7.62629,-1.11599
0.178248,7.62629,7.62629,-1.11599
0.179897,8.66037,7.62629,-1.11599
0.14913,5.55815,8.66037,-1.11599
0.179776,6.59222,8.66037,-1.11599
0.186802,7.62629,8.66037,-1.11599
0.0773207,4.52407,9.69444,-1.11599
0.159605,5.55815,9.69444,-1.11599
0.185,6.59222,9.69444,-1.11599
0.122506,4.52407,10.7285,-1.11599
0.149404,5.55815,10.7285,-1.11599
0.0782931,3.49,11.7626,-1.11599
0.0591566,-7.88481,-9.95296,-0.081913
0.0579872,-6.85074,-9.95296,-0.081913
0.041813,-5.81666,-9.95296,-0.081913
0.0758404,-10.987,-8.91888,-0.081913
0.105617,-9.95296,-8.91888,-0.081913
0.123612,-8.91888,-8.91888,-0.081913
0.125625,-7.88481,-8.91888,-0.081913
0.120127,-6.85074,-8.91888,-0.081913
0.106028,-5.81666,-8.91888,-0.081913
0.0649395,-4.78259,-8.91888,-0.081913
0.0690527,5.55815,-8.91888,-0.081913
0.101277,6.59222,-8.91888,-0.081913
0.110262,7.62629,-8.91888,-0.081913
0.121579,8.66037,-8.91888,-0.081913
0.0892221,-12.0211,-7.88481,-0.081913
0.112554,-10.987,-7.88481,-0.081913
0.119925,-9.95296,-7.88481,-0.081913
0.134955,-8.91888,-7.88481,-0.081913
0.140618,-7.88481,-7.88481,-0.081913
0.14377,-6.85074,-7.88481,-0.081913
0.131578,-5.81666,-7.88481,-0.081913
0.106734,-4.78259,-7.88481,-0.081913
0.0334802,3.49,-7.88481,-0.081913
0.0680456,4.52407,-7.88481,-0.081913
0.0974102,5.55815,-7.88481,-0.081913
0.117807,6.59222,-7.88481,-0.081913
0.122639,7.62629,-7.88481,-0.081913
0.129953,8.66037,-7.88481,-0.081913
0.123883,9.69444,-7.88481,-0.081913
0.101599,10.7285,-7.88481,-0.081913
0.064231,11.7626,-7.88481,-0.081913
0.139707,-12.0211,-6.85074,-0.081913
0.139682,-10.987,-6.85074,-0.081913
0.140863,-9.95296,-6.85074,-0.081913
0.147236,-8.91888,-6.85074,-0.081913
0.150871,-7.88481,-6.85074,-0.081913
0.151435,-6.85074,-6.85074,-0.081913
0.143473,-5.81666,-6.85074,-0.081913
0.119676,-4.78259,-6.85074,-0.081913
0.0661227,2.45592,-6.85074,-0.081913
0.0600809,3.49,-6.85074,-0.081913
0.0700202,4.52407,-6.85074,-0.081913
0.0891035,5.55815,-6.85074,-0.081913
0.106437,6.59222,-6.85074,-0.081913
0.115169,7.62629,-6.85074,-0.081913
0.125167,8.66037,-6.85074,-0.081913
0.128944,9.69444,-6.85074,-0.081913
0.118363,10.7285,-6.85074,-0.081913
0.0968927,11.7626,-6.85074,-0.081913
0.177312,-13.0552,-5.81666,-0.081913
0.16951,-12.0211,-5.81666,-0.081913
0.150159,-10.987,-5.81666,-0.081913
0.140277,-9.95296,-5.81666,-0.081913
0.137901,-8.91888,-5.81666,-0.081913
0.138912,-7.88481,-5.81666,-0.081913
0.137894,-6.85074,-5.81666,-0.081913
0.134636,-5.81666,-5.81666,-0.081913
0.120057,-4.78259,-5.81666,-0.081913
0.108455,1.42185,-5.81666,-0.081913
0.0774335,2.45592,-5.81666,-0.081913
0.0621386,3.49,-5.81666,-0.081913
0.066326,4.52407,-5.81666,-0.081913
0.0798614,5.55815,-5.81666,-0.081913
0.0955322,6.59222,-5.81666,-0.081913
0.109596,7.62629,-5.81666,-0.081913
0.121392,8.66037,-5.81666,-0.081913
0.12998,9.69444,-5.81666,-0.081913
0.128633,10.7285,-5.81666,-0.081913
0.11933,11.7626,-5.81666,-0.081913
0.0929265,12.7967,-5.81666,-0.081913
0.19301,-13.0552,-4.78259,-0.081913
0.171188,-12.0211,-4.78259,-0.081913
0.148866,-10.987,-4.78259,-0.081913
0.135684,-9.95296,-4.78259,-0.081913
0.12627,-8.91888,-4.78259,-0.081913
0.122416,-7.88481,-4.78259,-0.081913
0.118178,-6.85074,-4.78259,-0.081913
0.11281,-5.81666,-4.78259,-0.081913
0.0985399,-4.78259,-4.78259,-0.081913
0.076618,0.387779,-4.78259,-0.081913
0.0839481,1.42185,-4.78259,-0.081913
0.0688379,2.45592,-4.78259,-0.081913
0.0618929,3.49,-4.78259,-0.081913
0.065086,4.52407,-4.78259,-0.081913
0.0753547,5.55815,-4.78259,-0.081913
0.0865313,6.59222,-4.78259,-0.081913
0.10241,7.62629,-4.78259,-0.081913
0.118729,8.66037,-4.78259,-0.081913
0.131394,9.69444,-4.78259,-0.081913
0.133571,10.7285,-4.78259,-0.081913
0.129357,11.7626,-4.78259,-0.081913
0.113168,12.7967,-4.78259,-0.081913
0.163066,-13.0552,-3.74852,-0.081913
0.161016,-12.0211,-3.74852,-0.081913
0.143337,-10.987,-3.74852,-0.081913
0.126693,-9.95296,-3.74852,-0.081913
0.106097,-8.91888,-3.74852,-0.081913
0.0955572,-7.88481,-3.74852,-0.081913
0.0808586,-6.85074,-3.74852,-0.081913
0.0675684,-5.81666,-3.74852,-0.081913
0.0528731,-4.78259,-3.74852,-0.081913
0.00915652,-1.68037,-3.74852,-0.081913
0.0497827,-0.646296,-3.74852,-0.081913
0.0711973,0.387779,-3.74852,-0.081913
0.0669305,1.42185,-3.74852,-0.081913
0.0627608,2.45592,-3.74852,-0.081913
0.0651137,3.49,-3.74852,-0.081913
0.0676067,4.52407,-3.74852,-0.081913
0.0746657,5.55815,-3.74852,-0.081913
0.0836381,6.59222,-3.74852,-0.081913
0.101989,7.62629,-3.74852,-0.081913
0.120552,8.66037,-3.74852,-0.081913
0.135701,9.69444,-3.74852,-0.081913
0.140917,10.7285,-3.74852,-0.081913
0.137795,11.7626,-3.74852,-0.081913
0.11978,12.7967,-3.74852,-0.081913
0.122727,-13.0552,-2.71444,-0.081913
0.146253,-12.0211,-2.71444,-0.081913
0.142431,-10.987,-2.71444,-0.081913
0.131858,-9.95296,-2.71444,-0.081913
0.112255,-8.91888,-2.71444,-0.081913
0.0952504,-7.88481,-2.71444,-0.081913
0.0768911,-6.85074,-2.71444,-0.081913
0.0588536,-5.81666,-2.71444,-0.081913
0.0394305,-4.78259,-2.71444,-0.081913
0.034504,-0.646296,-2.71444,-0.081913
0.0369963,0.387779,-2.71444,-0.081913
0.0323388,1.42185,-2.71444,-0.081913
0.0487052,2.45592,-2.71444,-0.081913
0.0673774,3.49,-2.71444,-0.081913
0.0804039,4.52407,-2.71444,-0.081913
0.0886028,5.55815,-2.71444,-0.081913
0.0988388,6.59222,-2.71444,-0.081913
0.113673,7.62629,-2.71444,-0.081913
0.127748,8.66037,-2.71444,-0.081913
0.145109,9.69444,-2.71444,-0.081913
0.148206,10.7285,-2.71444,-0.081913
0.141823,11.7626,-2.71444,-0.081913
0.120363,12.7967,-2.71444,-0.081913
0.0726596,-13.0552,-1.68037,-0.081913
0.145652,-12.0211,-1.68037,-0.081913
0.154323,-10.987,-1.68037,-0.081913
0.151117,-9.95296,-1.68037,-0.081913
0.135043,-8.91888,-1.68037,-0.081913
0.116253,-7.88481,-1.68037,-0.081913
0.0920234,-6.85074,-1.68037,-0.081913
0.0706786,-5.81666,-1.68037,-0.081913
0.0492811,-4.78259,-1.68037,-0.081913
0.0224736,-3.74852,-1.68037,-0.081913
0.0157392,-2.71444,-1.68037,-0.081913
0.0126128,-0.646296,-1.68037,-0.081913
-0.0190567,0.387779,-1.68037,-0.081913
0.0479141,3.49,-1.68037,-0.081913
0.0960101,4.52407,-1.68037,-0.081913
0.124217,5.55815,-1.68037,-0.081913
0.132012,6.59222,-1.68037,-0.081913
0.140433,7.62629,-1.68037,-0.081913
0.142638,8.66037,-1.68037,-0.081913
0.155475,9.69444,-1.68037,-0.081913
0.150884,10.7285,-1.68037,-0.081913
0.142186,11.7626,-1.68037,-0.081913
0.121295,12.7967,-1.68037,-0.081913
0.0214529,-13.0552,-0.646296,-0.081913
0.128419,-12.0211,-0.646296,-0.081913
0.16171,-10.987,-0.646296,-0.081913
0.173414,-9.95296,-0.646296,-0.081913
0.164311,-8.91888,-0.646296,-0.081913
0.146436,-7.88481,-0.646296,-0.081913
0.126397,-6.85074,-0.646296,-0.081913
0.102078,-5.81666,-0.646296,-0.081913
0.0689301,-4.78259,-0.646296,-0.081913
0.032263,-3.74852,-0.646296,-0.081913
0.0227617,-2.71444,-0.646296,-0.081913
-0.00140065,-1.68037,-0.646296,-0.081913
0.112777,4.52407,-0.646296,-0.081913
0.152517,5.55815,-0.646296,-0.081913
0.149148,6.59222,-0.646296,-0.081913
0.159104,7.62629,-0.646296,-0.081913
0.156965,8.66037,-0.646296,-0.081913
0.160475,9.69444,-0.646296,-0.081913
0.152921,10.7285,-0.646296,-0.081913
0.143841,11.7626,-0.646296,-0.081913
-0.0509735,-13.0552,0.387779,-0.081913
0.0962922,-12.0211,0.387779,-0.081913
0.156682,-10.987,0.387779,-0.081913
0.179206,-9.95296,0.387779,-0.081913
0.178789,-8.91888,0.387779,-0.081913
0.165475,-7.88481,0.387779,-0.081913
0.1448,-6.85074,0.387779,-0.081913
0.118908,-5.81666,0.387779,-0.081913
0.0761709,-4.78259,0.387779,-0.081913
0.0215331,-3.74852,0.387779,-0.081913
0.0130557,-2.71444,0.387779,-0.081913
-0.00233087,-1.68037,0.387779,-0.081913
0.0845667,3.49,0.387779,-0.081913
0.141175,4.52407,0.387779,-0.081913
0.166467,5.55815,0.387779,-0.081913
0.158827,6.59222,0.387779,-0.081913
0.162562,7.62629,0.387779,-0.081913
0.160831,8.66037,0.387779,-0.081913
0.158738,9.69444,0.387779,-0.081913
0.156846,10.7285,0.387779,-0.081913
0.151642,11.7626,0.387779,-0.081913
0.0501426,-12.0211,1.42185,-0.081913
0.138169,-10.987,1.42185,-0.081913
0.167366,-9.95296,1.42185,-0.081913
0.171682,-8.91888,1.42185,-0.081913
0.152544,-7.88481,1.42185,-0.081913
0.136941,-6.85074,1.42185,-0.081913
0.095195,-5.81666,1.42185,-0.081913
0.0437688,1.42185,1.42185,-0.081913
0.0985421,2.45592,1.42185,-0.081913
0.126751,3.49,1.42185,-0.081913
0.156236,4.52407,1.42185,-0.081913
0.164305,5.55815,1.42185,-0.081913
0.150155,6.59222,1.42185,-0.081913
0.152396,7.62629,1.42185,-0.081913
0.158168,8.66037,1.42185,-0.081913
0.154869,9.69444,1.42185,-0.081913
0.158359,10.7285,1.42185,-0.081913
0.134051,11.7626,1.42185,-0.081913
0.00545567,-12.0211,2.45592,-0.081913
0.112204,-10.987,2.45592,-0.081913
0.147731,-9.95296,2.45592,-0.081913
0.16046,-8.91888,2.45592,-0.081913
0.133155,-7.88481,2.45592,-0.081913
0.10121,-6.85074,2.45592,-0.081913
0.149579,2.45592,2.45592,-0.081913
0.136781,3.49,2.45592,-0.081913
0.138819,4.52407,2.45592,-0.081913
0.137702,5.55815,2.45592,-0.081913
0.12576,6.59222,2.45592,-0.081913
0.133666,7.62629,2.45592,-0.081913
0.152077,8.66037,2.45592,-0.081913
0.157434,9.69444,2.45592,-0.081913
0.17125,10.7285,2.45592,-0.081913
0.127859,11.7626,2.45592,-0.081913
0.105232,-10.987,3.49,-0.081913
0.128188,-9.95296,3.49,-0.081913
0.132436,-8.91888,3.49,-0.081913
0.1492,-7.88481,3.49,-0.081913
0.142224,3.49,3.49,-0.081913
0.130649,4.52407,3.49,-0.081913
0.119245,5.55815,3.49,-0.081913
0.115773,6.59222,3.49,-0.081913
0.132032,7.62629,3.49,-0.081913
0.160308,8.66037,3.49,-0.081913
0.17635,9.69444,3.49,-0.081913
0.194337,10.7285,3.49,-0.081913
0.101587,-10.987,4.52407,-0.081913
0.140586,-9.95296,4.52407,-0.081913
0.156663,-8.91888,4.52407,-0.081913
0.13564,3.49,4.52407,-0.081913
0.125999,4.52407,4.52407,-0.081913
0.110216,5.55815,4.52407,-0.081913
0.109877,6.59222,4.52407,-0.081913
0.131569,7.62629,4.52407,-0.081913
0.163452,8.66037,4.52407,-0.081913
0.175123,9.69444,4.52407,-0.081913
0.173543,10.7285,4.52407,-0.081913
0.159248,-10.987,5.55815,-0.081913
0.17163,-9.95296,5.55815,-0.081913
0.156501,-8.91888,5.55815,-0.081913
0.112021,4.52407,5.55815,-0.081913
0.113684,5.55815,5.55815,-0.081913
0.118861,6.59222,5.55815,-0.081913
0.147637,7.62629,5.55815,-0.081913
0.183305,8.66037,5.55815,-0.081913
0.189652,9.69444,5.55815,-0.081913
0.228986,-9.95296,6.59222,-0.081913
0.188487,-8.91888,6.59222,-0.081913
0.108676,4.52407,6.59222,-0.081913
0.126626,5.55815,6.59222,-0.081913
0.13742,6.59222,6.59222,-0.081913
0.163994,7.62629,6.59222,-0.081913
0.181853,8.66037,6.59222,-0.081913
0.177142,9.69444,6.59222,-0.081913
0.197417,-9.95296,7.62629,-0.081913
0.199024,-8.91888,7.62629,-0.081913
0.108831,4.52407,7.62629,-0.081913
0.136486,5.55815,7.62629,-0.081913
0.155648,6.59222,7.62629,-0.081913
0.177106,7.62629,7.62629,-0.081913
0.183393,8.66037,7.62629,-0.081913
0.166579,-8.91888,8.66037,-0.081913
0.100907,4.52407,8.66037,-0.081913
0.142125,5.55815,8.66037,-0.081913
0.177078,6.59222,8.66037,-0.081913
0.195407,7.62629,8.66037,-0.081913
0.105504,4.52407,9.69444,-0.081913
0.152192,5.55815,9.69444,-0.081913
0.184431,6.59222,9.69444,-0.081913
0.0634998,3.49,10.7285,-0.081913
0.115832,4.52407,10.7285,-0.081913
0.134051,5.55815,10.7285,-0.081913
0.0579582,2.45592,11.7626,-0.081913
0.0654428,3.49,11.7626,-0.081913
0.0645637,4.52407,11.7626,-0.081913
0.0624527,-7.88481,-9.95296,0.95216
0.0491126,-6.85074,-9.95296,0.95216
0.0336922,-5.81666,-9.95296,0.95216
0.0565914,-10.987,-8.91888,0.95216
0.0870485,-9.95296,-8.91888,0.95216
0.117619,-8.91888,-8.91888,0.95216
0.118987,-7.88481,-8.91888,0.95216
0.11254,-6.85074,-8.91888,0.95216
0.0985735,-5.81666,-8.91888,0.95216
0.0422087,-4.78259,-8.91888,0.95216
0.0448822,5.55815,-8.91888,0.95216
0.0737229,6.59222,-8.91888,0.95216
0.0962866,7.62629,-8.91888,0.95216
0.103231,8.66037,-8.91888,0.95216
0.0869147,9.69444,-8.91888,0.95216
0.0639309,-12.0211,-7.88481,0.95216
0.0962883,-10.987,-7.88481,0.95216
0.10411,-9.95296,-7.88481,0.95216
0.126498,-8.91888,-7.88481,0.95216
0.132424,-7.88481,-7.88481,0.95216
0.13718,-6.85074,-7.88481,0.95216
0.12231,-5.81666,-7.88481,0.95216
0.0844066,-4.78259,-7.88481,0.95216
0.0416557,3.49,-7.88481,0.95216
0.0684019,4.52407,-7.88481,0.95216
0.0945724,5.55815,-7.88481,0.95216
0.114766,6.59222,-7.88481,0.95216
0.124743,7.62629,-7.88481,0.95216
0.130275,8.66037,-7.88481,0.95216
0.123619,9.69444,-7.88481,0.95216
0.103703,10.7285,-7.88481,0.95216
0.0732419,11.7626,-7.88481,0.95216
0.124534,-12.0211,-6.85074,0.95216
0.127463,-10.987,-6.85074,0.95216
0.129459,-9.95296,-6.85074,0.95216
0.13867,-8.91888,-6.85074,0.95216
0.142161,-7.88481,-6.85074,0.95216
0.146127,-6.85074,-6.85074,0.95216
0.136767,-5.81666,-6.85074,0.95216
0.106896,-4.78259,-6.85074,0.95216
0.0387808,-3.74852,-6.85074,0.95216
0.0959195,2.45592,-6.85074,0.95216
0.0794844,3.49,-6.85074,0.95216
0.0792515,4.52407,-6.85074,0.95216
0.0933559,5.55815,-6.85074,0.95216
0.111057,6.59222,-6.85074,0.95216
0.122526,7.62629,-6.85074,0.95216
0.130347,8.66037,-6.85074,0.95216
0.133263,9.69444,-6.85074,0.95216
0.122013,10.7285,-6.85074,0.95216
0.10369,11.7626,-6.85074,0.95216
0.0679542,12.7967,-6.85074,0.95216
0.178436,-13.0552,-5.81666,0.95216
0.165216,-12.0211,-5.81666,0.95216
0.146175,-10.987,-5.81666,0.95216
0.134755,-9.95296,-5.81666,0.95216
