Specific Ventilation (mL/mL),x (mm),y (mm),z (mm)
0.00215055,0.53569,-15.654,1.54153
-0.00165062,1.48803,-15.654,1.54153
0.0115138,2.44036,-15.654,1.54153
0.0501018,3.3927,-15.654,1.54153
0.0848645,4.34504,-15.654,1.54153
0.101961,5.29738,-15.654,1.54153
0.115257,6.24972,-15.654,1.54153
0.127929,7.20205,-15.654,1.54153
0.150256,8.15439,-15.654,1.54153
0.177896,9.10673,-15.654,1.54153
0.195154,10.0591,-15.654,1.54153
0.201652,11.0114,-15.654,1.54153
0.190979,11.9637,-15.654,1.54153
0.176448,12.9161,-15.654,1.54153
0.145464,13.8684,-15.654,1.54153
0.225639,-8.03535,-14.7017,1.54153
0.216464,-7.08301,-14.7017,1.54153
0.20722,-6.13067,-14.7017,1.54153
0.18813,-5.17833,-14.7017,1.54153
0.16836,-4.226,-14.7017,1.54153
0.144053,-3.27366,-14.7017,1.54153
0.12876,-2.32132,-14.7017,1.54153
0.116023,-1.36898,-14.7017,1.54153
0.0710213,-0.416647,-14.7017,1.54153
0.0196021,0.53569,-14.7017,1.54153
0.00078479,1.48803,-14.7017,1.54153
0.0133572,2.44036,-14.7017,1.54153
0.0328077,3.3927,-14.7017,1.54153
0.0575751,4.34504,-14.7017,1.54153
0.0831328,5.29738,-14.7017,1.54153
0.107599,6.24972,-14.7017,1.54153
0.13018,7.20205,-14.7017,1.54153
0.154741,8.15439,-14.7017,1.54153
0.177886,9.10673,-14.7017,1.54153
0.190764,10.0591,-14.7017,1.54153
0.194877,11.0114,-14.7017,1.54153
0.179142,11.9637,-14.7017,1.54153
0.156699,12.9161,-14.7017,1.54153
0.12855,13.8684,-14.7017,1.54153
0.188567,-8.03535,-13.7494,1.54153
0.208659,-7.08301,-13.7494,1.54153
0.212134,-6.13067,-13.7494,1.54153
0.201603,-5.17833,-13.7494,1.54153
0.180528,-4.226,-13.7494,1.54153
0.164812,-3.27366,-13.7494,1.54153
0.156336,-2.32132,-13.7494,1.54153
0.143434,-1.36898,-13.7494,1.54153
0.102988,-0.416647,-13.7494,1.54153
0.0507951,0.53569,-13.7494,1.54153
0.0229661,1.48803,-13.7494,1.54153
0.0137372,2.44036,-13.7494,1.54153
0.0124144,3.3927,-13.7494,1.54153
0.0342341,4.34504,-13.7494,1.54153
0.065694,5.29738,-13.7494,1.54153
0.106168,6.24972,-13.7494,1.54153
0.143576,7.20205,-13.7494,1.54153
0.171659,8.15439,-13.7494,1.54153
0.189519,9.10673,-13.7494,1.54153
0.189922,10.0591,-13.7494,1.54153
0.187539,11.0114,-13.7494,1.54153
0.160117,11.9637,-13.7494,1.54153
0.131146,12.9161,-13.7494,1.54153
0.093804,13.8684,-13.7494,1.54153
0.183698,-8.03535,-12.797,1.54153
0.213624,-7.08301,-12.797,1.54153
0.22239,-6.13067,-12.797,1.54153
0.22025,-5.17833,-12.797,1.54153
0.203944,-4.226,-12.797,1.54153
0.199374,-3.27366,-12.797,1.54153
0.198032,-2.32132,-12.797,1.54153
0.189416,-1.36898,-12.797,1.54153
0.145378,-0.416647,-12.797,1.54153
0.0893009,0.53569,-12.797,1.54153
0.0518844,1.48803,-12.797,1.54153
0.0229777,2.44036,-12.797,1.54153
0.00934748,3.3927,-12.797,1.54153
0.030852,4.34504,-12.797,1.54153
0.058858,5.29738,-12.797,1.54153
0.111027,6.24972,-12.797,1.54153
0.160938,7.20205,-12.797,1.54153
0.194408,8.15439,-12.797,1.54153
0.201858,9.10673,-12.797,1.54153
0.197401,10.0591,-12.797,1.54153
0.191054,11.0114,-12.797,1.54153
0.159509,11.9637,-12.797,1.54153
0.128717,12.9161,-12.797,1.54153
0.0653357,13.8684,-12.797,1.54153
0.170922,-8.03535,-11.8447,1.54153
0.211226,-7.08301,-11.8447,1.54153
0.221173,-6.13067,-11.8447,1.54153
0.224003,-5.17833,-11.8447,1.54153
0.215986,-4.226,-11.8447,1.54153
0.220775,-3.27366,-11.8447,1.54153
0.229907,-2.32132,-11.8447,1.54153
0.209061,-1.36898,-11.8447,1.54153
0.146097,-0.416647,-11.8447,1.54153
0.0952463,0.53569,-11.8447,1.54153
0.0647818,1.48803,-11.8447,1.54153
0.0349746,2.44036,-11.8447,1.54153
0.029838,3.3927,-11.8447,1.54153
0.0524728,4.34504,-11.8447,1.54153
0.0790891,5.29738,-11.8447,1.54153
0.136704,6.24972,-11.8447,1.54153
0.184469,7.20205,-11.8447,1.54153
0.206689,8.15439,-11.8447,1.54153
0.207894,9.10673,-11.8447,1.54153
0.201377,10.0591,-11.8447,1.54153
0.195739,11.0114,-11.8447,1.54153
0.173067,11.9637,-11.8447,1.54153
0.1485,12.9161,-11.8447,1.54153
0.0684913,13.8684,-11.8447,1.54153
0.15405,-8.03535,-10.8924,1.54153
0.204745,-7.08301,-10.8924,1.54153
0.217728,-6.13067,-10.8924,1.54153
0.223923,-5.17833,-10.8924,1.54153
0.224642,-4.226,-10.8924,1.54153
0.235559,-3.27366,-10.8924,1.54153
0.239978,-2.32132,-10.8924,1.54153
0.189611,-1.36898,-10.8924,1.54153
0.0887751,-0.416647,-10.8924,1.54153
0.0129453,0.53569,-10.8924,1.54153
0.0256355,1.48803,-10.8924,1.54153
0.0328378,2.44036,-10.8924,1.54153
0.0328134,3.3927,-10.8924,1.54153
0.0554441,4.34504,-10.8924,1.54153
0.0958301,5.29738,-10.8924,1.54153
0.154644,6.24972,-10.8924,1.54153
0.185564,7.20205,-10.8924,1.54153
0.196766,8.15439,-10.8924,1.54153
0.199389,9.10673,-10.8924,1.54153
0.196513,10.0591,-10.8924,1.54153
0.198552,11.0114,-10.8924,1.54153
0.190851,11.9637,-10.8924,1.54153
0.164498,12.9161,-10.8924,1.54153
0.188286,-7.08301,-9.94002,1.54153
0.225482,-6.13067,-9.94002,1.54153
0.231498,-5.17833,-9.94002,1.54153
0.238232,-4.226,-9.94002,1.54153
0.244064,-3.27366,-9.94002,1.54153
0.226377,-2.32132,-9.94002,1.54153
0.0211198,4.34504,-9.94002,1.54153
0.109354,5.29738,-9.94002,1.54153
0.166362,6.24972,-9.94002,1.54153
0.171343,7.20205,-9.94002,1.54153
0.177992,8.15439,-9.94002,1.54153
0.187102,9.10673,-9.94002,1.54153
0.18943,10.0591,-9.94002,1.54153
0.204771,11.0114,-9.94002,1.54153
0.2042,11.9637,-9.94002,1.54153
0.24879,-6.13067,-8.98768,1.54153
0.256652,-5.17833,-8.98768,1.54153
0.258007,-4.226,-8.98768,1.54153
0.246078,-3.27366,-8.98768,1.54153
0.188824,-2.32132,-8.98768,1.54153
0.115672,5.29738,-8.98768,1.54153
0.161839,6.24972,-8.98768,1.54153
0.156195,7.20205,-8.98768,1.54153
0.167518,8.15439,-8.98768,1.54153
0.185989,9.10673,-8.98768,1.54153
0.202203,10.0591,-8.98768,1.54153
0.231759,11.0114,-8.98768,1.54153
0.209012,11.9637,-8.98768,1.54153
0.224819,-6.13067,-8.03535,1.54153
0.270248,-5.17833,-8.03535,1.54153
0.26071,-4.226,-8.03535,1.54153
0.223652,-3.27366,-8.03535,1.54153
0.148002,6.24972,-8.03535,1.54153
0.162824,7.20205,-8.03535,1.54153
0.180047,8.15439,-8.03535,1.54153
0.21017,9.10673,-8.03535,1.54153
0.241076,10.0591,-8.03535,1.54153
0.26151,11.0114,-8.03535,1.54153
0.170894,11.9637,-8.03535,1.54153
0.264572,-5.17833,-7.08301,1.54153
0.248623,-4.226,-7.08301,1.54153
0.200699,-3.27366,-7.08301,1.54153
0.156228,6.24972,-7.08301,1.54153
0.192346,7.20205,-7.08301,1.54153
0.218938,8.15439,-7.08301,1.54153
0.261759,9.10673,-7.08301,1.54153
0.282961,10.0591,-7.08301,1.54153
0.270343,11.0114,-7.08301,1.54153
0.263474,-4.226,-6.13067,1.54153
0.197141,-3.27366,-6.13067,1.54153
0.15783,6.24972,-6.13067,1.54153
0.224854,7.20205,-6.13067,1.54153
0.267339,8.15439,-6.13067,1.54153
0.313921,9.10673,-6.13067,1.54153
0.329222,10.0591,-6.13067,1.54153
0.238294,-3.27366,-5.17833,1.54153
0.159434,-2.32132,-5.17833,1.54153
0.198846,6.24972,-5.17833,1.54153
0.265192,7.20205,-5.17833,1.54153
0.307283,8.15439,-5.17833,1.54153
0.334022,9.10673,-5.17833,1.54153
0.285167,-2.32132,-4.226,1.54153
0.175038,5.29738,-4.226,1.54153
0.247033,6.24972,-4.226,1.54153
0.296937,7.20205,-4.226,1.54153
0.301004,8.15439,-4.226,1.54153
0.160562,4.34504,-3.27366,1.54153
0.229756,5.29738,-3.27366,1.54153
0.268568,6.24972,-3.27366,1.54153
0.0737404,3.3927,-2.32132,1.54153
0.0424234,4.34504,-2.32132,1.54153
0.0698844,7.20205,-20.4157,2.49387
0.0548006,8.15439,-20.4157,2.49387
0.0373729,9.10673,-20.4157,2.49387
0.0338891,10.0591,-20.4157,2.49387
0.125195,-5.17833,-19.4634,2.49387
0.14303,-4.226,-19.4634,2.49387
0.163175,-3.27366,-19.4634,2.49387
0.139457,-2.32132,-19.4634,2.49387
0.102277,-1.36898,-19.4634,2.49387
0.12457,5.29738,-19.4634,2.49387
0.162356,6.24972,-19.4634,2.49387
0.167936,7.20205,-19.4634,2.49387
0.162242,8.15439,-19.4634,2.49387
0.154541,9.10673,-19.4634,2.49387
0.137455,10.0591,-19.4634,2.49387
0.105107,11.0114,-19.4634,2.49387
0.0582697,11.9637,-19.4634,2.49387
0.0774131,-7.08301,-18.5111,2.49387
0.130242,-6.13067,-18.5111,2.49387
0.16593,-5.17833,-18.5111,2.49387
0.189154,-4.226,-18.5111,2.49387
0.200014,-3.27366,-18.5111,2.49387
0.201552,-2.32132,-18.5111,2.49387
0.175848,-1.36898,-18.5111,2.49387
0.0534068,-0.416647,-18.5111,2.49387
0.163335,5.29738,-18.5111,2.49387
0.174048,6.24972,-18.5111,2.49387
0.178072,7.20205,-18.5111,2.49387
0.179812,8.15439,-18.5111,2.49387
0.182207,9.10673,-18.5111,2.49387
0.175927,10.0591,-18.5111,2.49387
0.162191,11.0114,-18.5111,2.49387
0.133049,11.9637,-18.5111,2.49387
0.112724,12.9161,-18.5111,2.49387
0.136138,-8.03535,-17.5587,2.49387
0.158817,-7.08301,-17.5587,2.49387
0.182154,-6.13067,-17.5587,2.49387
0.196956,-5.17833,-17.5587,2.49387
0.198629,-4.226,-17.5587,2.49387
0.196097,-3.27366,-17.5587,2.49387
0.197634,-2.32132,-17.5587,2.49387
0.179158,-1.36898,-17.5587,2.49387
0.0780158,-0.416647,-17.5587,2.49387
0.115033,3.3927,-17.5587,2.49387
0.154961,4.34504,-17.5587,2.49387
0.15611,5.29738,-17.5587,2.49387
0.168318,6.24972,-17.5587,2.49387
0.176533,7.20205,-17.5587,2.49387
0.184305,8.15439,-17.5587,2.49387
0.194088,9.10673,-17.5587,2.49387
0.196227,10.0591,-17.5587,2.49387
0.195744,11.0114,-17.5587,2.49387
0.182317,11.9637,-17.5587,2.49387
0.169316,12.9161,-17.5587,2.49387
0.115084,13.8684,-17.5587,2.49387
0.213577,-8.03535,-16.6064,2.49387
0.205973,-7.08301,-16.6064,2.49387
0.201742,-6.13067,-16.6064,2.49387
0.19657,-5.17833,-16.6064,2.49387
0.188259,-4.226,-16.6064,2.49387
0.183707,-3.27366,-16.6064,2.49387
0.181227,-2.32132,-16.6064,2.49387
0.169285,-1.36898,-16.6064,2.49387
0.0898617,-0.416647,-16.6064,2.49387
0.0314261,0.53569,-16.6064,2.49387
0.0386132,1.48803,-16.6064,2.49387
0.0343673,2.44036,-16.6064,2.49387
0.0943485,3.3927,-16.6064,2.49387
0.13589,4.34504,-16.6064,2.49387
0.139846,5.29738,-16.6064,2.49387
0.146418,6.24972,-16.6064,2.49387
0.153236,7.20205,-16.6064,2.49387
0.163761,8.15439,-16.6064,2.49387
0.186951,9.10673,-16.6064,2.49387
0.2007,10.0591,-16.6064,2.49387
0.207676,11.0114,-16.6064,2.49387
0.197831,11.9637,-16.6064,2.49387
0.188086,12.9161,-16.6064,2.49387
0.163592,13.8684,-16.6064,2.49387
0.230829,-8.03535,-15.654,2.49387
0.223533,-7.08301,-15.654,2.49387
0.208987,-6.13067,-15.654,2.49387
0.193234,-5.17833,-15.654,2.49387
0.173844,-4.226,-15.654,2.49387
0.154778,-3.27366,-15.654,2.49387
0.149661,-2.32132,-15.654,2.49387
0.141512,-1.36898,-15.654,2.49387
0.0801343,-0.416647,-15.654,2.49387
0.0243463,0.53569,-15.654,2.49387
0.0174295,1.48803,-15.654,2.49387
0.0370102,2.44036,-15.654,2.49387
0.0769561,3.3927,-15.654,2.49387
0.106491,4.34504,-15.654,2.49387
0.113216,5.29738,-15.654,2.49387
0.122237,6.24972,-15.654,2.49387
0.131366,7.20205,-15.654,2.49387
0.148774,8.15439,-15.654,2.49387
0.178047,9.10673,-15.654,2.49387
0.1997,10.0591,-15.654,2.49387
0.210531,11.0114,-15.654,2.49387
0.198909,11.9637,-15.654,2.49387
0.182364,12.9161,-15.654,2.49387
0.154214,13.8684,-15.654,2.49387
0.248128,-8.98768,-14.7017,2.49387
0.218701,-8.03535,-14.7017,2.49387
0.219461,-7.08301,-14.7017,2.49387
0.208954,-6.13067,-14.7017,2.49387
0.188118,-5.17833,-14.7017,2.49387
0.166651,-4.226,-14.7017,2.49387
0.14168,-3.27366,-14.7017,2.49387
0.132488,-2.32132,-14.7017,2.49387
0.12627,-1.36898,-14.7017,2.49387
0.0820163,-0.416647,-14.7017,2.49387
0.0328231,0.53569,-14.7017,2.49387
0.0160371,1.48803,-14.7017,2.49387
0.0317596,2.44036,-14.7017,2.49387
0.0548093,3.3927,-14.7017,2.49387
0.0761628,4.34504,-14.7017,2.49387
0.0920241,5.29738,-14.7017,2.49387
0.11069,6.24972,-14.7017,2.49387
0.131629,7.20205,-14.7017,2.49387
0.154691,8.15439,-14.7017,2.49387
0.182342,9.10673,-14.7017,2.49387
0.200766,10.0591,-14.7017,2.49387
0.208108,11.0114,-14.7017,2.49387
0.1915,11.9637,-14.7017,2.49387
0.165282,12.9161,-14.7017,2.49387
0.136464,13.8684,-14.7017,2.49387
0.185056,-8.03535,-13.7494,2.49387
0.20957,-7.08301,-13.7494,2.49387
0.21415,-6.13067,-13.7494,2.49387
0.205705,-5.17833,-13.7494,2.49387
0.18511,-4.226,-13.7494,2.49387
0.168457,-3.27366,-13.7494,2.49387
0.161628,-2.32132,-13.7494,2.49387
0.151974,-1.36898,-13.7494,2.49387
0.110185,-0.416647,-13.7494,2.49387
0.0605736,0.53569,-13.7494,2.49387
0.0349445,1.48803,-13.7494,2.49387
0.0283031,2.44036,-13.7494,2.49387
0.0311379,3.3927,-13.7494,2.49387
0.0477378,4.34504,-13.7494,2.49387
0.0729111,5.29738,-13.7494,2.49387
0.109814,6.24972,-13.7494,2.49387
0.146987,7.20205,-13.7494,2.49387
0.176586,8.15439,-13.7494,2.49387
0.201144,9.10673,-13.7494,2.49387
0.205238,10.0591,-13.7494,2.49387
0.201777,11.0114,-13.7494,2.49387
0.171873,11.9637,-13.7494,2.49387
0.136071,12.9161,-13.7494,2.49387
0.0928899,13.8684,-13.7494,2.49387
0.179768,-8.03535,-12.797,2.49387
0.212478,-7.08301,-12.797,2.49387
0.224044,-6.13067,-12.797,2.49387
0.226686,-5.17833,-12.797,2.49387
0.209703,-4.226,-12.797,2.49387
0.205665,-3.27366,-12.797,2.49387
0.205259,-2.32132,-12.797,2.49387
0.196599,-1.36898,-12.797,2.49387
0.155735,-0.416647,-12.797,2.49387
0.105449,0.53569,-12.797,2.49387
0.0685003,1.48803,-12.797,2.49387
0.0382125,2.44036,-12.797,2.49387
0.023384,3.3927,-12.797,2.49387
0.0424755,4.34504,-12.797,2.49387
0.0715063,5.29738,-12.797,2.49387
0.119298,6.24972,-12.797,2.49387
0.168432,7.20205,-12.797,2.49387
0.205737,8.15439,-12.797,2.49387
0.216958,9.10673,-12.797,2.49387
0.21254,10.0591,-12.797,2.49387
0.204619,11.0114,-12.797,2.49387
0.169174,11.9637,-12.797,2.49387
0.134892,12.9161,-12.797,2.49387
0.0762632,13.8684,-12.797,2.49387
0.171212,-8.03535,-11.8447,2.49387
0.208355,-7.08301,-11.8447,2.49387
0.220953,-6.13067,-11.8447,2.49387
0.231855,-5.17833,-11.8447,2.49387
0.221528,-4.226,-11.8447,2.49387
0.229005,-3.27366,-11.8447,2.49387
0.239246,-2.32132,-11.8447,2.49387
0.221194,-1.36898,-11.8447,2.49387
0.173668,-0.416647,-11.8447,2.49387
0.133156,0.53569,-11.8447,2.49387
0.101534,1.48803,-11.8447,2.49387
0.0707488,2.44036,-11.8447,2.49387
0.0630933,3.3927,-11.8447,2.49387
0.07627,4.34504,-11.8447,2.49387
0.105757,5.29738,-11.8447,2.49387
0.15172,6.24972,-11.8447,2.49387
0.194857,7.20205,-11.8447,2.49387
0.219788,8.15439,-11.8447,2.49387
0.22203,9.10673,-11.8447,2.49387
0.216115,10.0591,-11.8447,2.49387
0.208031,11.0114,-11.8447,2.49387
0.177208,11.9637,-11.8447,2.49387
0.143384,12.9161,-11.8447,2.49387
0.0533027,13.8684,-11.8447,2.49387
0.141472,-8.03535,-10.8924,2.49387
0.204377,-7.08301,-10.8924,2.49387
0.218105,-6.13067,-10.8924,2.49387
0.231332,-5.17833,-10.8924,2.49387
0.228888,-4.226,-10.8924,2.49387
0.241871,-3.27366,-10.8924,2.49387
0.246693,-2.32132,-10.8924,2.49387
0.206997,-1.36898,-10.8924,2.49387
0.135167,-0.416647,-10.8924,2.49387
0.0847006,0.53569,-10.8924,2.49387
0.0693852,1.48803,-10.8924,2.49387
0.0664341,2.44036,-10.8924,2.49387
0.0861987,3.3927,-10.8924,2.49387
0.10834,4.34504,-10.8924,2.49387
0.134996,5.29738,-10.8924,2.49387
0.175441,6.24972,-10.8924,2.49387
0.200491,7.20205,-10.8924,2.49387
0.211073,8.15439,-10.8924,2.49387
0.211371,9.10673,-10.8924,2.49387
0.211834,10.0591,-10.8924,2.49387
0.213597,11.0114,-10.8924,2.49387
0.198944,11.9637,-10.8924,2.49387
0.175836,12.9161,-10.8924,2.49387
0.194063,-7.08301,-9.94002,2.49387
0.217543,-6.13067,-9.94002,2.49387
0.23138,-5.17833,-9.94002,2.49387
0.234878,-4.226,-9.94002,2.49387
0.239321,-3.27366,-9.94002,2.49387
0.219801,-2.32132,-9.94002,2.49387
0.154969,-1.36898,-9.94002,2.49387
0.0552602,-0.416647,-9.94002,2.49387
-0.0340296,0.53569,-9.94002,2.49387
-0.0226084,1.48803,-9.94002,2.49387
0.0271024,2.44036,-9.94002,2.49387
0.0761212,3.3927,-9.94002,2.49387
0.125282,4.34504,-9.94002,2.49387
0.161941,5.29738,-9.94002,2.49387
0.191246,6.24972,-9.94002,2.49387
0.191023,7.20205,-9.94002,2.49387
0.193538,8.15439,-9.94002,2.49387
0.197284,9.10673,-9.94002,2.49387
0.200346,10.0591,-9.94002,2.49387
0.217195,11.0114,-9.94002,2.49387
0.216366,11.9637,-9.94002,2.49387
0.241644,-6.13067,-8.98768,2.49387
0.250487,-5.17833,-8.98768,2.49387
0.249124,-4.226,-8.98768,2.49387
0.237945,-3.27366,-8.98768,2.49387
0.193277,-2.32132,-8.98768,2.49387
0.109924,-1.36898,-8.98768,2.49387
0.0216783,3.3927,-8.98768,2.49387
0.117867,4.34504,-8.98768,2.49387
0.169308,5.29738,-8.98768,2.49387
0.181244,6.24972,-8.98768,2.49387
0.167522,7.20205,-8.98768,2.49387
0.17311,8.15439,-8.98768,2.49387
0.185278,9.10673,-8.98768,2.49387
0.197345,10.0591,-8.98768,2.49387
0.23118,11.0114,-8.98768,2.49387
0.225186,11.9637,-8.98768,2.49387
0.222083,-6.13067,-8.03535,2.49387
0.256723,-5.17833,-8.03535,2.49387
0.247265,-4.226,-8.03535,2.49387
0.216982,-3.27366,-8.03535,2.49387
0.142262,-2.32132,-8.03535,2.49387
0.156311,4.34504,-8.03535,2.49387
0.155496,5.29738,-8.03535,2.49387
0.157616,6.24972,-8.03535,2.49387
0.153639,7.20205,-8.03535,2.49387
0.167882,8.15439,-8.03535,2.49387
0.192634,9.10673,-8.03535,2.49387
0.225183,10.0591,-8.03535,2.49387
0.254044,11.0114,-8.03535,2.49387
0.206011,11.9637,-8.03535,2.49387
0.237747,-5.17833,-7.08301,2.49387
0.227137,-4.226,-7.08301,2.49387
0.187909,-3.27366,-7.08301,2.49387
0.13083,5.29738,-7.08301,2.49387
0.153623,6.24972,-7.08301,2.49387
0.167152,7.20205,-7.08301,2.49387
0.190912,8.15439,-7.08301,2.49387
0.231976,9.10673,-7.08301,2.49387
0.265773,10.0591,-7.08301,2.49387
0.26958,11.0114,-7.08301,2.49387
0.200608,-5.17833,-6.13067,2.49387
0.241292,-4.226,-6.13067,2.49387
0.195675,-3.27366,-6.13067,2.49387
0.105478,5.29738,-6.13067,2.49387
0.15082,6.24972,-6.13067,2.49387
0.191672,7.20205,-6.13067,2.49387
0.232471,8.15439,-6.13067,2.49387
0.279733,9.10673,-6.13067,2.49387
0.307915,10.0591,-6.13067,2.49387
0.215544,-3.27366,-5.17833,2.49387
0.184816,-2.32132,-5.17833,2.49387
0.123284,5.29738,-5.17833,2.49387
0.175142,6.24972,-5.17833,2.49387
0.225838,7.20205,-5.17833,2.49387
0.272245,8.15439,-5.17833,2.49387
0.318961,9.10673,-5.17833,2.49387
0.279073,-2.32132,-4.226,2.49387
0.0829892,4.34504,-4.226,2.49387
0.162603,5.29738,-4.226,2.49387
0.219215,6.24972,-4.226,2.49387
0.264294,7.20205,-4.226,2.49387
0.289229,8.15439,-4.226,2.49387
0.162889,4.34504,-3.27366,2.49387
0.213576,5.29738,-3.27366,2.49387
0.24729,6.24972,-3.27366,2.49387
0.217063,7.20205,-3.27366,2.49387
0.0120312,2.44036,-2.32132,2.49387
0.0775724,3.3927,-2.32132,2.49387
0.102041,4.34504,-2.32132,2.49387
0.063914,7.20205,-20.4157,3.44621
0.0581867,8.15439,-20.4157,3.44621
0.0406719,9.10673,-20.4157,3.44621
0.0363522,10.0591,-20.4157,3.44621
-0.0243371,11.0114,-20.4157,3.44621
0.133992,-5.17833,-19.4634,3.44621
0.152307,-4.226,-19.4634,3.44621
0.164669,-3.27366,-19.4634,3.44621
0.127809,-2.32132,-19.4634,3.44621
0.0711843,-1.36898,-19.4634,3.44621
0.16895,6.24972,-19.4634,3.44621
0.164799,7.20205,-19.4634,3.44621
0.162544,8.15439,-19.4634,3.44621
0.155808,9.10673,-19.4634,3.44621
0.134341,10.0591,-19.4634,3.44621
0.100292,11.0114,-19.4634,3.44621
0.0570041,11.9637,-19.4634,3.44621
0.132603,-6.13067,-18.5111,3.44621
0.168705,-5.17833,-18.5111,3.44621
0.194613,-4.226,-18.5111,3.44621
0.199784,-3.27366,-18.5111,3.44621
0.198623,-2.32132,-18.5111,3.44621
0.164401,-1.36898,-18.5111,3.44621
0.0343825,-0.416647,-18.5111,3.44621
0.168188,5.29738,-18.5111,3.44621
0.178288,6.24972,-18.5111,3.44621
0.174165,7.20205,-18.5111,3.44621
0.175794,8.15439,-18.5111,3.44621
0.177628,9.10673,-18.5111,3.44621
0.170324,10.0591,-18.5111,3.44621
0.157918,11.0114,-18.5111,3.44621
0.128945,11.9637,-18.5111,3.44621
0.0959516,12.9161,-18.5111,3.44621
0.12157,-8.03535,-17.5587,3.44621
0.146825,-7.08301,-17.5587,3.44621
0.17427,-6.13067,-17.5587,3.44621
0.191463,-5.17833,-17.5587,3.44621
0.197003,-4.226,-17.5587,3.44621
0.19407,-3.27366,-17.5587,3.44621
0.199241,-2.32132,-17.5587,3.44621
0.185275,-1.36898,-17.5587,3.44621
0.0948259,-0.416647,-17.5587,3.44621
0.14509,3.3927,-17.5587,3.44621
0.166826,4.34504,-17.5587,3.44621
0.162962,5.29738,-17.5587,3.44621
0.168942,6.24972,-17.5587,3.44621
0.168455,7.20205,-17.5587,3.44621
0.174627,8.15439,-17.5587,3.44621
0.182864,9.10673,-17.5587,3.44621
0.184118,10.0591,-17.5587,3.44621
0.18881,11.0114,-17.5587,3.44621
0.177065,11.9637,-17.5587,3.44621
0.16032,12.9161,-17.5587,3.44621
0.110985,13.8684,-17.5587,3.44621
0.176746,-8.03535,-16.6064,3.44621
0.183312,-7.08301,-16.6064,3.44621
0.18841,-6.13067,-16.6064,3.44621
0.187147,-5.17833,-16.6064,3.44621
0.184385,-4.226,-16.6064,3.44621
0.180831,-3.27366,-16.6064,3.44621
0.184178,-2.32132,-16.6064,3.44621
0.183167,-1.36898,-16.6064,3.44621
0.115078,-0.416647,-16.6064,3.44621
0.0654911,0.53569,-16.6064,3.44621
0.0530458,1.48803,-16.6064,3.44621
0.0763411,2.44036,-16.6064,3.44621
0.127162,3.3927,-16.6064,3.44621
0.152166,4.34504,-16.6064,3.44621
0.14851,5.29738,-16.6064,3.44621
0.147903,6.24972,-16.6064,3.44621
0.14788,7.20205,-16.6064,3.44621
0.154038,8.15439,-16.6064,3.44621
0.175915,9.10673,-16.6064,3.44621
0.191899,10.0591,-16.6064,3.44621
0.203882,11.0114,-16.6064,3.44621
0.200458,11.9637,-16.6064,3.44621
0.194309,12.9161,-16.6064,3.44621
0.179529,13.8684,-16.6064,3.44621
0.204681,-8.03535,-15.654,3.44621
0.208318,-7.08301,-15.654,3.44621
0.198978,-6.13067,-15.654,3.44621
0.1859,-5.17833,-15.654,3.44621
0.16904,-4.226,-15.654,3.44621
0.150145,-3.27366,-15.654,3.44621
0.151982,-2.32132,-15.654,3.44621
0.156588,-1.36898,-15.654,3.44621
0.106571,-0.416647,-15.654,3.44621
0.0566879,0.53569,-15.654,3.44621
0.040927,1.48803,-15.654,3.44621
0.0685273,2.44036,-15.654,3.44621
0.105148,3.3927,-15.654,3.44621
0.123261,4.34504,-15.654,3.44621
0.120738,5.29738,-15.654,3.44621
0.123387,6.24972,-15.654,3.44621
0.127702,7.20205,-15.654,3.44621
0.139038,8.15439,-15.654,3.44621
0.164888,9.10673,-15.654,3.44621
0.192523,10.0591,-15.654,3.44621
0.21158,11.0114,-15.654,3.44621
0.206247,11.9637,-15.654,3.44621
0.196201,12.9161,-15.654,3.44621
0.17366,13.8684,-15.654,3.44621
0.1855,-8.98768,-14.7017,3.44621
0.195108,-8.03535,-14.7017,3.44621
0.208114,-7.08301,-14.7017,3.44621
0.205413,-6.13067,-14.7017,3.44621
0.186496,-5.17833,-14.7017,3.44621
0.166938,-4.226,-14.7017,3.44621
0.141993,-3.27366,-14.7017,3.44621
0.139094,-2.32132,-14.7017,3.44621
0.144672,-1.36898,-14.7017,3.44621
0.104485,-0.416647,-14.7017,3.44621
0.0580688,0.53569,-14.7017,3.44621
0.0436955,1.48803,-14.7017,3.44621
0.0610837,2.44036,-14.7017,3.44621
0.0813511,3.3927,-14.7017,3.44621
0.0921324,4.34504,-14.7017,3.44621
0.0958857,5.29738,-14.7017,3.44621
0.107519,6.24972,-14.7017,3.44621
0.125735,7.20205,-14.7017,3.44621
0.146007,8.15439,-14.7017,3.44621
0.172821,9.10673,-14.7017,3.44621
0.198654,10.0591,-14.7017,3.44621
0.215729,11.0114,-14.7017,3.44621
0.203584,11.9637,-14.7017,3.44621
0.183442,12.9161,-14.7017,3.44621
0.155536,13.8684,-14.7017,3.44621
0.125842,-8.98768,-13.7494,3.44621
0.176738,-8.03535,-13.7494,3.44621
0.20611,-7.08301,-13.7494,3.44621
0.216721,-6.13067,-13.7494,3.44621
0.207997,-5.17833,-13.7494,3.44621
0.189874,-4.226,-13.7494,3.44621
0.172622,-3.27366,-13.7494,3.44621
0.167731,-2.32132,-13.7494,3.44621
0.165297,-1.36898,-13.7494,3.44621
