Specific Ventilation (mL/mL),x (mm),y (mm),z (mm)
0.12223,11.0524,-16.5936,3.60869
0.13863,-9.92039,-15.6402,3.60869
0.154913,-8.96707,-15.6402,3.60869
0.17022,-8.01376,-15.6402,3.60869
0.179612,-7.06045,-15.6402,3.60869
0.178543,-6.10714,-15.6402,3.60869
0.178476,-5.15383,-15.6402,3.60869
0.18081,-4.20052,-15.6402,3.60869
0.161988,-3.24721,-15.6402,3.60869
0.113446,2.47265,-15.6402,3.60869
0.126168,3.42596,-15.6402,3.60869
0.138127,4.37927,-15.6402,3.60869
0.14865,5.33258,-15.6402,3.60869
0.161446,6.28589,-15.6402,3.60869
0.177445,7.2392,-15.6402,3.60869
0.184335,8.19251,-15.6402,3.60869
0.181617,9.14582,-15.6402,3.60869
0.170386,10.0991,-15.6402,3.60869
0.15093,11.0524,-15.6402,3.60869
0.118059,12.0058,-15.6402,3.60869
0.1807,-9.92039,-14.6869,3.60869
0.18581,-8.96707,-14.6869,3.60869
0.184047,-8.01376,-14.6869,3.60869
0.177028,-7.06045,-14.6869,3.60869
0.166637,-6.10714,-14.6869,3.60869
0.166089,-5.15383,-14.6869,3.60869
0.171903,-4.20052,-14.6869,3.60869
0.155004,-3.24721,-14.6869,3.60869
0.0731886,2.47265,-14.6869,3.60869
0.0908576,3.42596,-14.6869,3.60869
0.105529,4.37927,-14.6869,3.60869
0.121775,5.33258,-14.6869,3.60869
0.142168,6.28589,-14.6869,3.60869
0.166768,7.2392,-14.6869,3.60869
0.183688,8.19251,-14.6869,3.60869
0.18844,9.14582,-14.6869,3.60869
0.181153,10.0991,-14.6869,3.60869
0.165643,11.0524,-14.6869,3.60869
0.136028,12.0058,-14.6869,3.60869
0.201502,-9.92039,-13.7336,3.60869
0.19697,-8.96707,-13.7336,3.60869
0.184988,-8.01376,-13.7336,3.60869
0.167499,-7.06045,-13.7336,3.60869
0.145904,-6.10714,-13.7336,3.60869
0.140757,-5.15383,-13.7336,3.60869
0.147249,-4.20052,-13.7336,3.60869
0.138149,-3.24721,-13.7336,3.60869
0.0824622,-2.2939,-13.7336,3.60869
0.0220102,1.51934,-13.7336,3.60869
0.0465938,2.47265,-13.7336,3.60869
0.06646,3.42596,-13.7336,3.60869
0.0839162,4.37927,-13.7336,3.60869
0.10345,5.33258,-13.7336,3.60869
0.12763,6.28589,-13.7336,3.60869
0.154592,7.2392,-13.7336,3.60869
0.17633,8.19251,-13.7336,3.60869
0.188283,9.14582,-13.7336,3.60869
0.186374,10.0991,-13.7336,3.60869
0.176053,11.0524,-13.7336,3.60869
0.209156,-9.92039,-12.7803,3.60869
0.200811,-8.96707,-12.7803,3.60869
0.186252,-8.01376,-12.7803,3.60869
0.160656,-7.06045,-12.7803,3.60869
0.13797,-6.10714,-12.7803,3.60869
0.12893,-5.15383,-12.7803,3.60869
0.135684,-4.20052,-12.7803,3.60869
0.127031,-3.24721,-12.7803,3.60869
0.0782559,-2.2939,-12.7803,3.60869
0.0164996,-1.34059,-12.7803,3.60869
-0.00511671,-0.387281,-12.7803,3.60869
-0.0149253,0.566029,-12.7803,3.60869
0.00402167,1.51934,-12.7803,3.60869
0.0197646,2.47265,-12.7803,3.60869
0.0503508,3.42596,-12.7803,3.60869
0.079477,4.37927,-12.7803,3.60869
0.104598,5.33258,-12.7803,3.60869
0.126514,6.28589,-12.7803,3.60869
0.149146,7.2392,-12.7803,3.60869
0.170778,8.19251,-12.7803,3.60869
0.188561,9.14582,-12.7803,3.60869
0.187923,10.0991,-12.7803,3.60869
0.179592,11.0524,-12.7803,3.60869
0.141291,12.0058,-12.7803,3.60869
0.204594,-9.92039,-11.827,3.60869
0.204609,-8.96707,-11.827,3.60869
0.194516,-8.01376,-11.827,3.60869
0.171714,-7.06045,-11.827,3.60869
0.148112,-6.10714,-11.827,3.60869
0.136175,-5.15383,-11.827,3.60869
0.140348,-4.20052,-11.827,3.60869
0.128138,-3.24721,-11.827,3.60869
0.0858955,-2.2939,-11.827,3.60869
0.0311333,-1.34059,-11.827,3.60869
0.00592105,-0.387281,-11.827,3.60869
-0.00695675,0.566029,-11.827,3.60869
-0.0112653,1.51934,-11.827,3.60869
0.00427807,2.47265,-11.827,3.60869
0.0413432,3.42596,-11.827,3.60869
0.0813042,4.37927,-11.827,3.60869
0.11491,5.33258,-11.827,3.60869
0.136903,6.28589,-11.827,3.60869
0.15595,7.2392,-11.827,3.60869
0.170804,8.19251,-11.827,3.60869
0.187562,9.14582,-11.827,3.60869
0.186364,10.0991,-11.827,3.60869
0.177666,11.0524,-11.827,3.60869
0.127877,12.0058,-11.827,3.60869
0.202795,-9.92039,-10.8737,3.60869
0.208889,-8.96707,-10.8737,3.60869
0.203878,-8.01376,-10.8737,3.60869
0.187297,-7.06045,-10.8737,3.60869
0.169155,-6.10714,-10.8737,3.60869
0.159484,-5.15383,-10.8737,3.60869
0.160213,-4.20052,-10.8737,3.60869
0.142259,-3.24721,-10.8737,3.60869
0.101227,-2.2939,-10.8737,3.60869
0.0456381,-1.34059,-10.8737,3.60869
0.0136755,-0.387281,-10.8737,3.60869
-0.0205479,0.566029,-10.8737,3.60869
0.0805747,4.37927,-10.8737,3.60869
0.128348,5.33258,-10.8737,3.60869
0.152496,6.28589,-10.8737,3.60869
0.166611,7.2392,-10.8737,3.60869
0.179726,8.19251,-10.8737,3.60869
0.195439,9.14582,-10.8737,3.60869
0.19864,10.0991,-10.8737,3.60869
0.194401,11.0524,-10.8737,3.60869
0.128573,12.0058,-10.8737,3.60869
0.187853,-9.92039,-9.92039,3.60869
0.206376,-8.96707,-9.92039,3.60869
0.209022,-8.01376,-9.92039,3.60869
0.202355,-7.06045,-9.92039,3.60869
0.193329,-6.10714,-9.92039,3.60869
0.187696,-5.15383,-9.92039,3.60869
0.186632,-4.20052,-9.92039,3.60869
0.163892,-3.24721,-9.92039,3.60869
0.112598,-2.2939,-9.92039,3.60869
0.0485509,-1.34059,-9.92039,3.60869
0.00118437,-0.387281,-9.92039,3.60869
0.0804347,4.37927,-9.92039,3.60869
0.134286,5.33258,-9.92039,3.60869
0.15462,6.28589,-9.92039,3.60869
0.168779,7.2392,-9.92039,3.60869
0.182075,8.19251,-9.92039,3.60869
0.197923,9.14582,-9.92039,3.60869
0.210447,10.0991,-9.92039,3.60869
0.206961,11.0524,-9.92039,3.60869
0.166153,-9.92039,-8.96707,3.60869
0.198624,-8.96707,-8.96707,3.60869
0.20536,-8.01376,-8.96707,3.60869
0.202085,-7.06045,-8.96707,3.60869
0.201668,-6.10714,-8.96707,3.60869
0.199396,-5.15383,-8.96707,3.60869
0.19789,-4.20052,-8.96707,3.60869
0.185617,-3.24721,-8.96707,3.60869
0.115515,-2.2939,-8.96707,3.60869
0.0745715,4.37927,-8.96707,3.60869
0.128439,5.33258,-8.96707,3.60869
0.143193,6.28589,-8.96707,3.60869
0.161714,7.2392,-8.96707,3.60869
0.177235,8.19251,-8.96707,3.60869
0.199157,9.14582,-8.96707,3.60869
0.217798,10.0991,-8.96707,3.60869
0.201204,11.0524,-8.96707,3.60869
0.19413,-8.96707,-8.01376,3.60869
0.193253,-8.01376,-8.01376,3.60869
0.188634,-7.06045,-8.01376,3.60869
0.192957,-6.10714,-8.01376,3.60869
0.197793,-5.15383,-8.01376,3.60869
0.196473,-4.20052,-8.01376,3.60869
0.0781354,4.37927,-8.01376,3.60869
0.120556,5.33258,-8.01376,3.60869
0.126981,6.28589,-8.01376,3.60869
0.148098,7.2392,-8.01376,3.60869
0.167138,8.19251,-8.01376,3.60869
0.196838,9.14582,-8.01376,3.60869
0.213889,10.0991,-8.01376,3.60869
0.159485,-8.96707,-7.06045,3.60869
0.184397,-8.01376,-7.06045,3.60869
0.176471,-7.06045,-7.06045,3.60869
0.183213,-6.10714,-7.06045,3.60869
0.19753,-5.15383,-7.06045,3.60869
0.115536,6.28589,-7.06045,3.60869
0.139757,7.2392,-7.06045,3.60869
0.166476,8.19251,-7.06045,3.60869
0.200441,9.14582,-7.06045,3.60869
0.205971,10.0991,-7.06045,3.60869
0.178889,-8.01376,-6.10714,3.60869
0.17751,-7.06045,-6.10714,3.60869
0.185807,-6.10714,-6.10714,3.60869
0.194442,-5.15383,-6.10714,3.60869
0.125016,6.28589,-6.10714,3.60869
0.145215,7.2392,-6.10714,3.60869
0.171385,8.19251,-6.10714,3.60869
0.198767,9.14582,-6.10714,3.60869
0.186214,10.0991,-6.10714,3.60869
0.176799,-8.01376,-5.15383,3.60869
0.183948,-7.06045,-5.15383,3.60869
0.178487,-6.10714,-5.15383,3.60869
0.159894,-5.15383,-5.15383,3.60869
0.122425,6.28589,-5.15383,3.60869
0.14469,7.2392,-5.15383,3.60869
0.166589,8.19251,-5.15383,3.60869
0.179035,9.14582,-5.15383,3.60869
0.20722,-7.06045,-4.20052,3.60869
0.174238,-6.10714,-4.20052,3.60869
0.0901209,-5.15383,-4.20052,3.60869
0.120626,6.28589,-4.20052,3.60869
0.141427,7.2392,-4.20052,3.60869
0.151462,8.19251,-4.20052,3.60869
0.219996,-6.10714,-3.24721,3.60869
0.0689362,-5.15383,-3.24721,3.60869
0.0833333,6.28589,-3.24721,3.60869
0.105605,7.2392,-3.24721,3.60869
0.125556,8.19251,-3.24721,3.60869
0.0493304,6.28589,-2.2939,3.60869
0.0576102,7.2392,-2.2939,3.60869
-0.0177103,5.33258,-1.34059,3.60869
-0.00919367,6.28589,-1.34059,3.60869
-0.00936495,4.37927,-0.387281,3.60869
0.0285278,6.28589,-19.4535,4.562
0.00785385,7.2392,-19.4535,4.562
-0.0224301,-6.10714,-18.5002,4.562
-0.0247191,-5.15383,-18.5002,4.562
-0.0420126,-4.20052,-18.5002,4.562
0.172317,4.37927,-18.5002,4.562
0.169584,5.33258,-18.5002,4.562
0.149721,6.28589,-18.5002,4.562
0.138622,7.2392,-18.5002,4.562
0.123184,8.19251,-18.5002,4.562
0.0984862,9.14582,-18.5002,4.562
0.0596382,10.0991,-18.5002,4.562
0.083155,-8.01376,-17.5469,4.562
0.110744,-7.06045,-17.5469,4.562
0.136202,-6.10714,-17.5469,4.562
0.128428,-5.15383,-17.5469,4.562
0.118747,-4.20052,-17.5469,4.562
0.105325,-3.24721,-17.5469,4.562
0.210773,3.42596,-17.5469,4.562
0.197204,4.37927,-17.5469,4.562
0.184972,5.33258,-17.5469,4.562
0.172846,6.28589,-17.5469,4.562
0.170721,7.2392,-17.5469,4.562
0.16344,8.19251,-17.5469,4.562
0.142385,9.14582,-17.5469,4.562
0.118485,10.0991,-17.5469,4.562
0.0771805,11.0524,-17.5469,4.562
0.0547156,-9.92039,-16.5936,4.562
0.109475,-8.96707,-16.5936,4.562
0.138866,-8.01376,-16.5936,4.562
0.163945,-7.06045,-16.5936,4.562
0.171315,-6.10714,-16.5936,4.562
0.170252,-5.15383,-16.5936,4.562
0.168151,-4.20052,-16.5936,4.562
0.150254,-3.24721,-16.5936,4.562
0.152817,2.47265,-16.5936,4.562
0.156264,3.42596,-16.5936,4.562
0.164501,4.37927,-16.5936,4.562
0.170138,5.33258,-16.5936,4.562
0.172634,6.28589,-16.5936,4.562
0.17981,7.2392,-16.5936,4.562
0.181819,8.19251,-16.5936,4.562
0.170126,9.14582,-16.5936,4.562
0.151793,10.0991,-16.5936,4.562
0.12129,11.0524,-16.5936,4.562
0.119894,-9.92039,-15.6402,4.562
0.150524,-8.96707,-15.6402,4.562
0.172362,-8.01376,-15.6402,4.562
0.181383,-7.06045,-15.6402,4.562
0.180197,-6.10714,-15.6402,4.562
0.177622,-5.15383,-15.6402,4.562
0.176175,-4.20052,-15.6402,4.562
0.154026,-3.24721,-15.6402,4.562
0.10789,1.51934,-15.6402,4.562
0.111589,2.47265,-15.6402,4.562
0.124755,3.42596,-15.6402,4.562
0.142108,4.37927,-15.6402,4.562
0.152769,5.33258,-15.6402,4.562
0.163566,6.28589,-15.6402,4.562
0.177558,7.2392,-15.6402,4.562
0.188741,8.19251,-15.6402,4.562
0.187198,9.14582,-15.6402,4.562
0.175467,10.0991,-15.6402,4.562
0.152258,11.0524,-15.6402,4.562
0.0918106,12.0058,-15.6402,4.562
0.16852,-9.92039,-14.6869,4.562
0.184408,-8.96707,-14.6869,4.562
0.188998,-8.01376,-14.6869,4.562
0.182344,-7.06045,-14.6869,4.562
0.17342,-6.10714,-14.6869,4.562
0.172355,-5.15383,-14.6869,4.562
0.17387,-4.20052,-14.6869,4.562
0.153929,-3.24721,-14.6869,4.562
0.0779193,-2.2939,-14.6869,4.562
-0.0117401,0.566029,-14.6869,4.562
0.059694,1.51934,-14.6869,4.562
0.0849319,2.47265,-14.6869,4.562
0.0990546,3.42596,-14.6869,4.562
0.114068,4.37927,-14.6869,4.562
0.127815,5.33258,-14.6869,4.562
0.14527,6.28589,-14.6869,4.562
0.166804,7.2392,-14.6869,4.562
0.186959,8.19251,-14.6869,4.562
0.193082,9.14582,-14.6869,4.562
0.185768,10.0991,-14.6869,4.562
0.166783,11.0524,-14.6869,4.562
0.126069,12.0058,-14.6869,4.562
0.175815,-10.8737,-13.7336,4.562
0.19358,-9.92039,-13.7336,4.562
0.197654,-8.96707,-13.7336,4.562
0.190292,-8.01376,-13.7336,4.562
0.171727,-7.06045,-13.7336,4.562
0.152008,-6.10714,-13.7336,4.562
0.146047,-5.15383,-13.7336,4.562
0.147414,-4.20052,-13.7336,4.562
0.133047,-3.24721,-13.7336,4.562
0.073343,-2.2939,-13.7336,4.562
0.025259,-1.34059,-13.7336,4.562
0.00311019,-0.387281,-13.7336,4.562
-0.00400705,0.566029,-13.7336,4.562
0.036597,1.51934,-13.7336,4.562
0.0615548,2.47265,-13.7336,4.562
0.0808931,3.42596,-13.7336,4.562
0.0971016,4.37927,-13.7336,4.562
0.113968,5.33258,-13.7336,4.562
0.135828,6.28589,-13.7336,4.562
0.159854,7.2392,-13.7336,4.562
0.182498,8.19251,-13.7336,4.562
0.195512,9.14582,-13.7336,4.562
0.192181,10.0991,-13.7336,4.562
0.179128,11.0524,-13.7336,4.562
0.140962,12.0058,-13.7336,4.562
0.179758,-10.8737,-12.7803,4.562
0.194874,-9.92039,-12.7803,4.562
0.193913,-8.96707,-12.7803,4.562
0.182729,-8.01376,-12.7803,4.562
0.155779,-7.06045,-12.7803,4.562
0.135466,-6.10714,-12.7803,4.562
0.127978,-5.15383,-12.7803,4.562
0.131861,-4.20052,-12.7803,4.562
0.120163,-3.24721,-12.7803,4.562
0.0686726,-2.2939,-12.7803,4.562
0.022483,-1.34059,-12.7803,4.562
0.00609628,-0.387281,-12.7803,4.562
0.00612416,0.566029,-12.7803,4.562
0.0268345,1.51934,-12.7803,4.562
0.0432032,2.47265,-12.7803,4.562
0.0707439,3.42596,-12.7803,4.562
0.0961569,4.37927,-12.7803,4.562
0.120134,5.33258,-12.7803,4.562
0.139865,6.28589,-12.7803,4.562
0.160154,7.2392,-12.7803,4.562
0.180512,8.19251,-12.7803,4.562
0.197372,9.14582,-12.7803,4.562
0.193898,10.0991,-12.7803,4.562
0.182397,11.0524,-12.7803,4.562
0.142186,12.0058,-12.7803,4.562
0.183574,-10.8737,-11.827,4.562
0.200141,-9.92039,-11.827,4.562
0.202538,-8.96707,-11.827,4.562
0.191561,-8.01376,-11.827,4.562
0.167176,-7.06045,-11.827,4.562
0.147168,-6.10714,-11.827,4.562
0.13994,-5.15383,-11.827,4.562
0.141337,-4.20052,-11.827,4.562
0.125986,-3.24721,-11.827,4.562
0.0780024,-2.2939,-11.827,4.562
0.0341961,-1.34059,-11.827,4.562
0.016013,-0.387281,-11.827,4.562
0.0149732,0.566029,-11.827,4.562
0.0189685,1.51934,-11.827,4.562
0.0328949,2.47265,-11.827,4.562
0.0642412,3.42596,-11.827,4.562
0.0996107,4.37927,-11.827,4.562
0.133347,5.33258,-11.827,4.562
0.15533,6.28589,-11.827,4.562
0.171086,7.2392,-11.827,4.562
0.182264,8.19251,-11.827,4.562
0.196914,9.14582,-11.827,4.562
0.190935,10.0991,-11.827,4.562
0.178783,11.0524,-11.827,4.562
0.132765,12.0058,-11.827,4.562
0.195234,-9.92039,-10.8737,4.562
0.204132,-8.96707,-10.8737,4.562
0.198394,-8.01376,-10.8737,4.562
0.182494,-7.06045,-10.8737,4.562
0.168755,-6.10714,-10.8737,4.562
0.167889,-5.15383,-10.8737,4.562
0.165251,-4.20052,-10.8737,4.562
0.1432,-3.24721,-10.8737,4.562
0.0981788,-2.2939,-10.8737,4.562
0.0570632,-1.34059,-10.8737,4.562
0.0298084,-0.387281,-10.8737,4.562
0.0155102,0.566029,-10.8737,4.562
0.00532173,1.51934,-10.8737,4.562
0.0231491,2.47265,-10.8737,4.562
0.0484293,3.42596,-10.8737,4.562
0.0938147,4.37927,-10.8737,4.562
0.142135,5.33258,-10.8737,4.562
0.168919,6.28589,-10.8737,4.562
0.182728,7.2392,-10.8737,4.562
0.191645,8.19251,-10.8737,4.562
0.205697,9.14582,-10.8737,4.562
0.198637,10.0991,-10.8737,4.562
0.188381,11.0524,-10.8737,4.562
0.1174,12.0058,-10.8737,4.562
0.181058,-9.92039,-9.92039,4.562
0.20163,-8.96707,-9.92039,4.562
0.20234,-8.01376,-9.92039,4.562
0.197102,-7.06045,-9.92039,4.562
0.191989,-6.10714,-9.92039,4.562
0.194447,-5.15383,-9.92039,4.562
0.191339,-4.20052,-9.92039,4.562
0.16387,-3.24721,-9.92039,4.562
0.112673,-2.2939,-9.92039,4.562
0.0658126,-1.34059,-9.92039,4.562
0.0298934,-0.387281,-9.92039,4.562
0.00974456,0.566029,-9.92039,4.562
0.045205,3.42596,-9.92039,4.562
0.0985641,4.37927,-9.92039,4.562
0.153119,5.33258,-9.92039,4.562
0.17567,6.28589,-9.92039,4.562
0.187823,7.2392,-9.92039,4.562
0.196373,8.19251,-9.92039,4.562
0.210831,9.14582,-9.92039,4.562
0.213058,10.0991,-9.92039,4.562
0.212438,11.0524,-9.92039,4.562
0.133774,12.0058,-9.92039,4.562
0.161058,-9.92039,-8.96707,4.562
0.19462,-8.96707,-8.96707,4.562
0.198718,-8.01376,-8.96707,4.562
0.198888,-7.06045,-8.96707,4.562
0.198469,-6.10714,-8.96707,4.562
0.203661,-5.15383,-8.96707,4.562
0.197278,-4.20052,-8.96707,4.562
0.170523,-3.24721,-8.96707,4.562
0.113148,-2.2939,-8.96707,4.562
0.0575299,-1.34059,-8.96707,4.562
0.0248799,-0.387281,-8.96707,4.562
0.013877,0.566029,-8.96707,4.562
0.0789141,3.42596,-8.96707,4.562
0.101173,4.37927,-8.96707,4.562
0.147884,5.33258,-8.96707,4.562
0.165226,6.28589,-8.96707,4.562
0.179905,7.2392,-8.96707,4.562
0.190273,8.19251,-8.96707,4.562
0.210055,9.14582,-8.96707,4.562
0.221159,10.0991,-8.96707,4.562
0.225992,11.0524,-8.96707,4.562
0.163832,-9.92039,-8.01376,4.562
0.197998,-8.96707,-8.01376,4.562
0.188601,-8.01376,-8.01376,4.562
0.184,-7.06045,-8.01376,4.562
0.187171,-6.10714,-8.01376,4.562
0.193568,-5.15383,-8.01376,4.562
0.185973,-4.20052,-8.01376,4.562
0.162992,-3.24721,-8.01376,4.562
0.0704883,3.42596,-8.01376,4.562
0.093911,4.37927,-8.01376,4.562
0.127086,5.33258,-8.01376,4.562
0.141886,6.28589,-8.01376,4.562
0.162249,7.2392,-8.01376,4.562
0.176411,8.19251,-8.01376,4.562
0.204568,9.14582,-8.01376,4.562
0.221902,10.0991,-8.01376,4.562
0.211419,11.0524,-8.01376,4.562
0.175606,-8.96707,-7.06045,4.562
0.183752,-8.01376,-7.06045,4.562
0.175142,-7.06045,-7.06045,4.562
0.176626,-6.10714,-7.06045,4.562
0.183721,-5.15383,-7.06045,4.562
0.155534,-4.20052,-7.06045,4.562
0.1076,4.37927,-7.06045,4.562
0.112358,5.33258,-7.06045,4.562
0.121004,6.28589,-7.06045,4.562
0.147391,7.2392,-7.06045,4.562
0.168229,8.19251,-7.06045,4.562
0.199862,9.14582,-7.06045,4.562
0.209989,10.0991,-7.06045,4.562
0.188885,-8.01376,-6.10714,4.562
0.178391,-7.06045,-6.10714,4.562
0.177072,-6.10714,-6.10714,4.562
0.179784,-5.15383,-6.10714,4.562
0.0950348,5.33258,-6.10714,4.562
0.111249,6.28589,-6.10714,4.562
0.136243,7.2392,-6.10714,4.562
0.161286,8.19251,-6.10714,4.562
0.192985,9.14582,-6.10714,4.562
0.213214,10.0991,-6.10714,4.562
0.200566,-8.01376,-5.15383,4.562
0.187127,-7.06045,-5.15383,4.562
0.173943,-6.10714,-5.15383,4.562
0.16302,-5.15383,-5.15383,4.562
0.0867894,5.33258,-5.15383,4.562
0.105008,6.28589,-5.15383,4.562
0.132786,7.2392,-5.15383,4.562
0.158073,8.19251,-5.15383,4.562
0.17727,9.14582,-5.15383,4.562
0.210456,-7.06045,-4.20052,4.562
0.17518,-6.10714,-4.20052,4.562
0.141917,-5.15383,-4.20052,4.562
0.0964598,5.33258,-4.20052,4.562
0.106055,6.28589,-4.20052,4.562
0.131415,7.2392,-4.20052,4.562
0.146272,8.19251,-4.20052,4.562
0.129469,9.14582,-4.20052,4.562
0.189233,-6.10714,-3.24721,4.562
0.114352,-5.15383,-3.24721,4.562
0.0630226,5.33258,-3.24721,4.562
0.0870402,6.28589,-3.24721,4.562
0.108426,7.2392,-3.24721,4.562
0.125809,8.19251,-3.24721,4.562
0.171029,-5.15383,-2.2939,4.562
0.0385615,5.33258,-2.2939,4.562
0.070693,6.28589,-2.2939,4.562
0.083048,7.2392,-2.2939,4.562
0.0384089,5.33258,-1.34059,4.562
0.0447967,6.28589,-1.34059,4.562
0.0232464,4.37927,-0.387281,4.562
0.059076,5.33258,-0.387281,4.562
0.058839,6.28589,-19.4535,5.51531
0.0361366,7.2392,-19.4535,5.51531
0.0240086,8.19251,-19.4535,5.51531
-0.044082,-7.06045,-18.5002,5.51531
-0.0421032,-6.10714,-18.5002,5.51531
-0.0474925,-5.15383,-18.5002,5.51531
0.180659,4.37927,-18.5002,5.51531
0.177911,5.33258,-18.5002,5.51531
0.161308,6.28589,-18.5002,5.51531
0.147144,7.2392,-18.5002,5.51531
0.121101,8.19251,-18.5002,5.51531
0.100119,9.14582,-18.5002,5.51531
0.0643182,10.0991,-18.5002,5.51531
0.0753645,-8.01376,-17.5469,5.51531
0.105505,-7.06045,-17.5469,5.51531
0.12065,-6.10714,-17.5469,5.51531
0.120685,-5.15383,-17.5469,5.51531
0.114136,-4.20052,-17.5469,5.51531
0.108934,-3.24721,-17.5469,5.51531
0.218395,3.42596,-17.5469,5.51531
0.201627,4.37927,-17.5469,5.51531
0.190623,5.33258,-17.5469,5.51531
0.178533,6.28589,-17.5469,5.51531
0.173735,7.2392,-17.5469,5.51531
0.163765,8.19251,-17.5469,5.51531
0.145066,9.14582,-17.5469,5.51531
0.120587,10.0991,-17.5469,5.51531
0.0822114,11.0524,-17.5469,5.51531
0.107,-8.96707,-16.5936,5.51531
0.132971,-8.01376,-16.5936,5.51531
0.161529,-7.06045,-16.5936,5.51531
0.165913,-6.10714,-16.5936,5.51531
0.169561,-5.15383,-16.5936,5.51531
0.166539,-4.20052,-16.5936,5.51531
0.146172,-3.24721,-16.5936,5.51531
0.171907,2.47265,-16.5936,5.51531
0.168063,3.42596,-16.5936,5.51531
0.173116,4.37927,-16.5936,5.51531
0.175451,5.33258,-16.5936,5.51531
0.175078,6.28589,-16.5936,5.51531
0.17876,7.2392,-16.5936,5.51531
0.17864,8.19251,-16.5936,5.51531
0.170079,9.14582,-16.5936,5.51531
0.148621,10.0991,-16.5936,5.51531
0.1177,11.0524,-16.5936,5.51531
0.104566,-9.92039,-15.6402,5.51531
0.147219,-8.96707,-15.6402,5.51531
0.1728,-8.01376,-15.6402,5.51531
0.182329,-7.06045,-15.6402,5.51531
0.179686,-6.10714,-15.6402,5.51531
0.180678,-5.15383,-15.6402,5.51531
0.177998,-4.20052,-15.6402,5.51531
0.15637,-3.24721,-15.6402,5.51531
0.0479134,-2.2939,-15.6402,5.51531
0.107589,1.51934,-15.6402,5.51531
0.132862,2.47265,-15.6402,5.51531
0.139549,3.42596,-15.6402,5.51531
0.15265,4.37927,-15.6402,5.51531
0.159302,5.33258,-15.6402,5.51531
0.165889,6.28589,-15.6402,5.51531
0.176186,7.2392,-15.6402,5.51531
0.187187,8.19251,-15.6402,5.51531
0.189836,9.14582,-15.6402,5.51531
0.176625,10.0991,-15.6402,5.51531
0.15337,11.0524,-15.6402,5.51531
0.0789946,12.0058,-15.6402,5.51531
0.0908197,-10.8737,-14.6869,5.51531
0.149777,-9.92039,-14.6869,5.51531
0.175042,-8.96707,-14.6869,5.51531
0.186987,-8.01376,-14.6869,5.51531
0.181544,-7.06045,-14.6869,5.51531
0.174563,-6.10714,-14.6869,5.51531
0.176209,-5.15383,-14.6869,5.51531
0.175608,-4.20052,-14.6869,5.51531
0.157663,-3.24721,-14.6869,5.51531
0.0863822,-2.2939,-14.6869,5.51531
0.057373,-1.34059,-14.6869,5.51531
-0.0161152,-0.387281,-14.6869,5.51531
0.0240164,0.566029,-14.6869,5.51531
0.0827526,1.51934,-14.6869,5.51531
0.107905,2.47265,-14.6869,5.51531
0.117049,3.42596,-14.6869,5.51531
0.127965,4.37927,-14.6869,5.51531
0.135568,5.33258,-14.6869,5.51531
0.147648,6.28589,-14.6869,5.51531
0.165562,7.2392,-14.6869,5.51531
0.185149,8.19251,-14.6869,5.51531
0.196129,9.14582,-14.6869,5.51531
0.187853,10.0991,-14.6869,5.51531
0.169275,11.0524,-14.6869,5.51531
0.11734,12.0058,-14.6869,5.51531
0.143643,-10.8737,-13.7336,5.51531
0.178448,-9.92039,-13.7336,5.51531
0.191131,-8.96707,-13.7336,5.51531
0.19046,-8.01376,-13.7336,5.51531
0.172707,-7.06045,-13.7336,5.51531
0.156488,-6.10714,-13.7336,5.51531
0.151353,-5.15383,-13.7336,5.51531
0.151166,-4.20052,-13.7336,5.51531
0.137973,-3.24721,-13.7336,5.51531
0.0756128,-2.2939,-13.7336,5.51531
0.0331103,-1.34059,-13.7336,5.51531
0.0180541,-0.387281,-13.7336,5.51531
0.0356924,0.566029,-13.7336,5.51531
0.0687201,1.51934,-13.7336,5.51531
0.0908618,2.47265,-13.7336,5.51531
0.101716,3.42596,-13.7336,5.51531
0.112741,4.37927,-13.7336,5.51531
0.12315,5.33258,-13.7336,5.51531
0.140036,6.28589,-13.7336,5.51531
0.161301,7.2392,-13.7336,5.51531
0.181959,8.19251,-13.7336,5.51531
0.199533,9.14582,-13.7336,5.51531
0.194144,10.0991,-13.7336,5.51531
0.179808,11.0524,-13.7336,5.51531
0.121579,12.0058,-13.7336,5.51531
0.13951,-10.8737,-12.7803,5.51531
0.179967,-9.92039,-12.7803,5.51531
0.186016,-8.96707,-12.7803,5.51531
0.181768,-8.01376,-12.7803,5.51531
0.15391,-7.06045,-12.7803,5.51531
0.13658,-6.10714,-12.7803,5.51531
0.131365,-5.15383,-12.7803,5.51531
0.131885,-4.20052,-12.7803,5.51531
0.122162,-3.24721,-12.7803,5.51531
0.0714099,-2.2939,-12.7803,5.51531
0.0340008,-1.34059,-12.7803,5.51531
0.0225523,-0.387281,-12.7803,5.51531
0.0367391,0.566029,-12.7803,5.51531
0.0573856,1.51934,-12.7803,5.51531
0.0745527,2.47265,-12.7803,5.51531
0.0917466,3.42596,-12.7803,5.51531
0.111811,4.37927,-12.7803,5.51531
0.129886,5.33258,-12.7803,5.51531
0.145986,6.28589,-12.7803,5.51531
0.164336,7.2392,-12.7803,5.51531
0.18276,8.19251,-12.7803,5.51531
0.199776,9.14582,-12.7803,5.51531
0.19315,10.0991,-12.7803,5.51531
0.178608,11.0524,-12.7803,5.51531
0.117715,12.0058,-12.7803,5.51531
