Specific Ventilation (mL/mL),x (mm),y (mm),z (mm)
0.15982,8.72471,1.48643,-3.13522
0.139309,9.75876,1.48643,-3.13522
0.00512797,10.7928,1.48643,-3.13522
0.119651,-10.922,2.52047,-3.13522
0.216932,-9.88801,2.52047,-3.13522
0.24489,-8.85397,2.52047,-3.13522
0.125054,5.62259,2.52047,-3.13522
0.140642,6.65663,2.52047,-3.13522
0.169402,7.69068,2.52047,-3.13522
0.185047,8.72471,2.52047,-3.13522
0.147624,9.75876,2.52047,-3.13522
0.16223,-9.88801,3.55451,-3.13522
0.138695,5.62259,3.55451,-3.13522
0.172003,6.65663,3.55451,-3.13522
0.202522,7.69068,3.55451,-3.13522
0.20252,8.72471,3.55451,-3.13522
-0.0322893,-9.88801,4.58855,-3.13522
0.151741,5.62259,4.58855,-3.13522
0.197049,6.65663,4.58855,-3.13522
0.222675,7.69068,4.58855,-3.13522
0.205303,8.72471,4.58855,-3.13522
0.181498,5.62259,5.62259,-3.13522
0.211873,6.65663,5.62259,-3.13522
0.216201,7.69068,5.62259,-3.13522
0.194021,5.62259,6.65663,-3.13522
0.209933,6.65663,6.65663,-3.13522
0.21327,4.58855,7.69068,-3.13522
0.194868,5.62259,7.69068,-3.13522
0.201838,4.58855,8.72471,-3.13522
0.0952286,-6.78589,-10.922,-2.10118
0.0827791,-5.75185,-10.922,-2.10118
0.0749081,-4.71781,-10.922,-2.10118
-0.0156266,6.65663,-10.922,-2.10118
0.104899,-8.85397,-9.88801,-2.10118
0.112292,-7.81993,-9.88801,-2.10118
0.116497,-6.78589,-9.88801,-2.10118
0.109342,-5.75185,-9.88801,-2.10118
0.10175,-4.71781,-9.88801,-2.10118
0.127046,4.58855,-9.88801,-2.10118
0.12195,5.62259,-9.88801,-2.10118
0.128998,6.65663,-9.88801,-2.10118
0.131372,7.69068,-9.88801,-2.10118
0.116641,8.72471,-9.88801,-2.10118
0.09575,9.75876,-9.88801,-2.10118
0.0839995,10.7928,-9.88801,-2.10118
0.105426,-10.922,-8.85397,-2.10118
0.112309,-9.88801,-8.85397,-2.10118
0.124302,-8.85397,-8.85397,-2.10118
0.125533,-7.81993,-8.85397,-2.10118
0.122846,-6.78589,-8.85397,-2.10118
0.116996,-5.75185,-8.85397,-2.10118
0.108853,-4.71781,-8.85397,-2.10118
0.0967154,-3.68377,-8.85397,-2.10118
0.144336,3.55451,-8.85397,-2.10118
0.148416,4.58855,-8.85397,-2.10118
0.144125,5.62259,-8.85397,-2.10118
0.145019,6.65663,-8.85397,-2.10118
0.147144,7.69068,-8.85397,-2.10118
0.140553,8.72471,-8.85397,-2.10118
0.12949,9.75876,-8.85397,-2.10118
0.109128,10.7928,-8.85397,-2.10118
0.105783,11.8268,-8.85397,-2.10118
0.0916624,-10.922,-7.81993,-2.10118
0.116452,-9.88801,-7.81993,-2.10118
0.130013,-8.85397,-7.81993,-2.10118
0.128104,-7.81993,-7.81993,-2.10118
0.120064,-6.78589,-7.81993,-2.10118
0.112038,-5.75185,-7.81993,-2.10118
0.103302,-4.71781,-7.81993,-2.10118
0.0953066,-3.68377,-7.81993,-2.10118
0.140585,2.52047,-7.81993,-2.10118
0.138649,3.55451,-7.81993,-2.10118
0.141576,4.58855,-7.81993,-2.10118
0.141949,5.62259,-7.81993,-2.10118
0.144887,6.65663,-7.81993,-2.10118
0.147492,7.69068,-7.81993,-2.10118
0.146786,8.72471,-7.81993,-2.10118
0.140782,9.75876,-7.81993,-2.10118
0.12719,10.7928,-7.81993,-2.10118
0.127822,11.8268,-7.81993,-2.10118
0.10818,-11.9561,-6.78589,-2.10118
0.106744,-10.922,-6.78589,-2.10118
0.126877,-9.88801,-6.78589,-2.10118
0.132067,-8.85397,-6.78589,-2.10118
0.124663,-7.81993,-6.78589,-2.10118
0.109425,-6.78589,-6.78589,-2.10118
0.0991362,-5.75185,-6.78589,-2.10118
0.0897931,-4.71781,-6.78589,-2.10118
0.0820654,-3.68377,-6.78589,-2.10118
0.0791234,1.48643,-6.78589,-2.10118
0.115693,2.52047,-6.78589,-2.10118
0.121923,3.55451,-6.78589,-2.10118
0.127155,4.58855,-6.78589,-2.10118
0.130495,5.62259,-6.78589,-2.10118
0.135525,6.65663,-6.78589,-2.10118
0.140497,7.69068,-6.78589,-2.10118
0.144682,8.72471,-6.78589,-2.10118
0.144941,9.75876,-6.78589,-2.10118
0.140581,10.7928,-6.78589,-2.10118
0.138318,11.8268,-6.78589,-2.10118
0.130073,-11.9561,-5.75185,-2.10118
0.121493,-10.922,-5.75185,-2.10118
0.132112,-9.88801,-5.75185,-2.10118
0.126856,-8.85397,-5.75185,-2.10118
0.111128,-7.81993,-5.75185,-2.10118
0.091747,-6.78589,-5.75185,-2.10118
0.0778507,-5.75185,-5.75185,-2.10118
0.0668228,-4.71781,-5.75185,-2.10118
0.0511783,-3.68377,-5.75185,-2.10118
0.0803834,2.52047,-5.75185,-2.10118
0.0945411,3.55451,-5.75185,-2.10118
0.106852,4.58855,-5.75185,-2.10118
0.118536,5.62259,-5.75185,-2.10118
0.128922,6.65663,-5.75185,-2.10118
0.141009,7.69068,-5.75185,-2.10118
0.149552,8.72471,-5.75185,-2.10118
0.153465,9.75876,-5.75185,-2.10118
0.150256,10.7928,-5.75185,-2.10118
0.146829,11.8268,-5.75185,-2.10118
0.129066,-11.9561,-4.71781,-2.10118
0.130303,-10.922,-4.71781,-2.10118
0.132468,-9.88801,-4.71781,-2.10118
0.116412,-8.85397,-4.71781,-2.10118
0.0981594,-7.81993,-4.71781,-2.10118
0.0795038,-6.78589,-4.71781,-2.10118
0.0694309,-5.75185,-4.71781,-2.10118
0.064357,-4.71781,-4.71781,-2.10118
0.0487326,2.52047,-4.71781,-2.10118
0.0690896,3.55451,-4.71781,-2.10118
0.0881262,4.58855,-4.71781,-2.10118
0.109217,5.62259,-4.71781,-2.10118
0.124062,6.65663,-4.71781,-2.10118
0.140284,7.69068,-4.71781,-2.10118
0.152681,8.72471,-4.71781,-2.10118
0.158537,9.75876,-4.71781,-2.10118
0.149684,10.7928,-4.71781,-2.10118
0.131065,11.8268,-4.71781,-2.10118
0.125629,-11.9561,-3.68377,-2.10118
0.13985,-10.922,-3.68377,-2.10118
0.138247,-9.88801,-3.68377,-2.10118
0.120397,-8.85397,-3.68377,-2.10118
0.10322,-7.81993,-3.68377,-2.10118
0.0833449,-6.78589,-3.68377,-2.10118
0.0766767,-5.75185,-3.68377,-2.10118
0.0738817,-4.71781,-3.68377,-2.10118
0.0271032,2.52047,-3.68377,-2.10118
0.0490193,3.55451,-3.68377,-2.10118
0.0722232,4.58855,-3.68377,-2.10118
0.0972378,5.62259,-3.68377,-2.10118
0.117216,6.65663,-3.68377,-2.10118
0.134238,7.69068,-3.68377,-2.10118
0.147545,8.72471,-3.68377,-2.10118
0.155281,9.75876,-3.68377,-2.10118
0.150061,10.7928,-3.68377,-2.10118
0.134322,11.8268,-3.68377,-2.10118
0.0943265,-11.9561,-2.64973,-2.10118
0.127607,-10.922,-2.64973,-2.10118
0.136634,-9.88801,-2.64973,-2.10118
0.132292,-8.85397,-2.64973,-2.10118
0.121416,-7.81993,-2.64973,-2.10118
0.115888,-6.78589,-2.64973,-2.10118
0.118723,-5.75185,-2.64973,-2.10118
0.135128,-4.71781,-2.64973,-2.10118
0.11763,-3.68377,-2.64973,-2.10118
0.0487691,3.55451,-2.64973,-2.10118
0.0692114,4.58855,-2.64973,-2.10118
0.0935158,5.62259,-2.64973,-2.10118
0.114025,6.65663,-2.64973,-2.10118
0.12855,7.69068,-2.64973,-2.10118
0.141972,8.72471,-2.64973,-2.10118
0.147434,9.75876,-2.64973,-2.10118
0.141152,10.7928,-2.64973,-2.10118
0.120879,11.8268,-2.64973,-2.10118
0.0654063,-11.9561,-1.61569,-2.10118
0.120928,-10.922,-1.61569,-2.10118
0.137942,-9.88801,-1.61569,-2.10118
0.142897,-8.85397,-1.61569,-2.10118
0.137654,-7.81993,-1.61569,-2.10118
0.147312,-6.78589,-1.61569,-2.10118
0.15968,-5.75185,-1.61569,-2.10118
0.0709084,4.58855,-1.61569,-2.10118
0.0912047,5.62259,-1.61569,-2.10118
0.109011,6.65663,-1.61569,-2.10118
0.122272,7.69068,-1.61569,-2.10118
0.133289,8.72471,-1.61569,-2.10118
0.137484,9.75876,-1.61569,-2.10118
0.128455,10.7928,-1.61569,-2.10118
0.0917373,11.8268,-1.61569,-2.10118
0.0557709,-11.9561,-0.581648,-2.10118
0.119828,-10.922,-0.581648,-2.10118
0.143337,-9.88801,-0.581648,-2.10118
0.156163,-8.85397,-0.581648,-2.10118
0.166637,-7.81993,-0.581648,-2.10118
0.185084,-6.78589,-0.581648,-2.10118
0.073151,4.58855,-0.581648,-2.10118
0.0829772,5.62259,-0.581648,-2.10118
0.102129,6.65663,-0.581648,-2.10118
0.119233,7.69068,-0.581648,-2.10118
0.126129,8.72471,-0.581648,-2.10118
0.127124,9.75876,-0.581648,-2.10118
0.110381,10.7928,-0.581648,-2.10118
0.0517071,-11.9561,0.452394,-2.10118
0.130602,-10.922,0.452394,-2.10118
0.160723,-9.88801,0.452394,-2.10118
0.182923,-8.85397,0.452394,-2.10118
0.233441,-7.81993,0.452394,-2.10118
0.063927,4.58855,0.452394,-2.10118
0.0785435,5.62259,0.452394,-2.10118
0.104601,6.65663,0.452394,-2.10118
0.12502,7.69068,0.452394,-2.10118
0.134313,8.72471,0.452394,-2.10118
0.129797,9.75876,0.452394,-2.10118
0.0764234,10.7928,0.452394,-2.10118
0.140392,-10.922,1.48643,-2.10118
0.196006,-9.88801,1.48643,-2.10118
0.223741,-8.85397,1.48643,-2.10118
0.0593354,4.58855,1.48643,-2.10118
0.072191,5.62259,1.48643,-2.10118
0.104245,6.65663,1.48643,-2.10118
0.129665,7.69068,1.48643,-2.10118
0.146524,8.72471,1.48643,-2.10118
0.140532,9.75876,1.48643,-2.10118
0.0309428,10.7928,1.48643,-2.10118
0.132016,-10.922,2.52047,-2.10118
0.232428,-9.88801,2.52047,-2.10118
0.278866,-8.85397,2.52047,-2.10118
0.0881845,4.58855,2.52047,-2.10118
0.0931144,5.62259,2.52047,-2.10118
0.121302,6.65663,2.52047,-2.10118
0.150034,7.69068,2.52047,-2.10118
0.166097,8.72471,2.52047,-2.10118
0.148293,9.75876,2.52047,-2.10118
0.205755,-9.88801,3.55451,-2.10118
0.103848,4.58855,3.55451,-2.10118
0.118575,5.62259,3.55451,-2.10118
0.154379,6.65663,3.55451,-2.10118
0.186251,7.69068,3.55451,-2.10118
0.194092,8.72471,3.55451,-2.10118
0.135942,9.75876,3.55451,-2.10118
0.120441,-9.88801,4.58855,-2.10118
0.132702,5.62259,4.58855,-2.10118
0.180783,6.65663,4.58855,-2.10118
0.213377,7.69068,4.58855,-2.10118
0.210467,8.72471,4.58855,-2.10118
0.133068,4.58855,5.62259,-2.10118
0.173624,5.62259,5.62259,-2.10118
0.208807,6.65663,5.62259,-2.10118
0.223293,7.69068,5.62259,-2.10118
0.165561,4.58855,6.65663,-2.10118
0.195659,5.62259,6.65663,-2.10118
0.215655,6.65663,6.65663,-2.10118
0.189412,7.69068,6.65663,-2.10118
0.178348,4.58855,7.69068,-2.10118
0.203212,5.62259,7.69068,-2.10118
0.185426,6.65663,7.69068,-2.10118
0.204476,4.58855,8.72471,-2.10118
0.198879,5.62259,8.72471,-2.10118
0.128191,3.55451,9.75876,-2.10118
0.0729313,-7.81993,-10.922,-1.06714
0.0836355,-6.78589,-10.922,-1.06714
0.0784608,-5.75185,-10.922,-1.06714
0.0667554,-4.71781,-10.922,-1.06714
0.0102174,7.69068,-10.922,-1.06714
0.08213,-9.88801,-9.88801,-1.06714
0.104969,-8.85397,-9.88801,-1.06714
0.116452,-7.81993,-9.88801,-1.06714
0.121303,-6.78589,-9.88801,-1.06714
0.117392,-5.75185,-9.88801,-1.06714
0.11415,-4.71781,-9.88801,-1.06714
0.0993165,-3.68377,-9.88801,-1.06714
0.102656,4.58855,-9.88801,-1.06714
0.105283,5.62259,-9.88801,-1.06714
0.11995,6.65663,-9.88801,-1.06714
0.118359,7.69068,-9.88801,-1.06714
0.0986051,8.72471,-9.88801,-1.06714
0.0720237,9.75876,-9.88801,-1.06714
0.0952939,-10.922,-8.85397,-1.06714
0.110284,-9.88801,-8.85397,-1.06714
0.125255,-8.85397,-8.85397,-1.06714
0.128532,-7.81993,-8.85397,-1.06714
0.129127,-6.78589,-8.85397,-1.06714
0.128048,-5.75185,-8.85397,-1.06714
0.124115,-4.71781,-8.85397,-1.06714
0.107875,-3.68377,-8.85397,-1.06714
0.13179,3.55451,-8.85397,-1.06714
0.132441,4.58855,-8.85397,-1.06714
0.132441,5.62259,-8.85397,-1.06714
0.137969,6.65663,-8.85397,-1.06714
0.138767,7.69068,-8.85397,-1.06714
0.130439,8.72471,-8.85397,-1.06714
0.119937,9.75876,-8.85397,-1.06714
0.103218,10.7928,-8.85397,-1.06714
0.11201,11.8268,-8.85397,-1.06714
0.0927473,-11.9561,-7.81993,-1.06714
0.100641,-10.922,-7.81993,-1.06714
0.124707,-9.88801,-7.81993,-1.06714
0.137501,-8.85397,-7.81993,-1.06714
0.138246,-7.81993,-7.81993,-1.06714
0.133281,-6.78589,-7.81993,-1.06714
0.128852,-5.75185,-7.81993,-1.06714
0.122002,-4.71781,-7.81993,-1.06714
0.0978418,-3.68377,-7.81993,-1.06714
0.106789,2.52047,-7.81993,-1.06714
0.121739,3.55451,-7.81993,-1.06714
0.129152,4.58855,-7.81993,-1.06714
0.133472,5.62259,-7.81993,-1.06714
0.13866,6.65663,-7.81993,-1.06714
0.140175,7.69068,-7.81993,-1.06714
0.137653,8.72471,-7.81993,-1.06714
0.135159,9.75876,-7.81993,-1.06714
0.123501,10.7928,-7.81993,-1.06714
0.133658,11.8268,-7.81993,-1.06714
0.108219,-11.9561,-6.78589,-1.06714
0.112209,-10.922,-6.78589,-1.06714
0.132876,-9.88801,-6.78589,-1.06714
0.138321,-8.85397,-6.78589,-1.06714
0.134152,-7.81993,-6.78589,-1.06714
0.120129,-6.78589,-6.78589,-1.06714
0.114011,-5.75185,-6.78589,-1.06714
0.105327,-4.71781,-6.78589,-1.06714
0.0873085,-3.68377,-6.78589,-1.06714
0.0946895,1.48643,-6.78589,-1.06714
0.0981894,2.52047,-6.78589,-1.06714
0.109964,3.55451,-6.78589,-1.06714
0.1185,4.58855,-6.78589,-1.06714
0.12651,5.62259,-6.78589,-1.06714
0.134076,6.65663,-6.78589,-1.06714
0.139242,7.69068,-6.78589,-1.06714
0.140073,8.72471,-6.78589,-1.06714
0.142092,9.75876,-6.78589,-1.06714
0.137734,10.7928,-6.78589,-1.06714
0.133634,11.8268,-6.78589,-1.06714
0.130095,-11.9561,-5.75185,-1.06714
0.129182,-10.922,-5.75185,-1.06714
0.138702,-9.88801,-5.75185,-1.06714
0.134202,-8.85397,-5.75185,-1.06714
0.120455,-7.81993,-5.75185,-1.06714
0.101482,-6.78589,-5.75185,-1.06714
0.0916251,-5.75185,-5.75185,-1.06714
0.0784194,-4.71781,-5.75185,-1.06714
0.0625149,-3.68377,-5.75185,-1.06714
0.0763688,2.52047,-5.75185,-1.06714
0.0889589,3.55451,-5.75185,-1.06714
0.101869,4.58855,-5.75185,-1.06714
0.116134,5.62259,-5.75185,-1.06714
0.128872,6.65663,-5.75185,-1.06714
0.142312,7.69068,-5.75185,-1.06714
0.149194,8.72471,-5.75185,-1.06714
0.154786,9.75876,-5.75185,-1.06714
0.154128,10.7928,-5.75185,-1.06714
0.144091,11.8268,-5.75185,-1.06714
0.128692,-11.9561,-4.71781,-1.06714
0.133664,-10.922,-4.71781,-1.06714
0.133724,-9.88801,-4.71781,-1.06714
0.118768,-8.85397,-4.71781,-1.06714
0.10081,-7.81993,-4.71781,-1.06714
0.0801148,-6.78589,-4.71781,-1.06714
0.0743231,-5.75185,-4.71781,-1.06714
0.0624177,-4.71781,-4.71781,-1.06714
0.058215,2.52047,-4.71781,-1.06714
0.0694684,3.55451,-4.71781,-1.06714
0.0861394,4.58855,-4.71781,-1.06714
0.109357,5.62259,-4.71781,-1.06714
0.127674,6.65663,-4.71781,-1.06714
0.144838,7.69068,-4.71781,-1.06714
0.155711,8.72471,-4.71781,-1.06714
0.162023,9.75876,-4.71781,-1.06714
0.155312,10.7928,-4.71781,-1.06714
0.132289,11.8268,-4.71781,-1.06714
0.123665,-11.9561,-3.68377,-1.06714
0.143951,-10.922,-3.68377,-1.06714
0.140395,-9.88801,-3.68377,-1.06714
0.125187,-8.85397,-3.68377,-1.06714
0.105926,-7.81993,-3.68377,-1.06714
0.0851343,-6.78589,-3.68377,-1.06714
0.0824507,-5.75185,-3.68377,-1.06714
0.0643175,-4.71781,-3.68377,-1.06714
0.0459108,2.52047,-3.68377,-1.06714
0.0584007,3.55451,-3.68377,-1.06714
0.0768205,4.58855,-3.68377,-1.06714
0.103419,5.62259,-3.68377,-1.06714
0.124891,6.65663,-3.68377,-1.06714
0.140594,7.69068,-3.68377,-1.06714
0.151901,8.72471,-3.68377,-1.06714
0.1581,9.75876,-3.68377,-1.06714
0.153839,10.7928,-3.68377,-1.06714
0.137887,11.8268,-3.68377,-1.06714
0.119141,-11.9561,-2.64973,-1.06714
0.145611,-10.922,-2.64973,-1.06714
0.145615,-9.88801,-2.64973,-1.06714
0.137674,-8.85397,-2.64973,-1.06714
0.122496,-7.81993,-2.64973,-1.06714
0.112639,-6.78589,-2.64973,-1.06714
0.118853,-5.75185,-2.64973,-1.06714
0.102002,-4.71781,-2.64973,-1.06714
0.0580038,3.55451,-2.64973,-1.06714
0.079514,4.58855,-2.64973,-1.06714
0.105448,5.62259,-2.64973,-1.06714
0.126877,6.65663,-2.64973,-1.06714
0.137941,7.69068,-2.64973,-1.06714
0.147676,8.72471,-2.64973,-1.06714
0.150603,9.75876,-2.64973,-1.06714
0.147409,10.7928,-2.64973,-1.06714
0.136102,11.8268,-2.64973,-1.06714
0.103178,-11.9561,-1.61569,-1.06714
0.134966,-10.922,-1.61569,-1.06714
0.144228,-9.88801,-1.61569,-1.06714
0.144928,-8.85397,-1.61569,-1.06714
0.139357,-7.81993,-1.61569,-1.06714
0.146531,-6.78589,-1.61569,-1.06714
0.165089,-5.75185,-1.61569,-1.06714
0.0361047,3.55451,-1.61569,-1.06714
0.0832158,4.58855,-1.61569,-1.06714
0.105551,5.62259,-1.61569,-1.06714
0.123873,6.65663,-1.61569,-1.06714
0.133533,7.69068,-1.61569,-1.06714
0.138044,8.72471,-1.61569,-1.06714
0.137667,9.75876,-1.61569,-1.06714
0.13167,10.7928,-1.61569,-1.06714
0.11474,11.8268,-1.61569,-1.06714
0.0953588,-11.9561,-0.581648,-1.06714
0.136041,-10.922,-0.581648,-1.06714
0.14856,-9.88801,-0.581648,-1.06714
0.156415,-8.85397,-0.581648,-1.06714
0.167546,-7.81993,-0.581648,-1.06714
0.180535,-6.78589,-0.581648,-1.06714
0.0576205,3.55451,-0.581648,-1.06714
0.0883209,4.58855,-0.581648,-1.06714
0.0987473,5.62259,-0.581648,-1.06714
0.116201,6.65663,-0.581648,-1.06714
0.128379,7.69068,-0.581648,-1.06714
0.128653,8.72471,-0.581648,-1.06714
0.123653,9.75876,-0.581648,-1.06714
0.115671,10.7928,-0.581648,-1.06714
0.0692884,11.8268,-0.581648,-1.06714
0.094669,-11.9561,0.452394,-1.06714
0.147527,-10.922,0.452394,-1.06714
0.164034,-9.88801,0.452394,-1.06714
0.179024,-8.85397,0.452394,-1.06714
0.220467,-7.81993,0.452394,-1.06714
0.0575428,3.55451,0.452394,-1.06714
0.0824912,4.58855,0.452394,-1.06714
0.0922192,5.62259,0.452394,-1.06714
0.111404,6.65663,0.452394,-1.06714
0.126853,7.69068,0.452394,-1.06714
0.126303,8.72471,0.452394,-1.06714
0.119933,9.75876,0.452394,-1.06714
0.0945938,10.7928,0.452394,-1.06714
0.154255,-10.922,1.48643,-1.06714
0.198065,-9.88801,1.48643,-1.06714
0.224025,-8.85397,1.48643,-1.06714
0.0561262,3.55451,1.48643,-1.06714
0.0729859,4.58855,1.48643,-1.06714
0.0819759,5.62259,1.48643,-1.06714
0.107739,6.65663,1.48643,-1.06714
0.1274,7.69068,1.48643,-1.06714
0.134641,8.72471,1.48643,-1.06714
0.129822,9.75876,1.48643,-1.06714
0.0572963,10.7928,1.48643,-1.06714
0.144377,-10.922,2.52047,-1.06714
0.230561,-9.88801,2.52047,-1.06714
0.274778,-8.85397,2.52047,-1.06714
0.0737863,4.58855,2.52047,-1.06714
0.083441,5.62259,2.52047,-1.06714
0.114838,6.65663,2.52047,-1.06714
0.140731,7.69068,2.52047,-1.06714
0.152317,8.72471,2.52047,-1.06714
0.138402,9.75876,2.52047,-1.06714
0.00137307,10.7928,2.52047,-1.06714
0.12424,-10.922,3.55451,-1.06714
0.220128,-9.88801,3.55451,-1.06714
0.0884866,4.58855,3.55451,-1.06714
0.108947,5.62259,3.55451,-1.06714
0.144125,6.65663,3.55451,-1.06714
0.170644,7.69068,3.55451,-1.06714
0.177146,8.72471,3.55451,-1.06714
0.130535,9.75876,3.55451,-1.06714
0.180728,-9.88801,4.58855,-1.06714
0.108848,4.58855,4.58855,-1.06714
0.127588,5.62259,4.58855,-1.06714
0.168538,6.65663,4.58855,-1.06714
0.198626,7.69068,4.58855,-1.06714
0.187836,8.72471,4.58855,-1.06714
0.15698,4.58855,5.62259,-1.06714
0.167891,5.62259,5.62259,-1.06714
0.198972,6.65663,5.62259,-1.06714
0.215798,7.69068,5.62259,-1.06714
0.200258,8.72471,5.62259,-1.06714
0.184577,4.58855,6.65663,-1.06714
0.198466,5.62259,6.65663,-1.06714
0.218173,6.65663,6.65663,-1.06714
0.199925,7.69068,6.65663,-1.06714
0.179937,4.58855,7.69068,-1.06714
0.20681,5.62259,7.69068,-1.06714
0.200309,6.65663,7.69068,-1.06714
0.125669,3.55451,8.72471,-1.06714
0.182855,4.58855,8.72471,-1.06714
0.195144,5.62259,8.72471,-1.06714
0.0958159,3.55451,9.75876,-1.06714
0.126586,4.58855,9.75876,-1.06714
0.0935735,2.52047,10.7928,-1.06714
0.0866133,-7.81993,-10.922,-0.0331001
0.0863052,-6.78589,-10.922,-0.0331001
0.0778106,-5.75185,-10.922,-0.0331001
-0.0262724,7.69068,-10.922,-0.0331001
-0.0588856,8.72471,-10.922,-0.0331001
0.0905829,-9.88801,-9.88801,-0.0331001
0.111505,-8.85397,-9.88801,-0.0331001
0.123836,-7.81993,-9.88801,-0.0331001
0.125132,-6.78589,-9.88801,-0.0331001
0.123198,-5.75185,-9.88801,-0.0331001
0.120048,-4.71781,-9.88801,-0.0331001
0.113131,-3.68377,-9.88801,-0.0331001
0.0815152,4.58855,-9.88801,-0.0331001
0.0880668,5.62259,-9.88801,-0.0331001
0.102224,6.65663,-9.88801,-0.0331001
0.103546,7.69068,-9.88801,-0.0331001
0.0910479,8.72471,-9.88801,-0.0331001
0.0712796,9.75876,-9.88801,-0.0331001
0.0912845,-10.922,-8.85397,-0.0331001
0.116249,-9.88801,-8.85397,-0.0331001
0.12847,-8.85397,-8.85397,-0.0331001
0.135464,-7.81993,-8.85397,-0.0331001
0.136546,-6.78589,-8.85397,-0.0331001
0.137673,-5.75185,-8.85397,-0.0331001
0.135708,-4.71781,-8.85397,-0.0331001
0.128592,-3.68377,-8.85397,-0.0331001
0.119257,3.55451,-8.85397,-0.0331001
0.115918,4.58855,-8.85397,-0.0331001
0.121022,5.62259,-8.85397,-0.0331001
0.129127,6.65663,-8.85397,-0.0331001
0.132364,7.69068,-8.85397,-0.0331001
0.126761,8.72471,-8.85397,-0.0331001
0.119336,9.75876,-8.85397,-0.0331001
0.095883,10.7928,-8.85397,-0.0331001
0.0838573,11.8268,-8.85397,-0.0331001
0.0917369,-11.9561,-7.81993,-0.0331001
0.106894,-10.922,-7.81993,-0.0331001
0.132018,-9.88801,-7.81993,-0.0331001
0.140561,-8.85397,-7.81993,-0.0331001
0.145269,-7.81993,-7.81993,-0.0331001
0.143387,-6.78589,-7.81993,-0.0331001
0.142001,-5.75185,-7.81993,-0.0331001
0.139257,-4.71781,-7.81993,-0.0331001
0.114708,-3.68377,-7.81993,-0.0331001
0.107183,2.52047,-7.81993,-0.0331001
0.116536,3.55451,-7.81993,-0.0331001
0.122128,4.58855,-7.81993,-0.0331001
0.129184,5.62259,-7.81993,-0.0331001
0.135113,6.65663,-7.81993,-0.0331001
0.137983,7.69068,-7.81993,-0.0331001
0.134984,8.72471,-7.81993,-0.0331001
0.133645,9.75876,-7.81993,-0.0331001
0.12094,10.7928,-7.81993,-0.0331001
0.116052,11.8268,-7.81993,-0.0331001
0.120505,-11.9561,-6.78589,-0.0331001
0.124426,-10.922,-6.78589,-0.0331001
0.139695,-9.88801,-6.78589,-0.0331001
0.140287,-8.85397,-6.78589,-0.0331001
0.138541,-7.81993,-6.78589,-0.0331001
0.129128,-6.78589,-6.78589,-0.0331001
0.126895,-5.75185,-6.78589,-0.0331001
0.123208,-4.71781,-6.78589,-0.0331001
0.108059,-3.68377,-6.78589,-0.0331001
0.100208,1.48643,-6.78589,-0.0331001
0.097692,2.52047,-6.78589,-0.0331001
0.106271,3.55451,-6.78589,-0.0331001
0.113561,4.58855,-6.78589,-0.0331001
0.123941,5.62259,-6.78589,-0.0331001
0.131915,6.65663,-6.78589,-0.0331001
0.139599,7.69068,-6.78589,-0.0331001
0.13877,8.72471,-6.78589,-0.0331001
0.139632,9.75876,-6.78589,-0.0331001
0.131871,10.7928,-6.78589,-0.0331001
0.113617,11.8268,-6.78589,-0.0331001
0.128328,-11.9561,-5.75185,-0.0331001
0.1376,-10.922,-5.75185,-0.0331001
0.143783,-9.88801,-5.75185,-0.0331001
0.136845,-8.85397,-5.75185,-0.0331001
0.124752,-7.81993,-5.75185,-0.0331001
0.109535,-6.78589,-5.75185,-0.0331001
0.102846,-5.75185,-5.75185,-0.0331001
0.0959803,-4.71781,-5.75185,-0.0331001
0.0858313,-3.68377,-5.75185,-0.0331001
0.0747806,1.48643,-5.75185,-0.0331001
0.0776308,2.52047,-5.75185,-0.0331001
0.0882807,3.55451,-5.75185,-0.0331001
0.100606,4.58855,-5.75185,-0.0331001
0.11472,5.62259,-5.75185,-0.0331001
0.128723,6.65663,-5.75185,-0.0331001
0.143484,7.69068,-5.75185,-0.0331001
0.14806,8.72471,-5.75185,-0.0331001
0.15116,9.75876,-5.75185,-0.0331001
0.147181,10.7928,-5.75185,-0.0331001
0.125476,11.8268,-5.75185,-0.0331001
0.130172,-11.9561,-4.71781,-0.0331001
0.142232,-10.922,-4.71781,-0.0331001
0.140024,-9.88801,-4.71781,-0.0331001
0.122398,-8.85397,-4.71781,-0.0331001
0.102184,-7.81993,-4.71781,-0.0331001
0.0808254,-6.78589,-4.71781,-0.0331001
0.0758107,-5.75185,-4.71781,-0.0331001
0.0676637,-4.71781,-4.71781,-0.0331001
0.0543719,1.48643,-4.71781,-0.0331001
0.0662074,2.52047,-4.71781,-0.0331001
0.0730621,3.55451,-4.71781,-0.0331001
0.0872526,4.58855,-4.71781,-0.0331001
0.108012,5.62259,-4.71781,-0.0331001
0.126765,6.65663,-4.71781,-0.0331001
0.146299,7.69068,-4.71781,-0.0331001
0.15425,8.72471,-4.71781,-0.0331001
0.157733,9.75876,-4.71781,-0.0331001
0.150206,10.7928,-4.71781,-0.0331001
0.125317,11.8268,-4.71781,-0.0331001
0.126978,-11.9561,-3.68377,-0.0331001
0.14725,-10.922,-3.68377,-0.0331001
0.145146,-9.88801,-3.68377,-0.0331001
0.127448,-8.85397,-3.68377,-0.0331001
0.102541,-7.81993,-3.68377,-0.0331001
0.0803432,-6.78589,-3.68377,-0.0331001
