Specific Ventilation (mL/mL),x (mm),y (mm),z (mm)
0.0570958,3.45121,-8.93444,7.31446
0.063296,4.48335,-8.93444,7.31446
0.077051,5.51548,-8.93444,7.31446
0.0883781,6.54762,-8.93444,7.31446
0.107058,7.57976,-8.93444,7.31446
0.131707,8.61189,-8.93444,7.31446
0.1539,9.64403,-8.93444,7.31446
0.169935,10.6762,-8.93444,7.31446
0.181934,11.7083,-8.93444,7.31446
0.172525,12.7404,-8.93444,7.31446
0.00611017,-10.9987,-7.9023,7.31446
0.134292,-9.96658,-7.9023,7.31446
0.167813,-8.93444,-7.9023,7.31446
0.173724,-7.9023,-7.9023,7.31446
0.163365,-6.87016,-7.9023,7.31446
0.148372,-5.83803,-7.9023,7.31446
0.144859,-4.80589,-7.9023,7.31446
0.135216,-3.77375,-7.9023,7.31446
0.123655,-2.74162,-7.9023,7.31446
0.0920178,-1.70948,-7.9023,7.31446
0.0653483,-0.67734,-7.9023,7.31446
0.0529275,0.354797,-7.9023,7.31446
0.0405126,1.38693,-7.9023,7.31446
0.0298881,2.41907,-7.9023,7.31446
0.0366999,3.45121,-7.9023,7.31446
0.0575719,4.48335,-7.9023,7.31446
0.0841826,5.51548,-7.9023,7.31446
0.0973811,6.54762,-7.9023,7.31446
0.110634,7.57976,-7.9023,7.31446
0.130435,8.61189,-7.9023,7.31446
0.152148,9.64403,-7.9023,7.31446
0.168504,10.6762,-7.9023,7.31446
0.184794,11.7083,-7.9023,7.31446
0.182592,12.7404,-7.9023,7.31446
-0.0220263,-10.9987,-6.87016,7.31446
0.123729,-9.96658,-6.87016,7.31446
0.163992,-8.93444,-6.87016,7.31446
0.182624,-7.9023,-6.87016,7.31446
0.181605,-6.87016,-6.87016,7.31446
0.175287,-5.83803,-6.87016,7.31446
0.179035,-4.80589,-6.87016,7.31446
0.167334,-3.77375,-6.87016,7.31446
0.147844,-2.74162,-6.87016,7.31446
0.106125,-1.70948,-6.87016,7.31446
0.0642146,-0.67734,-6.87016,7.31446
0.0368198,0.354797,-6.87016,7.31446
0.00842292,1.38693,-6.87016,7.31446
-0.0002851,2.41907,-6.87016,7.31446
0.016956,3.45121,-6.87016,7.31446
0.0497058,4.48335,-6.87016,7.31446
0.0910648,5.51548,-6.87016,7.31446
0.116453,6.54762,-6.87016,7.31446
0.127628,7.57976,-6.87016,7.31446
0.140132,8.61189,-6.87016,7.31446
0.15618,9.64403,-6.87016,7.31446
0.16619,10.6762,-6.87016,7.31446
0.177332,11.7083,-6.87016,7.31446
0.166579,12.7404,-6.87016,7.31446
0.117405,-9.96658,-5.83803,7.31446
0.163374,-8.93444,-5.83803,7.31446
0.18861,-7.9023,-5.83803,7.31446
0.192123,-6.87016,-5.83803,7.31446
0.18984,-5.83803,-5.83803,7.31446
0.195623,-4.80589,-5.83803,7.31446
0.182156,-3.77375,-5.83803,7.31446
0.159436,-2.74162,-5.83803,7.31446
0.117558,-1.70948,-5.83803,7.31446
0.0651978,-0.67734,-5.83803,7.31446
0.0335245,0.354797,-5.83803,7.31446
0.00679486,1.38693,-5.83803,7.31446
0.00691781,2.41907,-5.83803,7.31446
0.027976,3.45121,-5.83803,7.31446
0.0693049,4.48335,-5.83803,7.31446
0.118032,5.51548,-5.83803,7.31446
0.141505,6.54762,-5.83803,7.31446
0.147275,7.57976,-5.83803,7.31446
0.152779,8.61189,-5.83803,7.31446
0.162603,9.64403,-5.83803,7.31446
0.168015,10.6762,-5.83803,7.31446
0.175234,11.7083,-5.83803,7.31446
0.160483,12.7404,-5.83803,7.31446
0.120621,-9.96658,-4.80589,7.31446
0.168487,-8.93444,-4.80589,7.31446
0.188621,-7.9023,-4.80589,7.31446
0.189951,-6.87016,-4.80589,7.31446
0.186293,-5.83803,-4.80589,7.31446
0.179058,-4.80589,-4.80589,7.31446
0.166858,-3.77375,-4.80589,7.31446
0.154827,-2.74162,-4.80589,7.31446
0.126213,-1.70948,-4.80589,7.31446
0.060156,-0.67734,-4.80589,7.31446
0.0443832,0.354797,-4.80589,7.31446
0.0318247,1.38693,-4.80589,7.31446
0.0394748,2.41907,-4.80589,7.31446
0.0568577,3.45121,-4.80589,7.31446
0.101655,4.48335,-4.80589,7.31446
0.138319,5.51548,-4.80589,7.31446
0.152197,6.54762,-4.80589,7.31446
0.157556,7.57976,-4.80589,7.31446
0.164771,8.61189,-4.80589,7.31446
0.171435,9.64403,-4.80589,7.31446
0.172237,10.6762,-4.80589,7.31446
0.16887,11.7083,-4.80589,7.31446
0.13521,-9.96658,-3.77375,7.31446
0.191603,-8.93444,-3.77375,7.31446
0.213478,-7.9023,-3.77375,7.31446
0.208355,-6.87016,-3.77375,7.31446
0.162183,-5.83803,-3.77375,7.31446
0.0860606,-3.77375,-3.77375,7.31446
0.0526245,1.38693,-3.77375,7.31446
0.0619585,2.41907,-3.77375,7.31446
0.0838744,3.45121,-3.77375,7.31446
0.122752,4.48335,-3.77375,7.31446
0.14119,5.51548,-3.77375,7.31446
0.150151,6.54762,-3.77375,7.31446
0.158186,7.57976,-3.77375,7.31446
0.173615,8.61189,-3.77375,7.31446
0.180271,9.64403,-3.77375,7.31446
0.182881,10.6762,-3.77375,7.31446
0.173965,11.7083,-3.77375,7.31446
0.179055,-9.96658,-2.74162,7.31446
0.239693,-8.93444,-2.74162,7.31446
0.244605,-7.9023,-2.74162,7.31446
0.233772,-6.87016,-2.74162,7.31446
0.0352511,1.38693,-2.74162,7.31446
0.0701555,2.41907,-2.74162,7.31446
0.0982146,3.45121,-2.74162,7.31446
0.1233,4.48335,-2.74162,7.31446
0.12967,5.51548,-2.74162,7.31446
0.131093,6.54762,-2.74162,7.31446
0.147835,7.57976,-2.74162,7.31446
0.169954,8.61189,-2.74162,7.31446
0.179976,9.64403,-2.74162,7.31446
0.186523,10.6762,-2.74162,7.31446
0.164266,11.7083,-2.74162,7.31446
0.23678,-9.96658,-1.70948,7.31446
0.276418,-8.93444,-1.70948,7.31446
0.257762,-7.9023,-1.70948,7.31446
0.0335245,2.41907,-1.70948,7.31446
0.0755033,3.45121,-1.70948,7.31446
0.102769,4.48335,-1.70948,7.31446
0.112385,5.51548,-1.70948,7.31446
0.115342,6.54762,-1.70948,7.31446
0.134242,7.57976,-1.70948,7.31446
0.161113,8.61189,-1.70948,7.31446
0.17642,9.64403,-1.70948,7.31446
0.191597,10.6762,-1.70948,7.31446
0.260312,-8.93444,-0.67734,7.31446
0.207162,-7.9023,-0.67734,7.31446
0.065585,3.45121,-0.67734,7.31446
0.0992031,4.48335,-0.67734,7.31446
0.112931,5.51548,-0.67734,7.31446
0.118118,6.54762,-0.67734,7.31446
0.137763,7.57976,-0.67734,7.31446
0.166528,8.61189,-0.67734,7.31446
0.186356,9.64403,-0.67734,7.31446
0.201642,10.6762,-0.67734,7.31446
0.182303,-8.93444,0.354797,7.31446
0.117312,-7.9023,0.354797,7.31446
0.113275,4.48335,0.354797,7.31446
0.129199,5.51548,0.354797,7.31446
0.134221,6.54762,0.354797,7.31446
0.158512,7.57976,0.354797,7.31446
0.191392,8.61189,0.354797,7.31446
0.212566,9.64403,0.354797,7.31446
0.124091,4.48335,1.38693,7.31446
0.141768,5.51548,1.38693,7.31446
0.165693,6.54762,1.38693,7.31446
0.193132,7.57976,1.38693,7.31446
0.224417,8.61189,1.38693,7.31446
0.131394,4.48335,2.41907,7.31446
0.150986,5.51548,2.41907,7.31446
0.187555,6.54762,2.41907,7.31446
0.21193,7.57976,2.41907,7.31446
0.226402,8.61189,2.41907,7.31446
0.0836825,3.45121,3.45121,7.31446
0.156359,4.48335,3.45121,7.31446
0.180199,5.51548,3.45121,7.31446
0.20951,6.54762,3.45121,7.31446
0.217058,7.57976,3.45121,7.31446
0.152211,3.45121,4.48335,7.31446
0.19882,4.48335,4.48335,7.31446
0.213641,5.51548,4.48335,7.31446
-0.00151335,-7.9023,-15.1273,8.3466
0.0685184,-6.87016,-15.1273,8.3466
0.0877642,-5.83803,-15.1273,8.3466
0.105,-4.80589,-15.1273,8.3466
0.100326,-3.77375,-15.1273,8.3466
0.0585603,-2.74162,-15.1273,8.3466
0.0255842,-8.93444,-14.0951,8.3466
0.0808955,-7.9023,-14.0951,8.3466
0.118136,-6.87016,-14.0951,8.3466
0.150257,-5.83803,-14.0951,8.3466
0.155702,-4.80589,-14.0951,8.3466
0.152271,-3.77375,-14.0951,8.3466
0.127006,-2.74162,-14.0951,8.3466
0.0520605,-1.70948,-14.0951,8.3466
0.0973737,4.48335,-14.0951,8.3466
0.103774,5.51548,-14.0951,8.3466
0.112376,6.54762,-14.0951,8.3466
0.125249,7.57976,-14.0951,8.3466
0.124705,8.61189,-14.0951,8.3466
0.114495,9.64403,-14.0951,8.3466
0.0614872,10.6762,-14.0951,8.3466
0.0685062,-9.96658,-13.063,8.3466
0.105431,-8.93444,-13.063,8.3466
0.134466,-7.9023,-13.063,8.3466
0.14961,-6.87016,-13.063,8.3466
0.165907,-5.83803,-13.063,8.3466
0.165559,-4.80589,-13.063,8.3466
0.169385,-3.77375,-13.063,8.3466
0.157337,-2.74162,-13.063,8.3466
0.113111,-1.70948,-13.063,8.3466
0.108928,3.45121,-13.063,8.3466
0.115456,4.48335,-13.063,8.3466
0.114625,5.51548,-13.063,8.3466
0.121273,6.54762,-13.063,8.3466
0.136325,7.57976,-13.063,8.3466
0.146882,8.61189,-13.063,8.3466
0.141679,9.64403,-13.063,8.3466
0.123987,10.6762,-13.063,8.3466
0.131887,-9.96658,-12.0308,8.3466
0.150959,-8.93444,-12.0308,8.3466
0.160844,-7.9023,-12.0308,8.3466
0.152215,-6.87016,-12.0308,8.3466
0.162094,-5.83803,-12.0308,8.3466
0.162817,-4.80589,-12.0308,8.3466
0.166417,-3.77375,-12.0308,8.3466
0.164667,-2.74162,-12.0308,8.3466
0.137358,-1.70948,-12.0308,8.3466
0.0933409,1.38693,-12.0308,8.3466
0.117669,2.41907,-12.0308,8.3466
0.117084,3.45121,-12.0308,8.3466
0.111447,4.48335,-12.0308,8.3466
0.108525,5.51548,-12.0308,8.3466
0.11643,6.54762,-12.0308,8.3466
0.132458,7.57976,-12.0308,8.3466
0.149776,8.61189,-12.0308,8.3466
0.15196,9.64403,-12.0308,8.3466
0.144473,10.6762,-12.0308,8.3466
0.118586,11.7083,-12.0308,8.3466
0.121205,-10.9987,-10.9987,8.3466
0.179247,-9.96658,-10.9987,8.3466
0.178504,-8.93444,-10.9987,8.3466
0.170228,-7.9023,-10.9987,8.3466
0.151385,-6.87016,-10.9987,8.3466
0.14156,-5.83803,-10.9987,8.3466
0.132924,-4.80589,-10.9987,8.3466
0.135071,-3.77375,-10.9987,8.3466
0.136494,-2.74162,-10.9987,8.3466
0.119593,-1.70948,-10.9987,8.3466
0.0982098,-0.67734,-10.9987,8.3466
0.0735476,0.354797,-10.9987,8.3466
0.0956836,1.38693,-10.9987,8.3466
0.109571,2.41907,-10.9987,8.3466
0.102081,3.45121,-10.9987,8.3466
0.0965229,4.48335,-10.9987,8.3466
0.0958454,5.51548,-10.9987,8.3466
0.106019,6.54762,-10.9987,8.3466
0.12434,7.57976,-10.9987,8.3466
0.14716,8.61189,-10.9987,8.3466
0.158625,9.64403,-10.9987,8.3466
0.161505,10.6762,-10.9987,8.3466
0.148822,11.7083,-10.9987,8.3466
0.0905376,12.7404,-10.9987,8.3466
0.172835,-10.9987,-9.96658,8.3466
0.203597,-9.96658,-9.96658,8.3466
0.190682,-8.93444,-9.96658,8.3466
0.170065,-7.9023,-9.96658,8.3466
0.140196,-6.87016,-9.96658,8.3466
0.119651,-5.83803,-9.96658,8.3466
0.109889,-4.80589,-9.96658,8.3466
0.114868,-3.77375,-9.96658,8.3466
0.117682,-2.74162,-9.96658,8.3466
0.09881,-1.70948,-9.96658,8.3466
0.0766485,-0.67734,-9.96658,8.3466
0.0726013,0.354797,-9.96658,8.3466
0.0865656,1.38693,-9.96658,8.3466
0.0902482,2.41907,-9.96658,8.3466
0.0854665,3.45121,-9.96658,8.3466
0.0841097,4.48335,-9.96658,8.3466
0.0862332,5.51548,-9.96658,8.3466
0.0938083,6.54762,-9.96658,8.3466
0.112326,7.57976,-9.96658,8.3466
0.138699,8.61189,-9.96658,8.3466
0.157452,9.64403,-9.96658,8.3466
0.166415,10.6762,-9.96658,8.3466
0.165592,11.7083,-9.96658,8.3466
0.135041,12.7404,-9.96658,8.3466
0.11417,-10.9987,-8.93444,8.3466
0.179718,-9.96658,-8.93444,8.3466
0.183268,-8.93444,-8.93444,8.3466
0.171702,-7.9023,-8.93444,8.3466
0.145905,-6.87016,-8.93444,8.3466
0.124451,-5.83803,-8.93444,8.3466
0.11607,-4.80589,-8.93444,8.3466
0.113828,-3.77375,-8.93444,8.3466
0.1149,-2.74162,-8.93444,8.3466
0.0945748,-1.70948,-8.93444,8.3466
0.0772717,-0.67734,-8.93444,8.3466
0.0745691,0.354797,-8.93444,8.3466
0.0736131,1.38693,-8.93444,8.3466
0.0675546,2.41907,-8.93444,8.3466
0.0633226,3.45121,-8.93444,8.3466
0.066398,4.48335,-8.93444,8.3466
0.0778017,5.51548,-8.93444,8.3466
0.086316,6.54762,-8.93444,8.3466
0.103601,7.57976,-8.93444,8.3466
0.130583,8.61189,-8.93444,8.3466
0.155077,9.64403,-8.93444,8.3466
0.168935,10.6762,-8.93444,8.3466
0.176724,11.7083,-8.93444,8.3466
0.161528,12.7404,-8.93444,8.3466
0.0659472,-10.9987,-7.9023,8.3466
0.164428,-9.96658,-7.9023,8.3466
0.178983,-8.93444,-7.9023,8.3466
0.17737,-7.9023,-7.9023,8.3466
0.163688,-6.87016,-7.9023,8.3466
0.152239,-5.83803,-7.9023,8.3466
0.149747,-4.80589,-7.9023,8.3466
0.140073,-3.77375,-7.9023,8.3466
0.129004,-2.74162,-7.9023,8.3466
0.101357,-1.70948,-7.9023,8.3466
0.0784356,-0.67734,-7.9023,8.3466
0.066403,0.354797,-7.9023,8.3466
0.0514018,1.38693,-7.9023,8.3466
0.0407428,2.41907,-7.9023,8.3466
0.0439101,3.45121,-7.9023,8.3466
0.0599831,4.48335,-7.9023,8.3466
0.0830947,5.51548,-7.9023,8.3466
0.0940678,6.54762,-7.9023,8.3466
0.105708,7.57976,-7.9023,8.3466
0.12827,8.61189,-7.9023,8.3466
0.15288,9.64403,-7.9023,8.3466
0.168857,10.6762,-7.9023,8.3466
0.181505,11.7083,-7.9023,8.3466
0.172468,12.7404,-7.9023,8.3466
0.0615039,-10.9987,-6.87016,8.3466
0.160915,-9.96658,-6.87016,8.3466
0.17694,-8.93444,-6.87016,8.3466
0.186946,-7.9023,-6.87016,8.3466
0.179919,-6.87016,-6.87016,8.3466
0.178963,-5.83803,-6.87016,8.3466
0.183095,-4.80589,-6.87016,8.3466
0.172875,-3.77375,-6.87016,8.3466
0.154566,-2.74162,-6.87016,8.3466
0.119181,-1.70948,-6.87016,8.3466
0.0835023,-0.67734,-6.87016,8.3466
0.0546339,0.354797,-6.87016,8.3466
0.024308,1.38693,-6.87016,8.3466
0.0138182,2.41907,-6.87016,8.3466
0.0255709,3.45121,-6.87016,8.3466
0.0521524,4.48335,-6.87016,8.3466
0.088426,5.51548,-6.87016,8.3466
0.11118,6.54762,-6.87016,8.3466
0.121117,7.57976,-6.87016,8.3466
0.138415,8.61189,-6.87016,8.3466
0.155534,9.64403,-6.87016,8.3466
0.164217,10.6762,-6.87016,8.3466
0.170202,11.7083,-6.87016,8.3466
0.151298,12.7404,-6.87016,8.3466
0.149739,-9.96658,-5.83803,8.3466
0.170926,-8.93444,-5.83803,8.3466
0.19074,-7.9023,-5.83803,8.3466
0.190334,-6.87016,-5.83803,8.3466
0.194283,-5.83803,-5.83803,8.3466
0.200102,-4.80589,-5.83803,8.3466
0.188963,-3.77375,-5.83803,8.3466
0.169492,-2.74162,-5.83803,8.3466
0.13508,-1.70948,-5.83803,8.3466
0.0939948,-0.67734,-5.83803,8.3466
0.0596471,0.354797,-5.83803,8.3466
0.0280931,1.38693,-5.83803,8.3466
0.0212925,2.41907,-5.83803,8.3466
0.0387244,3.45121,-5.83803,8.3466
0.073219,4.48335,-5.83803,8.3466
0.116969,5.51548,-5.83803,8.3466
0.137757,6.54762,-5.83803,8.3466
0.142278,7.57976,-5.83803,8.3466
0.151662,8.61189,-5.83803,8.3466
0.159674,9.64403,-5.83803,8.3466
0.163582,10.6762,-5.83803,8.3466
0.167607,11.7083,-5.83803,8.3466
0.152524,12.7404,-5.83803,8.3466
0.148996,-9.96658,-4.80589,8.3466
0.17196,-8.93444,-4.80589,8.3466
0.18752,-7.9023,-4.80589,8.3466
0.189161,-6.87016,-4.80589,8.3466
0.192233,-5.83803,-4.80589,8.3466
0.18812,-4.80589,-4.80589,8.3466
0.180634,-3.77375,-4.80589,8.3466
0.167262,-2.74162,-4.80589,8.3466
0.139967,-1.70948,-4.80589,8.3466
0.0988362,-0.67734,-4.80589,8.3466
0.0806761,0.354797,-4.80589,8.3466
0.064643,1.38693,-4.80589,8.3466
0.062074,2.41907,-4.80589,8.3466
0.0802414,3.45121,-4.80589,8.3466
0.115023,4.48335,-4.80589,8.3466
0.143889,5.51548,-4.80589,8.3466
0.156356,6.54762,-4.80589,8.3466
0.157549,7.57976,-4.80589,8.3466
0.16469,8.61189,-4.80589,8.3466
0.166146,9.64403,-4.80589,8.3466
0.16303,10.6762,-4.80589,8.3466
0.15486,11.7083,-4.80589,8.3466
0.120293,12.7404,-4.80589,8.3466
0.1284,-9.96658,-3.77375,8.3466
0.170369,-8.93444,-3.77375,8.3466
0.193444,-7.9023,-3.77375,8.3466
0.200339,-6.87016,-3.77375,8.3466
0.184581,-5.83803,-3.77375,8.3466
0.163574,-4.80589,-3.77375,8.3466
0.1564,-3.77375,-3.77375,8.3466
0.145947,-2.74162,-3.77375,8.3466
0.122987,-1.70948,-3.77375,8.3466
0.0890677,-0.67734,-3.77375,8.3466
0.089061,0.354797,-3.77375,8.3466
0.0983191,1.38693,-3.77375,8.3466
0.10085,2.41907,-3.77375,8.3466
0.120399,3.45121,-3.77375,8.3466
0.145524,4.48335,-3.77375,8.3466
0.154976,5.51548,-3.77375,8.3466
0.160236,6.54762,-3.77375,8.3466
0.162847,7.57976,-3.77375,8.3466
0.175044,8.61189,-3.77375,8.3466
0.175743,9.64403,-3.77375,8.3466
0.17164,10.6762,-3.77375,8.3466
0.15445,11.7083,-3.77375,8.3466
0.0906491,-9.96658,-2.74162,8.3466
0.180142,-8.93444,-2.74162,8.3466
0.207096,-7.9023,-2.74162,8.3466
0.210187,-6.87016,-2.74162,8.3466
0.153912,-5.83803,-2.74162,8.3466
0.112974,-4.80589,-2.74162,8.3466
0.0691234,-0.67734,-2.74162,8.3466
0.0694609,0.354797,-2.74162,8.3466
0.100032,1.38693,-2.74162,8.3466
0.11848,2.41907,-2.74162,8.3466
0.140492,3.45121,-2.74162,8.3466
0.153286,4.48335,-2.74162,8.3466
0.149716,5.51548,-2.74162,8.3466
0.148925,6.54762,-2.74162,8.3466
0.159179,7.57976,-2.74162,8.3466
0.176137,8.61189,-2.74162,8.3466
0.179458,9.64403,-2.74162,8.3466
0.177552,10.6762,-2.74162,8.3466
0.150727,11.7083,-2.74162,8.3466
0.124239,-9.96658,-1.70948,8.3466
0.197457,-8.93444,-1.70948,8.3466
0.212265,-7.9023,-1.70948,8.3466
0.207949,-6.87016,-1.70948,8.3466
0.0263335,0.354797,-1.70948,8.3466
0.0765479,1.38693,-1.70948,8.3466
0.101252,2.41907,-1.70948,8.3466
0.123668,3.45121,-1.70948,8.3466
0.135273,4.48335,-1.70948,8.3466
0.134662,5.51548,-1.70948,8.3466
0.136972,6.54762,-1.70948,8.3466
0.149186,7.57976,-1.70948,8.3466
0.167846,8.61189,-1.70948,8.3466
0.175727,9.64403,-1.70948,8.3466
0.180296,10.6762,-1.70948,8.3466
0.123982,11.7083,-1.70948,8.3466
0.181405,-8.93444,-0.67734,8.3466
0.188022,-7.9023,-0.67734,8.3466
0.074118,2.41907,-0.67734,8.3466
0.10047,3.45121,-0.67734,8.3466
0.11761,4.48335,-0.67734,8.3466
0.123845,5.51548,-0.67734,8.3466
0.132366,6.54762,-0.67734,8.3466
0.14685,7.57976,-0.67734,8.3466
0.166512,8.61189,-0.67734,8.3466
0.179067,9.64403,-0.67734,8.3466
0.17804,10.6762,-0.67734,8.3466
0.107162,-8.93444,0.354797,8.3466
0.128658,-7.9023,0.354797,8.3466
0.0501765,2.41907,0.354797,8.3466
0.0955506,3.45121,0.354797,8.3466
0.113965,4.48335,0.354797,8.3466
0.124724,5.51548,0.354797,8.3466
0.135672,6.54762,0.354797,8.3466
0.154715,7.57976,0.354797,8.3466
0.179729,8.61189,0.354797,8.3466
0.198036,9.64403,0.354797,8.3466
0.0436989,-7.9023,1.38693,8.3466
0.0784644,3.45121,1.38693,8.3466
0.114669,4.48335,1.38693,8.3466
0.127684,5.51548,1.38693,8.3466
0.152722,6.54762,1.38693,8.3466
0.176677,7.57976,1.38693,8.3466
0.206665,8.61189,1.38693,8.3466
0.0976507,3.45121,2.41907,8.3466
0.123705,4.48335,2.41907,8.3466
0.137419,5.51548,2.41907,8.3466
0.170118,6.54762,2.41907,8.3466
0.189658,7.57976,2.41907,8.3466
0.209636,8.61189,2.41907,8.3466
0.0674014,2.41907,3.45121,8.3466
0.11584,3.45121,3.45121,8.3466
0.150698,4.48335,3.45121,8.3466
0.163931,5.51548,3.45121,8.3466
0.186902,6.54762,3.45121,8.3466
0.189909,7.57976,3.45121,8.3466
0.139744,2.41907,4.48335,8.3466
0.172576,3.45121,4.48335,8.3466
0.181969,4.48335,4.48335,8.3466
0.182428,5.51548,4.48335,8.3466
0.0822957,0.354797,5.51548,8.3466
0.103004,2.41907,5.51548,8.3466
-0.120739,-3.77375,-16.1594,9.37874
0.0273446,-7.9023,-15.1273,9.37874
0.0850118,-6.87016,-15.1273,9.37874
0.113197,-5.83803,-15.1273,9.37874
0.12394,-4.80589,-15.1273,9.37874
0.110008,-3.77375,-15.1273,9.37874
0.0668364,-2.74162,-15.1273,9.37874
0.0259287,5.51548,-15.1273,9.37874
0.0268095,6.54762,-15.1273,9.37874
0.0328928,-8.93444,-14.0951,9.37874
0.101194,-7.9023,-14.0951,9.37874
0.139395,-6.87016,-14.0951,9.37874
0.167167,-5.83803,-14.0951,9.37874
0.168907,-4.80589,-14.0951,9.37874
0.154016,-3.77375,-14.0951,9.37874
0.125419,-2.74162,-14.0951,9.37874
0.0499164,-1.70948,-14.0951,9.37874
0.109942,4.48335,-14.0951,9.37874
0.121676,5.51548,-14.0951,9.37874
0.128654,6.54762,-14.0951,9.37874
0.142079,7.57976,-14.0951,9.37874
0.1399,8.61189,-14.0951,9.37874
0.12355,9.64403,-14.0951,9.37874
0.0830391,-9.96658,-13.063,9.37874
0.121612,-8.93444,-13.063,9.37874
0.151476,-7.9023,-13.063,9.37874
0.164094,-6.87016,-13.063,9.37874
0.17624,-5.83803,-13.063,9.37874
0.173921,-4.80589,-13.063,9.37874
0.17124,-3.77375,-13.063,9.37874
0.158785,-2.74162,-13.063,9.37874
0.117173,-1.70948,-13.063,9.37874
0.114637,3.45121,-13.063,9.37874
0.123793,4.48335,-13.063,9.37874
0.12535,5.51548,-13.063,9.37874
0.131566,6.54762,-13.063,9.37874
0.144684,7.57976,-13.063,9.37874
0.156314,8.61189,-13.063,9.37874
0.146965,9.64403,-13.063,9.37874
0.12194,10.6762,-13.063,9.37874
0.0878124,11.7083,-13.063,9.37874
0.0959534,-10.9987,-12.0308,9.37874
0.152311,-9.96658,-12.0308,9.37874
0.167482,-8.93444,-12.0308,9.37874
0.176564,-7.9023,-12.0308,9.37874
0.166729,-6.87016,-12.0308,9.37874
0.174208,-5.83803,-12.0308,9.37874
0.172886,-4.80589,-12.0308,9.37874
0.170327,-3.77375,-12.0308,9.37874
0.166497,-2.74162,-12.0308,9.37874
0.140992,-1.70948,-12.0308,9.37874
0.097498,-0.67734,-12.0308,9.37874
0.100155,1.38693,-12.0308,9.37874
0.115989,2.41907,-12.0308,9.37874
0.121947,3.45121,-12.0308,9.37874
0.117655,4.48335,-12.0308,9.37874
0.115255,5.51548,-12.0308,9.37874
0.122605,6.54762,-12.0308,9.37874
0.137487,7.57976,-12.0308,9.37874
0.155521,8.61189,-12.0308,9.37874
0.15277,9.64403,-12.0308,9.37874
0.137175,10.6762,-12.0308,9.37874
0.110594,11.7083,-12.0308,9.37874
0.170922,-10.9987,-10.9987,9.37874
0.199509,-9.96658,-10.9987,9.37874
0.18872,-8.93444,-10.9987,9.37874
0.175405,-7.9023,-10.9987,9.37874
0.15571,-6.87016,-10.9987,9.37874
0.145853,-5.83803,-10.9987,9.37874
0.13818,-4.80589,-10.9987,9.37874
0.140815,-3.77375,-10.9987,9.37874
0.142105,-2.74162,-10.9987,9.37874
0.128042,-1.70948,-10.9987,9.37874
0.101378,-0.67734,-10.9987,9.37874
0.0781129,0.354797,-10.9987,9.37874
0.0994432,1.38693,-10.9987,9.37874
0.108144,2.41907,-10.9987,9.37874
0.102222,3.45121,-10.9987,9.37874
0.0961365,4.48335,-10.9987,9.37874
0.0952254,5.51548,-10.9987,9.37874
0.105278,6.54762,-10.9987,9.37874
0.122948,7.57976,-10.9987,9.37874
0.146768,8.61189,-10.9987,9.37874
0.156208,9.64403,-10.9987,9.37874
0.155197,10.6762,-10.9987,9.37874
0.140733,11.7083,-10.9987,9.37874
0.0836933,12.7404,-10.9987,9.37874
0.226352,-10.9987,-9.96658,9.37874
0.227593,-9.96658,-9.96658,9.37874
0.201222,-8.93444,-9.96658,9.37874
0.173625,-7.9023,-9.96658,9.37874
0.144131,-6.87016,-9.96658,9.37874
0.127162,-5.83803,-9.96658,9.37874
0.120753,-4.80589,-9.96658,9.37874
0.125458,-3.77375,-9.96658,9.37874
0.12627,-2.74162,-9.96658,9.37874
0.107093,-1.70948,-9.96658,9.37874
0.0829888,-0.67734,-9.96658,9.37874
0.076739,0.354797,-9.96658,9.37874
0.0897494,1.38693,-9.96658,9.37874
0.0911494,2.41907,-9.96658,9.37874
0.0864658,3.45121,-9.96658,9.37874
0.0838737,4.48335,-9.96658,9.37874
0.0841756,5.51548,-9.96658,9.37874
0.0894612,6.54762,-9.96658,9.37874
0.106266,7.57976,-9.96658,9.37874
0.13316,8.61189,-9.96658,9.37874
0.150522,9.64403,-9.96658,9.37874
0.158255,10.6762,-9.96658,9.37874
0.156896,11.7083,-9.96658,9.37874
0.123802,12.7404,-9.96658,9.37874
0.172603,-10.9987,-8.93444,9.37874
0.208305,-9.96658,-8.93444,9.37874
0.19488,-8.93444,-8.93444,9.37874
0.176422,-7.9023,-8.93444,9.37874
0.150019,-6.87016,-8.93444,9.37874
0.135124,-5.83803,-8.93444,9.37874
0.128917,-4.80589,-8.93444,9.37874
0.126067,-3.77375,-8.93444,9.37874
0.122495,-2.74162,-8.93444,9.37874
0.0999925,-1.70948,-8.93444,9.37874
0.0824862,-0.67734,-8.93444,9.37874
0.0773957,0.354797,-8.93444,9.37874
0.0753553,1.38693,-8.93444,9.37874
0.0697015,2.41907,-8.93444,9.37874
