Specific Ventilation (mL/mL),x (mm),y (mm),z (mm)
0.123221,-3.30466,-13.7843,4.5591
0.0603774,-2.35196,-13.7843,4.5591
0.0832618,0.506119,-13.7843,4.5591
0.123695,1.45881,-13.7843,4.5591
0.145596,2.41151,-13.7843,4.5591
0.145773,3.3642,-13.7843,4.5591
0.14904,4.31689,-13.7843,4.5591
0.149983,5.26959,-13.7843,4.5591
0.142176,6.22228,-13.7843,4.5591
0.146823,7.17498,-13.7843,4.5591
0.167454,8.12767,-13.7843,4.5591
0.196886,9.08036,-13.7843,4.5591
0.211826,10.0331,-13.7843,4.5591
0.2128,10.9858,-13.7843,4.5591
0.183733,11.9384,-13.7843,4.5591
0.224215,-10.9262,-12.8316,4.5591
0.229535,-9.97351,-12.8316,4.5591
0.20707,-9.02082,-12.8316,4.5591
0.18272,-8.06812,-12.8316,4.5591
0.14196,-7.11543,-12.8316,4.5591
0.121937,-6.16274,-12.8316,4.5591
0.116438,-5.21004,-12.8316,4.5591
0.118681,-4.25735,-12.8316,4.5591
0.106151,-3.30466,-12.8316,4.5591
0.0645146,-2.35196,-12.8316,4.5591
0.0421699,-1.39927,-12.8316,4.5591
0.0228504,-0.446575,-12.8316,4.5591
0.066048,0.506119,-12.8316,4.5591
0.10395,1.45881,-12.8316,4.5591
0.109946,2.41151,-12.8316,4.5591
0.116399,3.3642,-12.8316,4.5591
0.132151,4.31689,-12.8316,4.5591
0.13898,5.26959,-12.8316,4.5591
0.133478,6.22228,-12.8316,4.5591
0.140698,7.17498,-12.8316,4.5591
0.162331,8.12767,-12.8316,4.5591
0.193439,9.08036,-12.8316,4.5591
0.217222,10.0331,-12.8316,4.5591
0.224643,10.9858,-12.8316,4.5591
0.204863,11.9384,-12.8316,4.5591
0.235422,-10.9262,-11.8789,4.5591
0.242081,-9.97351,-11.8789,4.5591
0.222252,-9.02082,-11.8789,4.5591
0.201484,-8.06812,-11.8789,4.5591
0.167829,-7.11543,-11.8789,4.5591
0.159038,-6.16274,-11.8789,4.5591
0.152726,-5.21004,-11.8789,4.5591
0.145324,-4.25735,-11.8789,4.5591
0.114502,-3.30466,-11.8789,4.5591
0.0614379,-2.35196,-11.8789,4.5591
0.023463,-1.39927,-11.8789,4.5591
0.0140278,-0.446575,-11.8789,4.5591
0.0509177,0.506119,-11.8789,4.5591
0.065393,1.45881,-11.8789,4.5591
0.0657873,2.41151,-11.8789,4.5591
0.0873698,3.3642,-11.8789,4.5591
0.123899,4.31689,-11.8789,4.5591
0.15183,5.26959,-11.8789,4.5591
0.156648,6.22228,-11.8789,4.5591
0.163466,7.17498,-11.8789,4.5591
0.173086,8.12767,-11.8789,4.5591
0.198881,9.08036,-11.8789,4.5591
0.223996,10.0331,-11.8789,4.5591
0.225363,10.9858,-11.8789,4.5591
0.204378,11.9384,-11.8789,4.5591
0.241762,-9.97351,-10.9262,4.5591
0.229851,-9.02082,-10.9262,4.5591
0.217303,-8.06812,-10.9262,4.5591
0.197982,-7.11543,-10.9262,4.5591
0.196842,-6.16274,-10.9262,4.5591
0.189594,-5.21004,-10.9262,4.5591
0.166297,-4.25735,-10.9262,4.5591
0.108265,-3.30466,-10.9262,4.5591
0.0404803,-2.35196,-10.9262,4.5591
0.00671708,-1.39927,-10.9262,4.5591
0.00387922,-0.446575,-10.9262,4.5591
0.0188734,0.506119,-10.9262,4.5591
0.0132402,1.45881,-10.9262,4.5591
0.0233699,2.41151,-10.9262,4.5591
0.0464183,3.3642,-10.9262,4.5591
0.103385,4.31689,-10.9262,4.5591
0.158683,5.26959,-10.9262,4.5591
0.187667,6.22228,-10.9262,4.5591
0.195995,7.17498,-10.9262,4.5591
0.197236,8.12767,-10.9262,4.5591
0.218051,9.08036,-10.9262,4.5591
0.231907,10.0331,-10.9262,4.5591
0.230413,10.9858,-10.9262,4.5591
0.215002,11.9384,-10.9262,4.5591
0.245479,-9.97351,-9.97351,4.5591
0.237491,-9.02082,-9.97351,4.5591
0.233327,-8.06812,-9.97351,4.5591
0.22475,-7.11543,-9.97351,4.5591
0.222852,-6.16274,-9.97351,4.5591
0.210641,-5.21004,-9.97351,4.5591
0.166908,-4.25735,-9.97351,4.5591
0.0763651,-3.30466,-9.97351,4.5591
0.00136324,-2.35196,-9.97351,4.5591
-0.0354482,-1.39927,-9.97351,4.5591
-0.0193775,-0.446575,-9.97351,4.5591
0.00801856,0.506119,-9.97351,4.5591
0.0049712,1.45881,-9.97351,4.5591
0.0084997,2.41151,-9.97351,4.5591
0.032029,3.3642,-9.97351,4.5591
0.105688,4.31689,-9.97351,4.5591
0.172673,5.26959,-9.97351,4.5591
0.211933,6.22228,-9.97351,4.5591
0.221091,7.17498,-9.97351,4.5591
0.219025,8.12767,-9.97351,4.5591
0.234598,9.08036,-9.97351,4.5591
0.24099,10.0331,-9.97351,4.5591
0.240843,10.9858,-9.97351,4.5591
0.232747,11.9384,-9.97351,4.5591
0.232705,-9.97351,-9.02082,4.5591
0.239206,-9.02082,-9.02082,4.5591
0.233405,-8.06812,-9.02082,4.5591
0.230451,-7.11543,-9.02082,4.5591
0.226914,-6.16274,-9.02082,4.5591
0.210073,-5.21004,-9.02082,4.5591
0.136948,-4.25735,-9.02082,4.5591
0.029513,1.45881,-9.02082,4.5591
0.0399454,2.41151,-9.02082,4.5591
0.0525102,3.3642,-9.02082,4.5591
0.121504,4.31689,-9.02082,4.5591
0.18784,5.26959,-9.02082,4.5591
0.219071,6.22228,-9.02082,4.5591
0.228551,7.17498,-9.02082,4.5591
0.23044,8.12767,-9.02082,4.5591
0.240283,9.08036,-9.02082,4.5591
0.249536,10.0331,-9.02082,4.5591
0.27364,10.9858,-9.02082,4.5591
0.202841,-9.97351,-8.06812,4.5591
0.244695,-9.02082,-8.06812,4.5591
0.241329,-8.06812,-8.06812,4.5591
0.232461,-7.11543,-8.06812,4.5591
0.221929,-6.16274,-8.06812,4.5591
0.178556,-5.21004,-8.06812,4.5591
0.0560588,2.41151,-8.06812,4.5591
0.0589979,3.3642,-8.06812,4.5591
0.121487,4.31689,-8.06812,4.5591
0.181063,5.26959,-8.06812,4.5591
0.204282,6.22228,-8.06812,4.5591
0.220264,7.17498,-8.06812,4.5591
0.224471,8.12767,-8.06812,4.5591
0.236884,9.08036,-8.06812,4.5591
0.246985,10.0331,-8.06812,4.5591
0.266122,10.9858,-8.06812,4.5591
0.274814,-9.02082,-7.11543,4.5591
0.261355,-8.06812,-7.11543,4.5591
0.24877,-7.11543,-7.11543,4.5591
0.232667,-6.16274,-7.11543,4.5591
0.0933073,3.3642,-7.11543,4.5591
0.12584,4.31689,-7.11543,4.5591
0.161829,5.26959,-7.11543,4.5591
0.185014,6.22228,-7.11543,4.5591
0.211404,7.17498,-7.11543,4.5591
0.221093,8.12767,-7.11543,4.5591
0.236066,9.08036,-7.11543,4.5591
0.243097,10.0331,-7.11543,4.5591
0.228164,10.9858,-7.11543,4.5591
0.267428,-9.02082,-6.16274,4.5591
0.241958,-8.06812,-6.16274,4.5591
0.214032,-7.11543,-6.16274,4.5591
0.193356,-6.16274,-6.16274,4.5591
0.115298,4.31689,-6.16274,4.5591
0.147903,5.26959,-6.16274,4.5591
0.174503,6.22228,-6.16274,4.5591
0.205337,7.17498,-6.16274,4.5591
0.223632,8.12767,-6.16274,4.5591
0.238248,9.08036,-6.16274,4.5591
0.225421,10.0331,-6.16274,4.5591
0.217554,-8.06812,-5.21004,4.5591
0.191199,-7.11543,-5.21004,4.5591
0.19499,-6.16274,-5.21004,4.5591
0.119731,4.31689,-5.21004,4.5591
0.149322,5.26959,-5.21004,4.5591
0.180334,6.22228,-5.21004,4.5591
0.216745,7.17498,-5.21004,4.5591
0.238896,8.12767,-5.21004,4.5591
0.243401,9.08036,-5.21004,4.5591
0.17318,10.0331,-5.21004,4.5591
0.199492,-8.06812,-4.25735,4.5591
0.170322,-7.11543,-4.25735,4.5591
0.146864,-6.16274,-4.25735,4.5591
0.124639,4.31689,-4.25735,4.5591
0.163639,5.26959,-4.25735,4.5591
0.205348,6.22228,-4.25735,4.5591
0.241903,7.17498,-4.25735,4.5591
0.252755,8.12767,-4.25735,4.5591
0.240148,9.08036,-4.25735,4.5591
0.159492,-7.11543,-3.30466,4.5591
0.163214,-6.16274,-3.30466,4.5591
0.17568,4.31689,-3.30466,4.5591
0.197934,5.26959,-3.30466,4.5591
0.224363,6.22228,-3.30466,4.5591
0.249721,7.17498,-3.30466,4.5591
0.26884,8.12767,-3.30466,4.5591
0.224284,-6.16274,-2.35196,4.5591
0.166342,3.3642,-2.35196,4.5591
0.196898,4.31689,-2.35196,4.5591
0.223964,5.26959,-2.35196,4.5591
0.230738,6.22228,-2.35196,4.5591
0.252282,7.17498,-2.35196,4.5591
0.207093,3.3642,-1.39927,4.5591
0.22239,4.31689,-1.39927,4.5591
0.182835,5.26959,-1.39927,4.5591
0.0720107,1.45881,-0.446575,4.5591
0.122547,2.41151,-0.446575,4.5591
0.0800539,3.3642,-0.446575,4.5591
-0.199452,0.506119,0.506119,4.5591
-0.0272761,-8.06812,-17.5951,5.51179
0.00706502,-7.11543,-17.5951,5.51179
0.0405573,-6.16274,-17.5951,5.51179
0.0654949,-5.21004,-17.5951,5.51179
0.0675288,-4.25735,-17.5951,5.51179
0.205447,5.26959,-17.5951,5.51179
0.213072,6.22228,-17.5951,5.51179
0.211201,7.17498,-17.5951,5.51179
0.190506,8.12767,-17.5951,5.51179
0.149336,9.08036,-17.5951,5.51179
0.116791,10.0331,-17.5951,5.51179
0.0394139,-9.02082,-16.6424,5.51179
0.0749969,-8.06812,-16.6424,5.51179
0.107081,-7.11543,-16.6424,5.51179
0.118512,-6.16274,-16.6424,5.51179
0.139143,-5.21004,-16.6424,5.51179
0.142713,-4.25735,-16.6424,5.51179
0.14659,-3.30466,-16.6424,5.51179
0.201875,4.31689,-16.6424,5.51179
0.220474,5.26959,-16.6424,5.51179
0.218233,6.22228,-16.6424,5.51179
0.215557,7.17498,-16.6424,5.51179
0.214107,8.12767,-16.6424,5.51179
0.202875,9.08036,-16.6424,5.51179
0.17069,10.0331,-16.6424,5.51179
0.143556,10.9858,-16.6424,5.51179
0.0747912,11.9384,-16.6424,5.51179
0.089288,-9.97351,-15.6897,5.51179
0.116799,-9.02082,-15.6897,5.51179
0.135251,-8.06812,-15.6897,5.51179
0.140368,-7.11543,-15.6897,5.51179
0.138704,-6.16274,-15.6897,5.51179
0.153422,-5.21004,-15.6897,5.51179
0.157856,-4.25735,-15.6897,5.51179
0.149011,-3.30466,-15.6897,5.51179
0.23065,3.3642,-15.6897,5.51179
0.204401,4.31689,-15.6897,5.51179
0.198187,5.26959,-15.6897,5.51179
0.193792,6.22228,-15.6897,5.51179
0.194714,7.17498,-15.6897,5.51179
0.198864,8.12767,-15.6897,5.51179
0.208827,9.08036,-15.6897,5.51179
0.203472,10.0331,-15.6897,5.51179
0.195612,10.9858,-15.6897,5.51179
0.164544,11.9384,-15.6897,5.51179
0.157578,-9.97351,-14.737,5.51179
0.166268,-9.02082,-14.737,5.51179
0.165602,-8.06812,-14.737,5.51179
0.152724,-7.11543,-14.737,5.51179
0.147022,-6.16274,-14.737,5.51179
0.1568,-5.21004,-14.737,5.51179
0.161023,-4.25735,-14.737,5.51179
0.149014,-3.30466,-14.737,5.51179
0.0768587,-2.35196,-14.737,5.51179
0.179113,1.45881,-14.737,5.51179
0.211365,2.41151,-14.737,5.51179
0.195496,3.3642,-14.737,5.51179
0.177533,4.31689,-14.737,5.51179
0.169213,5.26959,-14.737,5.51179
0.163978,6.22228,-14.737,5.51179
0.163203,7.17498,-14.737,5.51179
0.181694,8.12767,-14.737,5.51179
0.203407,9.08036,-14.737,5.51179
0.217508,10.0331,-14.737,5.51179
0.222271,10.9858,-14.737,5.51179
0.21055,11.9384,-14.737,5.51179
0.219076,-10.9262,-13.7843,5.51179
0.213531,-9.97351,-13.7843,5.51179
0.200611,-9.02082,-13.7843,5.51179
0.178237,-8.06812,-13.7843,5.51179
0.150779,-7.11543,-13.7843,5.51179
0.130728,-6.16274,-13.7843,5.51179
0.129011,-5.21004,-13.7843,5.51179
0.13367,-4.25735,-13.7843,5.51179
0.125904,-3.30466,-13.7843,5.51179
0.083539,-2.35196,-13.7843,5.51179
0.125136,0.506119,-13.7843,5.51179
0.158985,1.45881,-13.7843,5.51179
0.177675,2.41151,-13.7843,5.51179
0.165242,3.3642,-13.7843,5.51179
0.153952,4.31689,-13.7843,5.51179
0.146095,5.26959,-13.7843,5.51179
0.133184,6.22228,-13.7843,5.51179
0.134411,7.17498,-13.7843,5.51179
0.158407,8.12767,-13.7843,5.51179
0.193184,9.08036,-13.7843,5.51179
0.215026,10.0331,-13.7843,5.51179
0.222284,10.9858,-13.7843,5.51179
0.211714,11.9384,-13.7843,5.51179
0.12578,12.8911,-13.7843,5.51179
0.237837,-10.9262,-12.8316,5.51179
0.234516,-9.97351,-12.8316,5.51179
0.213023,-9.02082,-12.8316,5.51179
0.186632,-8.06812,-12.8316,5.51179
0.148224,-7.11543,-12.8316,5.51179
0.126421,-6.16274,-12.8316,5.51179
0.119773,-5.21004,-12.8316,5.51179
0.120072,-4.25735,-12.8316,5.51179
0.109678,-3.30466,-12.8316,5.51179
0.0744447,-2.35196,-12.8316,5.51179
0.0422257,-1.39927,-12.8316,5.51179
0.0543058,-0.446575,-12.8316,5.51179
0.112613,0.506119,-12.8316,5.51179
0.147278,1.45881,-12.8316,5.51179
0.14807,2.41151,-12.8316,5.51179
0.140759,3.3642,-12.8316,5.51179
0.139983,4.31689,-12.8316,5.51179
0.137173,5.26959,-12.8316,5.51179
0.126787,6.22228,-12.8316,5.51179
0.131791,7.17498,-12.8316,5.51179
0.15864,8.12767,-12.8316,5.51179
0.192482,9.08036,-12.8316,5.51179
0.2199,10.0331,-12.8316,5.51179
0.227385,10.9858,-12.8316,5.51179
0.213372,11.9384,-12.8316,5.51179
0.254823,-10.9262,-11.8789,5.51179
0.251502,-9.97351,-11.8789,5.51179
0.229623,-9.02082,-11.8789,5.51179
0.20397,-8.06812,-11.8789,5.51179
0.169847,-7.11543,-11.8789,5.51179
0.160551,-6.16274,-11.8789,5.51179
0.155743,-5.21004,-11.8789,5.51179
0.149914,-4.25735,-11.8789,5.51179
0.1266,-3.30466,-11.8789,5.51179
0.082523,-2.35196,-11.8789,5.51179
0.0524558,-1.39927,-11.8789,5.51179
0.0631297,-0.446575,-11.8789,5.51179
0.0982355,0.506119,-11.8789,5.51179
0.105765,1.45881,-11.8789,5.51179
0.0982049,2.41151,-11.8789,5.51179
0.105172,3.3642,-11.8789,5.51179
0.125582,4.31689,-11.8789,5.51179
0.147259,5.26959,-11.8789,5.51179
0.150712,6.22228,-11.8789,5.51179
0.159949,7.17498,-11.8789,5.51179
0.177574,8.12767,-11.8789,5.51179
0.203777,9.08036,-11.8789,5.51179
0.223361,10.0331,-11.8789,5.51179
0.219456,10.9858,-11.8789,5.51179
0.19166,11.9384,-11.8789,5.51179
0.255142,-10.9262,-10.9262,5.51179
0.250428,-9.97351,-10.9262,5.51179
0.234108,-9.02082,-10.9262,5.51179
0.214828,-8.06812,-10.9262,5.51179
0.196051,-7.11543,-10.9262,5.51179
0.197814,-6.16274,-10.9262,5.51179
0.195817,-5.21004,-10.9262,5.51179
0.180948,-4.25735,-10.9262,5.51179
0.140896,-3.30466,-10.9262,5.51179
0.0927663,-2.35196,-10.9262,5.51179
0.072535,-1.39927,-10.9262,5.51179
0.0766696,-0.446575,-10.9262,5.51179
0.0830266,0.506119,-10.9262,5.51179
0.0641836,1.45881,-10.9262,5.51179
0.0541391,2.41151,-10.9262,5.51179
0.0647884,3.3642,-10.9262,5.51179
0.10396,4.31689,-10.9262,5.51179
0.153109,5.26959,-10.9262,5.51179
0.184698,6.22228,-10.9262,5.51179
0.199667,7.17498,-10.9262,5.51179
0.203734,8.12767,-10.9262,5.51179
0.224185,9.08036,-10.9262,5.51179
0.229365,10.0331,-10.9262,5.51179
0.217081,10.9858,-10.9262,5.51179
0.189891,11.9384,-10.9262,5.51179
0.258743,-9.97351,-9.97351,5.51179
0.240739,-9.02082,-9.97351,5.51179
0.228188,-8.06812,-9.97351,5.51179
0.218009,-7.11543,-9.97351,5.51179
0.22518,-6.16274,-9.97351,5.51179
0.224399,-5.21004,-9.97351,5.51179
0.197887,-4.25735,-9.97351,5.51179
0.143281,-3.30466,-9.97351,5.51179
0.105332,-2.35196,-9.97351,5.51179
0.0855574,-1.39927,-9.97351,5.51179
0.0824126,-0.446575,-9.97351,5.51179
0.0791603,0.506119,-9.97351,5.51179
0.0479172,1.45881,-9.97351,5.51179
0.0412286,2.41151,-9.97351,5.51179
0.0556736,3.3642,-9.97351,5.51179
0.110879,4.31689,-9.97351,5.51179
0.174596,5.26959,-9.97351,5.51179
0.220992,6.22228,-9.97351,5.51179
0.233768,7.17498,-9.97351,5.51179
0.227927,8.12767,-9.97351,5.51179
0.242456,9.08036,-9.97351,5.51179
0.231342,10.0331,-9.97351,5.51179
0.213546,10.9858,-9.97351,5.51179
0.186307,11.9384,-9.97351,5.51179
0.257646,-9.97351,-9.02082,5.51179
0.243811,-9.02082,-9.02082,5.51179
0.231652,-8.06812,-9.02082,5.51179
0.226726,-7.11543,-9.02082,5.51179
0.234287,-6.16274,-9.02082,5.51179
0.226323,-5.21004,-9.02082,5.51179
0.182747,-4.25735,-9.02082,5.51179
0.107934,-3.30466,-9.02082,5.51179
0.071935,-2.35196,-9.02082,5.51179
0.0410573,-1.39927,-9.02082,5.51179
0.0478867,-0.446575,-9.02082,5.51179
0.0653639,0.506119,-9.02082,5.51179
0.0689447,1.45881,-9.02082,5.51179
0.0677134,2.41151,-9.02082,5.51179
0.0774458,3.3642,-9.02082,5.51179
0.135504,4.31689,-9.02082,5.51179
0.202322,5.26959,-9.02082,5.51179
0.237485,6.22228,-9.02082,5.51179
0.244837,7.17498,-9.02082,5.51179
0.237563,8.12767,-9.02082,5.51179
0.245338,9.08036,-9.02082,5.51179
0.234912,10.0331,-9.02082,5.51179
0.22903,10.9858,-9.02082,5.51179
0.200464,11.9384,-9.02082,5.51179
0.25052,-9.97351,-8.06812,5.51179
0.256364,-9.02082,-8.06812,5.51179
0.246841,-8.06812,-8.06812,5.51179
0.234313,-7.11543,-8.06812,5.51179
0.218006,-6.16274,-8.06812,5.51179
0.18841,-5.21004,-8.06812,5.51179
0.118888,-4.25735,-8.06812,5.51179
0.0902509,1.45881,-8.06812,5.51179
0.0949478,2.41151,-8.06812,5.51179
0.102013,3.3642,-8.06812,5.51179
0.161948,4.31689,-8.06812,5.51179
0.211765,5.26959,-8.06812,5.51179
0.231563,6.22228,-8.06812,5.51179
0.241298,7.17498,-8.06812,5.51179
0.238955,8.12767,-8.06812,5.51179
0.247353,9.08036,-8.06812,5.51179
0.240163,10.0331,-8.06812,5.51179
0.247904,10.9858,-8.06812,5.51179
0.264215,-9.97351,-7.11543,5.51179
0.290308,-9.02082,-7.11543,5.51179
0.267832,-8.06812,-7.11543,5.51179
0.238443,-7.11543,-7.11543,5.51179
0.20639,-6.16274,-7.11543,5.51179
0.162715,-5.21004,-7.11543,5.51179
0.0896942,2.41151,-7.11543,5.51179
0.115993,3.3642,-7.11543,5.51179
0.167291,4.31689,-7.11543,5.51179
0.190924,5.26959,-7.11543,5.51179
0.207976,6.22228,-7.11543,5.51179
0.228368,7.17498,-7.11543,5.51179
0.231594,8.12767,-7.11543,5.51179
0.24511,9.08036,-7.11543,5.51179
0.240061,10.0331,-7.11543,5.51179
0.240607,10.9858,-7.11543,5.51179
0.290221,-9.02082,-6.16274,5.51179
0.257751,-8.06812,-6.16274,5.51179
0.210074,-7.11543,-6.16274,5.51179
0.153434,-6.16274,-6.16274,5.51179
0.126917,3.3642,-6.16274,5.51179
0.151641,4.31689,-6.16274,5.51179
0.164713,5.26959,-6.16274,5.51179
0.183993,6.22228,-6.16274,5.51179
0.213081,7.17498,-6.16274,5.51179
0.229587,8.12767,-6.16274,5.51179
0.246934,9.08036,-6.16274,5.51179
0.237605,10.0331,-6.16274,5.51179
0.223606,-8.06812,-5.21004,5.51179
0.174446,-7.11543,-5.21004,5.51179
0.112318,-6.16274,-5.21004,5.51179
0.138017,3.3642,-5.21004,5.51179
0.140942,4.31689,-5.21004,5.51179
0.150928,5.26959,-5.21004,5.51179
0.173108,6.22228,-5.21004,5.51179
0.210328,7.17498,-5.21004,5.51179
0.237605,8.12767,-5.21004,5.51179
0.250965,9.08036,-5.21004,5.51179
0.217758,10.0331,-5.21004,5.51179
0.200023,-8.06812,-4.25735,5.51179
0.146102,-7.11543,-4.25735,5.51179
0.0931076,-6.16274,-4.25735,5.51179
0.140584,3.3642,-4.25735,5.51179
0.151363,4.31689,-4.25735,5.51179
0.167135,5.26959,-4.25735,5.51179
0.195312,6.22228,-4.25735,5.51179
0.233649,7.17498,-4.25735,5.51179
0.257328,8.12767,-4.25735,5.51179
0.269059,9.08036,-4.25735,5.51179
0.125311,-7.11543,-3.30466,5.51179
0.0889612,-6.16274,-3.30466,5.51179
0.170485,3.3642,-3.30466,5.51179
0.169071,4.31689,-3.30466,5.51179
0.181266,5.26959,-3.30466,5.51179
0.201799,6.22228,-3.30466,5.51179
0.238598,7.17498,-3.30466,5.51179
0.278725,8.12767,-3.30466,5.51179
0.086831,-6.16274,-2.35196,5.51179
0.148777,3.3642,-2.35196,5.51179
0.167778,4.31689,-2.35196,5.51179
0.192037,5.26959,-2.35196,5.51179
0.20201,6.22228,-2.35196,5.51179
0.240115,7.17498,-2.35196,5.51179
0.200474,2.41151,-1.39927,5.51179
0.190265,3.3642,-1.39927,5.51179
0.179056,4.31689,-1.39927,5.51179
0.152569,5.26959,-1.39927,5.51179
0.0888666,6.22228,-1.39927,5.51179
0.105256,-0.446575,-0.446575,5.51179
0.138573,0.506119,-0.446575,5.51179
0.180967,1.45881,-0.446575,5.51179
0.15337,2.41151,-0.446575,5.51179
0.14543,3.3642,-0.446575,5.51179
-0.0844112,0.506119,0.506119,5.51179
-0.130149,1.45881,0.506119,5.51179
-0.0486866,-7.11543,-18.5478,6.46449
0.099624,8.12767,-18.5478,6.46449
0.0899079,9.08036,-18.5478,6.46449
0.00243954,-8.06812,-17.5951,6.46449
0.0362879,-7.11543,-17.5951,6.46449
0.0575722,-6.16274,-17.5951,6.46449
0.0914951,-5.21004,-17.5951,6.46449
0.105442,-4.25735,-17.5951,6.46449
0.201819,5.26959,-17.5951,6.46449
0.230742,6.22228,-17.5951,6.46449
0.234521,7.17498,-17.5951,6.46449
0.225585,8.12767,-17.5951,6.46449
0.170849,9.08036,-17.5951,6.46449
0.12781,10.0331,-17.5951,6.46449
0.0421523,-9.02082,-16.6424,6.46449
0.0828256,-8.06812,-16.6424,6.46449
0.120872,-7.11543,-16.6424,6.46449
0.135522,-6.16274,-16.6424,6.46449
0.161188,-5.21004,-16.6424,6.46449
0.171779,-4.25735,-16.6424,6.46449
0.178454,-3.30466,-16.6424,6.46449
0.214069,4.31689,-16.6424,6.46449
0.224619,5.26959,-16.6424,6.46449
0.231433,6.22228,-16.6424,6.46449
0.230569,7.17498,-16.6424,6.46449
0.23107,8.12767,-16.6424,6.46449
0.214227,9.08036,-16.6424,6.46449
0.180795,10.0331,-16.6424,6.46449
0.146,10.9858,-16.6424,6.46449
0.0921729,11.9384,-16.6424,6.46449
0.0661339,-9.97351,-15.6897,6.46449
0.10925,-9.02082,-15.6897,6.46449
0.133518,-8.06812,-15.6897,6.46449
0.148347,-7.11543,-15.6897,6.46449
0.152778,-6.16274,-15.6897,6.46449
0.172885,-5.21004,-15.6897,6.46449
0.186708,-4.25735,-15.6897,6.46449
0.186414,-3.30466,-15.6897,6.46449
0.254129,2.41151,-15.6897,6.46449
0.248871,3.3642,-15.6897,6.46449
0.220162,4.31689,-15.6897,6.46449
0.203609,5.26959,-15.6897,6.46449
0.20247,6.22228,-15.6897,6.46449
0.204825,7.17498,-15.6897,6.46449
0.208205,8.12767,-15.6897,6.46449
0.213612,9.08036,-15.6897,6.46449
0.21047,10.0331,-15.6897,6.46449
0.194568,10.9858,-15.6897,6.46449
0.167376,11.9384,-15.6897,6.46449
0.121499,-10.9262,-14.737,6.46449
0.12982,-9.97351,-14.737,6.46449
0.148516,-9.02082,-14.737,6.46449
0.153647,-8.06812,-14.737,6.46449
0.153908,-7.11543,-14.737,6.46449
0.15493,-6.16274,-14.737,6.46449
0.171753,-5.21004,-14.737,6.46449
0.188176,-4.25735,-14.737,6.46449
0.189707,-3.30466,-14.737,6.46449
0.138647,-2.35196,-14.737,6.46449
0.23205,1.45881,-14.737,6.46449
0.237549,2.41151,-14.737,6.46449
0.21523,3.3642,-14.737,6.46449
0.188828,4.31689,-14.737,6.46449
0.170053,5.26959,-14.737,6.46449
0.163605,6.22228,-14.737,6.46449
0.161979,7.17498,-14.737,6.46449
0.175788,8.12767,-14.737,6.46449
0.195916,9.08036,-14.737,6.46449
0.216064,10.0331,-14.737,6.46449
0.219452,10.9858,-14.737,6.46449
0.21871,11.9384,-14.737,6.46449
0.187922,-10.9262,-13.7843,6.46449
0.185434,-9.97351,-13.7843,6.46449
0.183161,-9.02082,-13.7843,6.46449
0.167207,-8.06812,-13.7843,6.46449
0.153755,-7.11543,-13.7843,6.46449
0.138784,-6.16274,-13.7843,6.46449
0.14509,-5.21004,-13.7843,6.46449
0.164368,-4.25735,-13.7843,6.46449
0.170846,-3.30466,-13.7843,6.46449
0.14352,-2.35196,-13.7843,6.46449
0.102198,-1.39927,-13.7843,6.46449
0.129271,-0.446575,-13.7843,6.46449
0.170572,0.506119,-13.7843,6.46449
0.20051,1.45881,-13.7843,6.46449
0.20583,2.41151,-13.7843,6.46449
0.183383,3.3642,-13.7843,6.46449
0.16129,4.31689,-13.7843,6.46449
0.144149,5.26959,-13.7843,6.46449
0.129758,6.22228,-13.7843,6.46449
0.130399,7.17498,-13.7843,6.46449
0.151546,8.12767,-13.7843,6.46449
0.188198,9.08036,-13.7843,6.46449
0.221647,10.0331,-13.7843,6.46449
0.230594,10.9858,-13.7843,6.46449
0.235103,11.9384,-13.7843,6.46449
0.169896,12.8911,-13.7843,6.46449
0.213455,-10.9262,-12.8316,6.46449
0.21823,-9.97351,-12.8316,6.46449
0.20611,-9.02082,-12.8316,6.46449
0.182578,-8.06812,-12.8316,6.46449
0.158365,-7.11543,-12.8316,6.46449
0.137178,-6.16274,-12.8316,6.46449
0.138488,-5.21004,-12.8316,6.46449
0.15402,-4.25735,-12.8316,6.46449
0.156718,-3.30466,-12.8316,6.46449
0.130768,-2.35196,-12.8316,6.46449
0.0933244,-1.39927,-12.8316,6.46449
0.110627,-0.446575,-12.8316,6.46449
0.151067,0.506119,-12.8316,6.46449
0.173284,1.45881,-12.8316,6.46449
0.165524,2.41151,-12.8316,6.46449
0.149777,3.3642,-12.8316,6.46449
0.141419,4.31689,-12.8316,6.46449
0.134585,5.26959,-12.8316,6.46449
0.127745,6.22228,-12.8316,6.46449
0.134697,7.17498,-12.8316,6.46449
0.159208,8.12767,-12.8316,6.46449
0.191546,9.08036,-12.8316,6.46449
0.218978,10.0331,-12.8316,6.46449
0.219218,10.9858,-12.8316,6.46449
0.204465,11.9384,-12.8316,6.46449
0.11913,12.8911,-12.8316,6.46449
0.23732,-10.9262,-11.8789,6.46449
0.246631,-9.97351,-11.8789,6.46449
0.229242,-9.02082,-11.8789,6.46449
0.20277,-8.06812,-11.8789,6.46449
0.179128,-7.11543,-11.8789,6.46449
0.168703,-6.16274,-11.8789,6.46449
0.171603,-5.21004,-11.8789,6.46449
0.180037,-4.25735,-11.8789,6.46449
0.17186,-3.30466,-11.8789,6.46449
0.142934,-2.35196,-11.8789,6.46449
0.118517,-1.39927,-11.8789,6.46449
