Specific Ventilation (mL/mL),x (mm),y (mm),z (mm)
0.0601556,10.9924,-7.11973,-0.473162
0.162503,-9.02626,-6.16646,-0.473162
0.203776,-8.07299,-6.16646,-0.473162
0.216036,-7.11973,-6.16646,-0.473162
0.22017,-6.16646,-6.16646,-0.473162
0.229765,-5.21319,-6.16646,-0.473162
0.259258,-4.25992,-6.16646,-0.473162
0.18874,8.13257,-6.16646,-0.473162
0.240374,9.08584,-6.16646,-0.473162
0.255602,10.0391,-6.16646,-0.473162
0.150215,-9.02626,-5.21319,-0.473162
0.217235,-8.07299,-5.21319,-0.473162
0.224404,-7.11973,-5.21319,-0.473162
0.233858,-6.16646,-5.21319,-0.473162
0.277678,-5.21319,-5.21319,-0.473162
0.21828,8.13257,-5.21319,-0.473162
0.285641,9.08584,-5.21319,-0.473162
0.276067,10.0391,-5.21319,-0.473162
0.238764,-8.07299,-4.25992,-0.473162
0.241292,-7.11973,-4.25992,-0.473162
0.242006,-6.16646,-4.25992,-0.473162
0.288885,-5.21319,-4.25992,-0.473162
0.193209,8.13257,-4.25992,-0.473162
0.285751,9.08584,-4.25992,-0.473162
0.241678,-7.11973,-3.30665,-0.473162
0.210463,-6.16646,-3.30665,-0.473162
0.172628,-5.21319,-3.30665,-0.473162
0.125781,8.13257,-3.30665,-0.473162
0.188719,-6.16646,-2.35338,-0.473162
0.0926561,-5.21319,-2.35338,-0.473162
-0.0265473,8.13257,-2.35338,-0.473162
0.0515098,-5.21319,-1.40011,-0.473162
0.0413237,-5.21319,-0.446846,-0.473162
0.0795384,-6.16646,-16.6524,0.480106
0.0547259,-5.21319,-16.6524,0.480106
0.138315,4.3195,-16.6524,0.480106
0.141797,5.27277,-16.6524,0.480106
0.149325,6.22603,-16.6524,0.480106
0.146128,7.1793,-16.6524,0.480106
0.113346,8.13257,-16.6524,0.480106
0.0885914,9.08584,-16.6524,0.480106
0.0841921,-9.02626,-15.6991,0.480106
0.105211,-8.07299,-15.6991,0.480106
0.142204,-7.11973,-15.6991,0.480106
0.152544,-6.16646,-15.6991,0.480106
0.126527,-5.21319,-15.6991,0.480106
0.0852796,-4.25992,-15.6991,0.480106
0.0627647,-3.30665,-15.6991,0.480106
0.166746,3.36623,-15.6991,0.480106
0.17233,4.3195,-15.6991,0.480106
0.173579,5.27277,-15.6991,0.480106
0.176688,6.22603,-15.6991,0.480106
0.177906,7.1793,-15.6991,0.480106
0.170578,8.13257,-15.6991,0.480106
0.158581,9.08584,-15.6991,0.480106
0.139773,10.0391,-15.6991,0.480106
0.129036,10.9924,-15.6991,0.480106
0.149048,-9.02626,-14.7459,0.480106
0.156454,-8.07299,-14.7459,0.480106
0.17011,-7.11973,-14.7459,0.480106
0.161089,-6.16646,-14.7459,0.480106
0.131906,-5.21319,-14.7459,0.480106
0.0924329,-4.25992,-14.7459,0.480106
0.0611472,-3.30665,-14.7459,0.480106
0.137499,2.41296,-14.7459,0.480106
0.144353,3.36623,-14.7459,0.480106
0.149466,4.3195,-14.7459,0.480106
0.152514,5.27277,-14.7459,0.480106
0.160056,6.22603,-14.7459,0.480106
0.169134,7.1793,-14.7459,0.480106
0.173185,8.13257,-14.7459,0.480106
0.177409,9.08584,-14.7459,0.480106
0.172144,10.0391,-14.7459,0.480106
0.177806,10.9924,-14.7459,0.480106
0.161466,-9.97953,-13.7926,0.480106
0.175873,-9.02626,-13.7926,0.480106
0.18229,-8.07299,-13.7926,0.480106
0.181123,-7.11973,-13.7926,0.480106
0.161933,-6.16646,-13.7926,0.480106
0.13358,-5.21319,-13.7926,0.480106
0.101891,-4.25992,-13.7926,0.480106
0.0630137,-3.30665,-13.7926,0.480106
0.0635655,1.45969,-13.7926,0.480106
0.119799,2.41296,-13.7926,0.480106
0.131087,3.36623,-13.7926,0.480106
0.133984,4.3195,-13.7926,0.480106
0.136613,5.27277,-13.7926,0.480106
0.145574,6.22603,-13.7926,0.480106
0.159533,7.1793,-13.7926,0.480106
0.170988,8.13257,-13.7926,0.480106
0.183004,9.08584,-13.7926,0.480106
0.183547,10.0391,-13.7926,0.480106
0.186446,10.9924,-13.7926,0.480106
0.159865,-10.9328,-12.8393,0.480106
0.181709,-9.97953,-12.8393,0.480106
0.195784,-9.02626,-12.8393,0.480106
0.190903,-8.07299,-12.8393,0.480106
0.176274,-7.11973,-12.8393,0.480106
0.144354,-6.16646,-12.8393,0.480106
0.120473,-5.21319,-12.8393,0.480106
0.0998354,-4.25992,-12.8393,0.480106
0.0755659,-3.30665,-12.8393,0.480106
0.0284214,-2.35338,-12.8393,0.480106
0.0961105,2.41296,-12.8393,0.480106
0.100838,3.36623,-12.8393,0.480106
0.103297,4.3195,-12.8393,0.480106
0.107429,5.27277,-12.8393,0.480106
0.12095,6.22603,-12.8393,0.480106
0.139809,7.1793,-12.8393,0.480106
0.156525,8.13257,-12.8393,0.480106
0.175567,9.08584,-12.8393,0.480106
0.181697,10.0391,-12.8393,0.480106
0.184607,10.9924,-12.8393,0.480106
0.160259,-10.9328,-11.8861,0.480106
0.188659,-9.97953,-11.8861,0.480106
0.201693,-9.02626,-11.8861,0.480106
0.189145,-8.07299,-11.8861,0.480106
0.163551,-7.11973,-11.8861,0.480106
0.124303,-6.16646,-11.8861,0.480106
0.103257,-5.21319,-11.8861,0.480106
0.0944527,-4.25992,-11.8861,0.480106
0.0888198,-3.30665,-11.8861,0.480106
0.058724,-2.35338,-11.8861,0.480106
0.0730527,2.41296,-11.8861,0.480106
0.0765311,3.36623,-11.8861,0.480106
0.0867041,4.3195,-11.8861,0.480106
0.0958618,5.27277,-11.8861,0.480106
0.111767,6.22603,-11.8861,0.480106
0.132525,7.1793,-11.8861,0.480106
0.152017,8.13257,-11.8861,0.480106
0.171538,9.08584,-11.8861,0.480106
0.178753,10.0391,-11.8861,0.480106
0.18098,10.9924,-11.8861,0.480106
0.15504,11.9456,-11.8861,0.480106
0.14059,-10.9328,-10.9328,0.480106
0.184127,-9.97953,-10.9328,0.480106
0.20166,-9.02626,-10.9328,0.480106
0.191596,-8.07299,-10.9328,0.480106
0.161773,-7.11973,-10.9328,0.480106
0.121112,-6.16646,-10.9328,0.480106
0.0992289,-5.21319,-10.9328,0.480106
0.0960857,-4.25992,-10.9328,0.480106
0.104102,-3.30665,-10.9328,0.480106
0.0865409,-2.35338,-10.9328,0.480106
0.0674818,1.45969,-10.9328,0.480106
0.0357595,2.41296,-10.9328,0.480106
0.0480805,3.36623,-10.9328,0.480106
0.0744874,4.3195,-10.9328,0.480106
0.0956862,5.27277,-10.9328,0.480106
0.114846,6.22603,-10.9328,0.480106
0.135198,7.1793,-10.9328,0.480106
0.15537,8.13257,-10.9328,0.480106
0.171395,9.08584,-10.9328,0.480106
0.177466,10.0391,-10.9328,0.480106
0.179776,10.9924,-10.9328,0.480106
0.145951,11.9456,-10.9328,0.480106
0.102622,-10.9328,-9.97953,0.480106
0.165878,-9.97953,-9.97953,0.480106
0.195659,-9.02626,-9.97953,0.480106
0.196527,-8.07299,-9.97953,0.480106
0.170757,-7.11973,-9.97953,0.480106
0.130348,-6.16646,-9.97953,0.480106
0.112965,-5.21319,-9.97953,0.480106
0.111707,-4.25992,-9.97953,0.480106
0.119132,-3.30665,-9.97953,0.480106
0.10903,-2.35338,-9.97953,0.480106
0.0615701,-1.40011,-9.97953,0.480106
0.00916657,-0.446846,-9.97953,0.480106
-0.0124124,0.506424,-9.97953,0.480106
-0.00410567,1.45969,-9.97953,0.480106
0.0959186,5.27277,-9.97953,0.480106
0.117696,6.22603,-9.97953,0.480106
0.134229,7.1793,-9.97953,0.480106
0.154562,8.13257,-9.97953,0.480106
0.169497,9.08584,-9.97953,0.480106
0.183339,10.0391,-9.97953,0.480106
0.189591,10.9924,-9.97953,0.480106
0.154669,-9.97953,-9.02626,0.480106
0.198279,-9.02626,-9.02626,0.480106
0.203406,-8.07299,-9.02626,0.480106
0.19126,-7.11973,-9.02626,0.480106
0.16416,-6.16646,-9.02626,0.480106
0.149489,-5.21319,-9.02626,0.480106
0.149061,-4.25992,-9.02626,0.480106
0.152676,-3.30665,-9.02626,0.480106
0.132766,-2.35338,-9.02626,0.480106
0.0757895,-1.40011,-9.02626,0.480106
0.0870717,5.27277,-9.02626,0.480106
0.11095,6.22603,-9.02626,0.480106
0.12643,7.1793,-9.02626,0.480106
0.149144,8.13257,-9.02626,0.480106
0.16331,9.08584,-9.02626,0.480106
0.185743,10.0391,-9.02626,0.480106
0.184102,10.9924,-9.02626,0.480106
0.134664,-9.97953,-8.07299,0.480106
0.196591,-9.02626,-8.07299,0.480106
0.211224,-8.07299,-8.07299,0.480106
0.210899,-7.11973,-8.07299,0.480106
0.197567,-6.16646,-8.07299,0.480106
0.188104,-5.21319,-8.07299,0.480106
0.190834,-4.25992,-8.07299,0.480106
0.198023,-3.30665,-8.07299,0.480106
0.162948,-2.35338,-8.07299,0.480106
0.0939254,6.22603,-8.07299,0.480106
0.108873,7.1793,-8.07299,0.480106
0.139021,8.13257,-8.07299,0.480106
0.156425,9.08584,-8.07299,0.480106
0.186868,10.0391,-8.07299,0.480106
0.162398,10.9924,-8.07299,0.480106
0.095446,-9.97953,-7.11973,0.480106
0.181253,-9.02626,-7.11973,0.480106
0.204818,-8.07299,-7.11973,0.480106
0.215909,-7.11973,-7.11973,0.480106
0.215391,-6.16646,-7.11973,0.480106
0.214267,-5.21319,-7.11973,0.480106
0.227982,-4.25992,-7.11973,0.480106
0.241193,-3.30665,-7.11973,0.480106
0.112359,7.1793,-7.11973,0.480106
0.150639,8.13257,-7.11973,0.480106
0.176765,9.08584,-7.11973,0.480106
0.212202,10.0391,-7.11973,0.480106
0.141032,10.9924,-7.11973,0.480106
0.0322357,-9.97953,-6.16646,0.480106
0.162419,-9.02626,-6.16646,0.480106
0.199246,-8.07299,-6.16646,0.480106
0.21316,-7.11973,-6.16646,0.480106
0.2201,-6.16646,-6.16646,0.480106
0.233907,-5.21319,-6.16646,0.480106
0.256919,-4.25992,-6.16646,0.480106
0.142638,7.1793,-6.16646,0.480106
0.181436,8.13257,-6.16646,0.480106
0.220754,9.08584,-6.16646,0.480106
0.251974,10.0391,-6.16646,0.480106
0.0772675,10.9924,-6.16646,0.480106
0.134651,-9.02626,-5.21319,0.480106
0.207444,-8.07299,-5.21319,0.480106
0.218372,-7.11973,-5.21319,0.480106
0.228227,-6.16646,-5.21319,0.480106
0.255066,-5.21319,-5.21319,0.480106
0.172926,7.1793,-5.21319,0.480106
0.211926,8.13257,-5.21319,0.480106
0.26605,9.08584,-5.21319,0.480106
0.278875,10.0391,-5.21319,0.480106
0.117982,-9.02626,-4.25992,0.480106
0.225726,-8.07299,-4.25992,0.480106
0.236536,-7.11973,-4.25992,0.480106
0.24098,-6.16646,-4.25992,0.480106
0.261141,-5.21319,-4.25992,0.480106
0.217921,8.13257,-4.25992,0.480106
0.288096,9.08584,-4.25992,0.480106
0.237261,-8.07299,-3.30665,0.480106
0.24934,-7.11973,-3.30665,0.480106
0.222222,-6.16646,-3.30665,0.480106
0.173428,-5.21319,-3.30665,0.480106
0.0975384,7.1793,-3.30665,0.480106
0.184315,8.13257,-3.30665,0.480106
0.266962,9.08584,-3.30665,0.480106
0.237062,-7.11973,-2.35338,0.480106
0.199374,-6.16646,-2.35338,0.480106
0.0705484,-5.21319,-2.35338,0.480106
-0.00758223,7.1793,-2.35338,0.480106
0.0611691,8.13257,-2.35338,0.480106
0.150227,-6.16646,-1.40011,0.480106
0.0236142,-5.21319,-1.40011,0.480106
-0.0563819,7.1793,-1.40011,0.480106
0.108269,-5.21319,-0.446846,0.480106
0.100203,-6.16646,-16.6524,1.43337
0.0806411,-5.21319,-16.6524,1.43337
0.0556522,-4.25992,-16.6524,1.43337
0.160561,4.3195,-16.6524,1.43337
0.167338,5.27277,-16.6524,1.43337
0.17391,6.22603,-16.6524,1.43337
0.169856,7.1793,-16.6524,1.43337
0.124244,8.13257,-16.6524,1.43337
0.097928,9.08584,-16.6524,1.43337
0.0363496,10.0391,-16.6524,1.43337
0.0616907,-9.02626,-15.6991,1.43337
0.103459,-8.07299,-15.6991,1.43337
0.148224,-7.11973,-15.6991,1.43337
0.156977,-6.16646,-15.6991,1.43337
0.132086,-5.21319,-15.6991,1.43337
0.101691,-4.25992,-15.6991,1.43337
0.0824425,-3.30665,-15.6991,1.43337
0.179558,3.36623,-15.6991,1.43337
0.180618,4.3195,-15.6991,1.43337
0.181422,5.27277,-15.6991,1.43337
0.184956,6.22603,-15.6991,1.43337
0.188019,7.1793,-15.6991,1.43337
0.173815,8.13257,-15.6991,1.43337
0.157696,9.08584,-15.6991,1.43337
0.137781,10.0391,-15.6991,1.43337
0.106445,-9.97953,-14.7459,1.43337
0.141116,-9.02626,-14.7459,1.43337
0.154014,-8.07299,-14.7459,1.43337
0.169914,-7.11973,-14.7459,1.43337
0.160758,-6.16646,-14.7459,1.43337
0.131902,-5.21319,-14.7459,1.43337
0.0955478,-4.25992,-14.7459,1.43337
0.0628715,-3.30665,-14.7459,1.43337
0.0244819,-2.35338,-14.7459,1.43337
0.14694,2.41296,-14.7459,1.43337
0.150424,3.36623,-14.7459,1.43337
0.154477,4.3195,-14.7459,1.43337
0.157526,5.27277,-14.7459,1.43337
0.163478,6.22603,-14.7459,1.43337
0.17245,7.1793,-14.7459,1.43337
0.171274,8.13257,-14.7459,1.43337
0.173964,9.08584,-14.7459,1.43337
0.17046,10.0391,-14.7459,1.43337
0.171216,10.9924,-14.7459,1.43337
0.153414,-9.97953,-13.7926,1.43337
0.171298,-9.02626,-13.7926,1.43337
0.180936,-8.07299,-13.7926,1.43337
0.177694,-7.11973,-13.7926,1.43337
0.160933,-6.16646,-13.7926,1.43337
0.137996,-5.21319,-13.7926,1.43337
0.106379,-4.25992,-13.7926,1.43337
0.0678955,-3.30665,-13.7926,1.43337
0.0160833,-2.35338,-13.7926,1.43337
-0.0262172,0.506424,-13.7926,1.43337
0.0772113,1.45969,-13.7926,1.43337
0.122586,2.41296,-13.7926,1.43337
0.133209,3.36623,-13.7926,1.43337
0.136176,4.3195,-13.7926,1.43337
0.140009,5.27277,-13.7926,1.43337
0.147006,6.22603,-13.7926,1.43337
0.160431,7.1793,-13.7926,1.43337
0.168683,8.13257,-13.7926,1.43337
0.179034,9.08584,-13.7926,1.43337
0.181937,10.0391,-13.7926,1.43337
0.185592,10.9924,-13.7926,1.43337
0.184822,11.9456,-13.7926,1.43337
0.161964,-10.9328,-12.8393,1.43337
0.178863,-9.97953,-12.8393,1.43337
0.190518,-9.02626,-12.8393,1.43337
0.188765,-8.07299,-12.8393,1.43337
0.174054,-7.11973,-12.8393,1.43337
0.144707,-6.16646,-12.8393,1.43337
0.124563,-5.21319,-12.8393,1.43337
0.101921,-4.25992,-12.8393,1.43337
0.0746907,-3.30665,-12.8393,1.43337
0.0389196,-2.35338,-12.8393,1.43337
0.0779503,1.45969,-12.8393,1.43337
0.0966452,2.41296,-12.8393,1.43337
0.102922,3.36623,-12.8393,1.43337
0.107228,4.3195,-12.8393,1.43337
0.112731,5.27277,-12.8393,1.43337
0.125445,6.22603,-12.8393,1.43337
0.142892,7.1793,-12.8393,1.43337
0.158295,8.13257,-12.8393,1.43337
0.177258,9.08584,-12.8393,1.43337
0.18418,10.0391,-12.8393,1.43337
0.188304,10.9924,-12.8393,1.43337
0.184438,11.9456,-12.8393,1.43337
0.162429,-10.9328,-11.8861,1.43337
0.184798,-9.97953,-11.8861,1.43337
0.194392,-9.02626,-11.8861,1.43337
0.187295,-8.07299,-11.8861,1.43337
0.159434,-7.11973,-11.8861,1.43337
0.125353,-6.16646,-11.8861,1.43337
0.110481,-5.21319,-11.8861,1.43337
0.0998549,-4.25992,-11.8861,1.43337
0.0909716,-3.30665,-11.8861,1.43337
0.067661,-2.35338,-11.8861,1.43337
0.0818394,1.45969,-11.8861,1.43337
0.0752648,2.41296,-11.8861,1.43337
0.0803503,3.36623,-11.8861,1.43337
0.0921219,4.3195,-11.8861,1.43337
0.103579,5.27277,-11.8861,1.43337
0.120954,6.22603,-11.8861,1.43337
0.139702,7.1793,-11.8861,1.43337
0.156702,8.13257,-11.8861,1.43337
0.175799,9.08584,-11.8861,1.43337
0.180405,10.0391,-11.8861,1.43337
0.179804,10.9924,-11.8861,1.43337
0.157715,11.9456,-11.8861,1.43337
0.144759,-10.9328,-10.9328,1.43337
0.184841,-9.97953,-10.9328,1.43337
0.19765,-9.02626,-10.9328,1.43337
0.190867,-8.07299,-10.9328,1.43337
0.157082,-7.11973,-10.9328,1.43337
0.119825,-6.16646,-10.9328,1.43337
0.105926,-5.21319,-10.9328,1.43337
0.102386,-4.25992,-10.9328,1.43337
0.111952,-3.30665,-10.9328,1.43337
0.0993835,-2.35338,-10.9328,1.43337
0.0695715,1.45969,-10.9328,1.43337
0.0333702,2.41296,-10.9328,1.43337
0.0485758,3.36623,-10.9328,1.43337
0.0799049,4.3195,-10.9328,1.43337
0.109793,5.27277,-10.9328,1.43337
0.130159,6.22603,-10.9328,1.43337
0.147157,7.1793,-10.9328,1.43337
0.162225,8.13257,-10.9328,1.43337
0.176643,9.08584,-10.9328,1.43337
0.177743,10.0391,-10.9328,1.43337
0.177306,10.9924,-10.9328,1.43337
0.156103,11.9456,-10.9328,1.43337
0.114878,-10.9328,-9.97953,1.43337
0.168401,-9.97953,-9.97953,1.43337
0.19169,-9.02626,-9.97953,1.43337
0.193166,-8.07299,-9.97953,1.43337
0.163399,-7.11973,-9.97953,1.43337
0.128251,-6.16646,-9.97953,1.43337
0.121308,-5.21319,-9.97953,1.43337
0.121091,-4.25992,-9.97953,1.43337
0.13128,-3.30665,-9.97953,1.43337
0.120786,-2.35338,-9.97953,1.43337
0.0706669,-1.40011,-9.97953,1.43337
0.0279191,-0.446846,-9.97953,1.43337
0.0275074,0.506424,-9.97953,1.43337
0.00142146,1.45969,-9.97953,1.43337
0.0650969,4.3195,-9.97953,1.43337
0.117138,5.27277,-9.97953,1.43337
0.139153,6.22603,-9.97953,1.43337
0.153778,7.1793,-9.97953,1.43337
0.166532,8.13257,-9.97953,1.43337
0.176534,9.08584,-9.97953,1.43337
0.181813,10.0391,-9.97953,1.43337
0.189133,10.9924,-9.97953,1.43337
0.176535,11.9456,-9.97953,1.43337
0.111431,-10.9328,-9.02626,1.43337
0.162929,-9.97953,-9.02626,1.43337
0.194587,-9.02626,-9.02626,1.43337
0.200442,-8.07299,-9.02626,1.43337
0.182857,-7.11973,-9.02626,1.43337
0.160515,-6.16646,-9.02626,1.43337
0.157332,-5.21319,-9.02626,1.43337
0.158694,-4.25992,-9.02626,1.43337
0.164158,-3.30665,-9.02626,1.43337
0.139877,-2.35338,-9.02626,1.43337
0.0657161,-1.40011,-9.02626,1.43337
-0.000541432,-0.446846,-9.02626,1.43337
0.0940225,5.27277,-9.02626,1.43337
0.13771,6.22603,-9.02626,1.43337
0.147966,7.1793,-9.02626,1.43337
0.161909,8.13257,-9.02626,1.43337
0.171003,9.08584,-9.02626,1.43337
0.185881,10.0391,-9.02626,1.43337
0.199646,10.9924,-9.02626,1.43337
0.155058,-9.97953,-8.07299,1.43337
0.201344,-9.02626,-8.07299,1.43337
0.213364,-8.07299,-8.07299,1.43337
0.207166,-7.11973,-8.07299,1.43337
0.198875,-6.16646,-8.07299,1.43337
0.199398,-5.21319,-8.07299,1.43337
0.200853,-4.25992,-8.07299,1.43337
0.201428,-3.30665,-8.07299,1.43337
0.14698,-2.35338,-8.07299,1.43337
0.050824,-1.40011,-8.07299,1.43337
0.0527606,5.27277,-8.07299,1.43337
0.11776,6.22603,-8.07299,1.43337
0.127178,7.1793,-8.07299,1.43337
0.147912,8.13257,-8.07299,1.43337
0.159249,9.08584,-8.07299,1.43337
0.184843,10.0391,-8.07299,1.43337
0.193218,10.9924,-8.07299,1.43337
0.124448,-9.97953,-7.11973,1.43337
0.191251,-9.02626,-7.11973,1.43337
0.214333,-8.07299,-7.11973,1.43337
0.219581,-7.11973,-7.11973,1.43337
0.225903,-6.16646,-7.11973,1.43337
0.231968,-5.21319,-7.11973,1.43337
0.234471,-4.25992,-7.11973,1.43337
0.22267,-3.30665,-7.11973,1.43337
0.111945,6.22603,-7.11973,1.43337
0.117436,7.1793,-7.11973,1.43337
0.145103,8.13257,-7.11973,1.43337
0.163563,9.08584,-7.11973,1.43337
0.19783,10.0391,-7.11973,1.43337
0.185482,10.9924,-7.11973,1.43337
0.0693174,-9.97953,-6.16646,1.43337
0.174896,-9.02626,-6.16646,1.43337
0.20778,-8.07299,-6.16646,1.43337
0.219298,-7.11973,-6.16646,1.43337
0.231692,-6.16646,-6.16646,1.43337
0.245721,-5.21319,-6.16646,1.43337
0.244413,-4.25992,-6.16646,1.43337
0.127769,7.1793,-6.16646,1.43337
0.162281,8.13257,-6.16646,1.43337
0.191531,9.08584,-6.16646,1.43337
0.22733,10.0391,-6.16646,1.43337
0.16492,10.9924,-6.16646,1.43337
0.14101,-9.02626,-5.21319,1.43337
0.206795,-8.07299,-5.21319,1.43337
0.220416,-7.11973,-5.21319,1.43337
0.238588,-6.16646,-5.21319,1.43337
0.260115,-5.21319,-5.21319,1.43337
0.20914,-4.25992,-5.21319,1.43337
0.157874,7.1793,-5.21319,1.43337
0.191469,8.13257,-5.21319,1.43337
0.231186,9.08584,-5.21319,1.43337
0.254549,10.0391,-5.21319,1.43337
0.101947,-9.02626,-4.25992,1.43337
0.215602,-8.07299,-4.25992,1.43337
0.235138,-7.11973,-4.25992,1.43337
0.252145,-6.16646,-4.25992,1.43337
0.260777,-5.21319,-4.25992,1.43337
0.160068,7.1793,-4.25992,1.43337
0.206721,8.13257,-4.25992,1.43337
0.259107,9.08584,-4.25992,1.43337
0.263573,10.0391,-4.25992,1.43337
0.222359,-8.07299,-3.30665,1.43337
0.243094,-7.11973,-3.30665,1.43337
0.234702,-6.16646,-3.30665,1.43337
0.180652,-5.21319,-3.30665,1.43337
0.136252,7.1793,-3.30665,1.43337
0.207254,8.13257,-3.30665,1.43337
0.258558,9.08584,-3.30665,1.43337
0.233339,-7.11973,-2.35338,1.43337
0.210382,-6.16646,-2.35338,1.43337
0.0868983,-5.21319,-2.35338,1.43337
0.0453635,7.1793,-2.35338,1.43337
0.131632,8.13257,-2.35338,1.43337
0.170612,-6.16646,-1.40011,1.43337
0.0629122,-5.21319,-1.40011,1.43337
-0.0415886,7.1793,-1.40011,1.43337
-0.00186445,8.13257,-1.40011,1.43337
0.135724,-5.21319,-0.446846,1.43337
-0.089704,7.1793,-0.446846,1.43337
0.132774,-6.16646,-16.6524,2.38664
0.129607,-5.21319,-16.6524,2.38664
0.119759,-4.25992,-16.6524,2.38664
0.11039,-3.30665,-16.6524,2.38664
0.135798,3.36623,-16.6524,2.38664
0.156157,4.3195,-16.6524,2.38664
0.170384,5.27277,-16.6524,2.38664
0.188045,6.22603,-16.6524,2.38664
0.192133,7.1793,-16.6524,2.38664
0.147318,8.13257,-16.6524,2.38664
0.124101,9.08584,-16.6524,2.38664
0.0598165,10.0391,-16.6524,2.38664
0.0568612,-9.02626,-15.6991,2.38664
0.115687,-8.07299,-15.6991,2.38664
0.156344,-7.11973,-15.6991,2.38664
0.162282,-6.16646,-15.6991,2.38664
0.146465,-5.21319,-15.6991,2.38664
0.122847,-4.25992,-15.6991,2.38664
0.0992519,-3.30665,-15.6991,2.38664
0.163678,2.41296,-15.6991,2.38664
0.181733,3.36623,-15.6991,2.38664
0.181769,4.3195,-15.6991,2.38664
0.183064,5.27277,-15.6991,2.38664
0.189735,6.22603,-15.6991,2.38664
0.195348,7.1793,-15.6991,2.38664
0.181752,8.13257,-15.6991,2.38664
0.167125,9.08584,-15.6991,2.38664
0.147323,10.0391,-15.6991,2.38664
0.120106,10.9924,-15.6991,2.38664
0.0970733,-9.97953,-14.7459,2.38664
0.13149,-9.02626,-14.7459,2.38664
0.157307,-8.07299,-14.7459,2.38664
0.169897,-7.11973,-14.7459,2.38664
0.159744,-6.16646,-14.7459,2.38664
0.1357,-5.21319,-14.7459,2.38664
0.102163,-4.25992,-14.7459,2.38664
0.0660653,-3.30665,-14.7459,2.38664
0.0307793,-2.35338,-14.7459,2.38664
0.12086,1.45969,-14.7459,2.38664
0.149598,2.41296,-14.7459,2.38664
0.15509,3.36623,-14.7459,2.38664
0.160955,4.3195,-14.7459,2.38664
0.163958,5.27277,-14.7459,2.38664
0.169247,6.22603,-14.7459,2.38664
0.177448,7.1793,-14.7459,2.38664
0.176951,8.13257,-14.7459,2.38664
0.180353,9.08584,-14.7459,2.38664
0.176842,10.0391,-14.7459,2.38664
0.17378,10.9924,-14.7459,2.38664
0.145681,-9.97953,-13.7926,2.38664
0.165911,-9.02626,-13.7926,2.38664
0.178209,-8.07299,-13.7926,2.38664
0.169822,-7.11973,-13.7926,2.38664
0.154706,-6.16646,-13.7926,2.38664
0.133634,-5.21319,-13.7926,2.38664
0.102715,-4.25992,-13.7926,2.38664
0.0638687,-3.30665,-13.7926,2.38664
0.0159332,-2.35338,-13.7926,2.38664
-0.0223442,0.506424,-13.7926,2.38664
0.0912227,1.45969,-13.7926,2.38664
0.129962,2.41296,-13.7926,2.38664
0.139189,3.36623,-13.7926,2.38664
0.143743,4.3195,-13.7926,2.38664
0.14712,5.27277,-13.7926,2.38664
0.152324,6.22603,-13.7926,2.38664
0.164838,7.1793,-13.7926,2.38664
0.175773,8.13257,-13.7926,2.38664
0.186016,9.08584,-13.7926,2.38664
0.190297,10.0391,-13.7926,2.38664
0.190934,10.9924,-13.7926,2.38664
0.179305,11.9456,-13.7926,2.38664
0.168776,-10.9328,-12.8393,2.38664
0.180319,-9.97953,-12.8393,2.38664
0.187997,-9.02626,-12.8393,2.38664
0.187303,-8.07299,-12.8393,2.38664
0.16912,-7.11973,-12.8393,2.38664
0.141877,-6.16646,-12.8393,2.38664
0.121386,-5.21319,-12.8393,2.38664
0.097981,-4.25992,-12.8393,2.38664
0.06858,-3.30665,-12.8393,2.38664
0.0287574,-2.35338,-12.8393,2.38664
-0.00988335,-1.40011,-12.8393,2.38664
0.00992523,-0.446846,-12.8393,2.38664
0.0092226,0.506424,-12.8393,2.38664
0.0851638,1.45969,-12.8393,2.38664
0.106405,2.41296,-12.8393,2.38664
0.110316,3.36623,-12.8393,2.38664
0.115847,4.3195,-12.8393,2.38664
0.121811,5.27277,-12.8393,2.38664
0.133421,6.22603,-12.8393,2.38664
0.15097,7.1793,-12.8393,2.38664
0.168256,8.13257,-12.8393,2.38664
0.186764,9.08584,-12.8393,2.38664
0.192609,10.0391,-12.8393,2.38664
0.191909,10.9924,-12.8393,2.38664
0.183327,11.9456,-12.8393,2.38664
0.17008,-10.9328,-11.8861,2.38664
0.184924,-9.97953,-11.8861,2.38664
0.18866,-9.02626,-11.8861,2.38664
0.184691,-8.07299,-11.8861,2.38664
0.155573,-7.11973,-11.8861,2.38664
0.126011,-6.16646,-11.8861,2.38664
0.109791,-5.21319,-11.8861,2.38664
0.0960998,-4.25992,-11.8861,2.38664
0.0840678,-3.30665,-11.8861,2.38664
0.0611834,-2.35338,-11.8861,2.38664
0.0248479,-1.40011,-11.8861,2.38664
0.0257309,-0.446846,-11.8861,2.38664
0.0470145,0.506424,-11.8861,2.38664
0.0856246,1.45969,-11.8861,2.38664
0.0833334,2.41296,-11.8861,2.38664
0.0875342,3.36623,-11.8861,2.38664
0.099668,4.3195,-11.8861,2.38664
0.112514,5.27277,-11.8861,2.38664
0.129928,6.22603,-11.8861,2.38664
0.149499,7.1793,-11.8861,2.38664
0.168375,8.13257,-11.8861,2.38664
0.186262,9.08584,-11.8861,2.38664
0.191817,10.0391,-11.8861,2.38664
0.18689,10.9924,-11.8861,2.38664
0.166912,11.9456,-11.8861,2.38664
0.156767,-10.9328,-10.9328,2.38664
