Specific Ventilation (mL/mL),x (mm),y (mm),z (mm)
0.201992,8.61205,-10.9989,-1.10825
0.197527,9.64421,-10.9989,-1.10825
0.173122,10.6764,-10.9989,-1.10825
0.145466,11.7085,-10.9989,-1.10825
0.173587,-8.9346,-9.96676,-1.10825
0.198925,-7.90245,-9.96676,-1.10825
0.205991,-6.87029,-9.96676,-1.10825
0.196124,-5.83813,-9.96676,-1.10825
0.198295,-4.80598,-9.96676,-1.10825
0.197136,-3.77382,-9.96676,-1.10825
0.158544,-2.74166,-9.96676,-1.10825
0.0926253,-1.70951,-9.96676,-1.10825
0.10131,-0.677351,-9.96676,-1.10825
0.105044,2.41912,-9.96676,-1.10825
0.128277,3.45127,-9.96676,-1.10825
0.142957,4.48343,-9.96676,-1.10825
0.173964,5.51558,-9.96676,-1.10825
0.190464,6.54774,-9.96676,-1.10825
0.199077,7.5799,-9.96676,-1.10825
0.209054,8.61205,-9.96676,-1.10825
0.195686,9.64421,-9.96676,-1.10825
0.174716,10.6764,-9.96676,-1.10825
0.15176,11.7085,-9.96676,-1.10825
0.143332,-8.9346,-8.9346,-1.10825
0.178669,-7.90245,-8.9346,-1.10825
0.195272,-6.87029,-8.9346,-1.10825
0.200798,-5.83813,-8.9346,-1.10825
0.224915,-4.80598,-8.9346,-1.10825
0.233551,-3.77382,-8.9346,-1.10825
0.170397,-2.74166,-8.9346,-1.10825
0.169216,3.45127,-8.9346,-1.10825
0.175049,4.48343,-8.9346,-1.10825
0.203876,5.51558,-8.9346,-1.10825
0.200817,6.54774,-8.9346,-1.10825
0.196319,7.5799,-8.9346,-1.10825
0.197,8.61205,-8.9346,-1.10825
0.179191,9.64421,-8.9346,-1.10825
0.168029,10.6764,-8.9346,-1.10825
0.179034,-7.90245,-7.90245,-1.10825
0.204399,-6.87029,-7.90245,-1.10825
0.223888,-5.83813,-7.90245,-1.10825
0.244353,-4.80598,-7.90245,-1.10825
0.18696,4.48343,-7.90245,-1.10825
0.196167,5.51558,-7.90245,-1.10825
0.185973,6.54774,-7.90245,-1.10825
0.182128,7.5799,-7.90245,-1.10825
0.177369,8.61205,-7.90245,-1.10825
0.171495,9.64421,-7.90245,-1.10825
0.160397,10.6764,-7.90245,-1.10825
0.200961,-7.90245,-6.87029,-1.10825
0.226281,-6.87029,-6.87029,-1.10825
0.250755,-5.83813,-6.87029,-1.10825
0.259602,-4.80598,-6.87029,-1.10825
0.168449,5.51558,-6.87029,-1.10825
0.162085,6.54774,-6.87029,-1.10825
0.168597,7.5799,-6.87029,-1.10825
0.172588,8.61205,-6.87029,-1.10825
0.190672,9.64421,-6.87029,-1.10825
0.151253,10.6764,-6.87029,-1.10825
0.225903,-7.90245,-5.83813,-1.10825
0.229255,-6.87029,-5.83813,-1.10825
0.235931,-5.83813,-5.83813,-1.10825
0.221549,-4.80598,-5.83813,-1.10825
0.141238,6.54774,-5.83813,-1.10825
0.154918,7.5799,-5.83813,-1.10825
0.172912,8.61205,-5.83813,-1.10825
0.211723,9.64421,-5.83813,-1.10825
0.208997,-6.87029,-4.80598,-1.10825
0.188568,-5.83813,-4.80598,-1.10825
0.152304,6.54774,-4.80598,-1.10825
0.178787,7.5799,-4.80598,-1.10825
0.219073,8.61205,-4.80598,-1.10825
0.138002,-5.83813,-3.77382,-1.10825
0.16463,6.54774,-3.77382,-1.10825
0.206853,7.5799,-3.77382,-1.10825
0.265836,8.61205,-3.77382,-1.10825
0.118549,-4.80598,-2.74166,-1.10825
0.216762,6.54774,-2.74166,-1.10825
0.273908,7.5799,-2.74166,-1.10825
0.230095,5.51558,-1.70951,-1.10825
0.271785,6.54774,-1.70951,-1.10825
0.0659305,5.51558,-19.2562,-0.0760899
0.0597298,6.54774,-19.2562,-0.0760899
0.0339637,7.5799,-19.2562,-0.0760899
0.0209442,8.61205,-19.2562,-0.0760899
0.00264689,-6.87029,-18.224,-0.0760899
0.0254915,-5.83813,-18.224,-0.0760899
0.0410479,-4.80598,-18.224,-0.0760899
0.0523445,-3.77382,-18.224,-0.0760899
0.0110929,-2.74166,-18.224,-0.0760899
0.10568,3.45127,-18.224,-0.0760899
0.143332,4.48343,-18.224,-0.0760899
0.153092,5.51558,-18.224,-0.0760899
0.149744,6.54774,-18.224,-0.0760899
0.128784,7.5799,-18.224,-0.0760899
0.0980248,8.61205,-18.224,-0.0760899
0.0510317,9.64421,-18.224,-0.0760899
-0.0024322,10.6764,-18.224,-0.0760899
0.0023809,-8.9346,-17.1919,-0.0760899
0.0697955,-7.90245,-17.1919,-0.0760899
0.112544,-6.87029,-17.1919,-0.0760899
0.138365,-5.83813,-17.1919,-0.0760899
0.149197,-4.80598,-17.1919,-0.0760899
0.146721,-3.77382,-17.1919,-0.0760899
0.122637,-2.74166,-17.1919,-0.0760899
0.168544,3.45127,-17.1919,-0.0760899
0.160257,4.48343,-17.1919,-0.0760899
0.163865,5.51558,-17.1919,-0.0760899
0.169983,6.54774,-17.1919,-0.0760899
0.168361,7.5799,-17.1919,-0.0760899
0.149235,8.61205,-17.1919,-0.0760899
0.11343,9.64421,-17.1919,-0.0760899
0.0684606,10.6764,-17.1919,-0.0760899
0.118433,-8.9346,-16.1597,-0.0760899
0.153005,-7.90245,-16.1597,-0.0760899
0.172179,-6.87029,-16.1597,-0.0760899
0.174047,-5.83813,-16.1597,-0.0760899
0.173178,-4.80598,-16.1597,-0.0760899
0.167565,-3.77382,-16.1597,-0.0760899
0.130179,-2.74166,-16.1597,-0.0760899
0.183017,2.41912,-16.1597,-0.0760899
0.154611,3.45127,-16.1597,-0.0760899
0.146028,4.48343,-16.1597,-0.0760899
0.15631,5.51558,-16.1597,-0.0760899
0.172623,6.54774,-16.1597,-0.0760899
0.182141,7.5799,-16.1597,-0.0760899
0.17811,8.61205,-16.1597,-0.0760899
0.155173,9.64421,-16.1597,-0.0760899
0.127895,10.6764,-16.1597,-0.0760899
0.0746634,11.7085,-16.1597,-0.0760899
0.106851,-9.96676,-15.1275,-0.0760899
0.176482,-8.9346,-15.1275,-0.0760899
0.189986,-7.90245,-15.1275,-0.0760899
0.19259,-6.87029,-15.1275,-0.0760899
0.183358,-5.83813,-15.1275,-0.0760899
0.174497,-4.80598,-15.1275,-0.0760899
0.16564,-3.77382,-15.1275,-0.0760899
0.127032,-2.74166,-15.1275,-0.0760899
0.0455457,-1.70951,-15.1275,-0.0760899
0.083619,1.38696,-15.1275,-0.0760899
0.140062,2.41912,-15.1275,-0.0760899
0.12391,3.45127,-15.1275,-0.0760899
0.119803,4.48343,-15.1275,-0.0760899
0.133745,5.51558,-15.1275,-0.0760899
0.155157,6.54774,-15.1275,-0.0760899
0.180299,7.5799,-15.1275,-0.0760899
0.189835,8.61205,-15.1275,-0.0760899
0.177656,9.64421,-15.1275,-0.0760899
0.160129,10.6764,-15.1275,-0.0760899
0.125522,11.7085,-15.1275,-0.0760899
0.138349,-9.96676,-14.0954,-0.0760899
0.188325,-8.9346,-14.0954,-0.0760899
0.195054,-7.90245,-14.0954,-0.0760899
0.192579,-6.87029,-14.0954,-0.0760899
0.176413,-5.83813,-14.0954,-0.0760899
0.159088,-4.80598,-14.0954,-0.0760899
0.149976,-3.77382,-14.0954,-0.0760899
0.127874,-2.74166,-14.0954,-0.0760899
0.0660197,-1.70951,-14.0954,-0.0760899
0.0378097,-0.677351,-14.0954,-0.0760899
0.0459299,0.354805,-14.0954,-0.0760899
0.0834504,1.38696,-14.0954,-0.0760899
0.101594,2.41912,-14.0954,-0.0760899
0.0904932,3.45127,-14.0954,-0.0760899
0.092161,4.48343,-14.0954,-0.0760899
0.107497,5.51558,-14.0954,-0.0760899
0.133802,6.54774,-14.0954,-0.0760899
0.172419,7.5799,-14.0954,-0.0760899
0.195545,8.61205,-14.0954,-0.0760899
0.191852,9.64421,-14.0954,-0.0760899
0.18295,10.6764,-14.0954,-0.0760899
0.13866,11.7085,-14.0954,-0.0760899
0.117595,-9.96676,-13.0632,-0.0760899
0.190618,-8.9346,-13.0632,-0.0760899
0.203394,-7.90245,-13.0632,-0.0760899
0.199675,-6.87029,-13.0632,-0.0760899
0.169926,-5.83813,-13.0632,-0.0760899
0.145355,-4.80598,-13.0632,-0.0760899
0.134886,-3.77382,-13.0632,-0.0760899
0.116507,-2.74166,-13.0632,-0.0760899
0.0642825,-1.70951,-13.0632,-0.0760899
0.0411725,-0.677351,-13.0632,-0.0760899
0.0492299,0.354805,-13.0632,-0.0760899
0.0705729,1.38696,-13.0632,-0.0760899
0.0697084,2.41912,-13.0632,-0.0760899
0.0625014,3.45127,-13.0632,-0.0760899
0.0660361,4.48343,-13.0632,-0.0760899
0.0913217,5.51558,-13.0632,-0.0760899
0.123613,6.54774,-13.0632,-0.0760899
0.16201,7.5799,-13.0632,-0.0760899
0.190018,8.61205,-13.0632,-0.0760899
0.195239,9.64421,-13.0632,-0.0760899
0.187037,10.6764,-13.0632,-0.0760899
0.140351,11.7085,-13.0632,-0.0760899
0.0966186,-9.96676,-12.0311,-0.0760899
0.193038,-8.9346,-12.0311,-0.0760899
0.209191,-7.90245,-12.0311,-0.0760899
0.208649,-6.87029,-12.0311,-0.0760899
0.182442,-5.83813,-12.0311,-0.0760899
0.167725,-4.80598,-12.0311,-0.0760899
0.158511,-3.77382,-12.0311,-0.0760899
0.13392,-2.74166,-12.0311,-0.0760899
0.0861936,-1.70951,-12.0311,-0.0760899
0.0557941,-0.677351,-12.0311,-0.0760899
0.0506158,0.354805,-12.0311,-0.0760899
0.0474447,1.38696,-12.0311,-0.0760899
0.0436512,2.41912,-12.0311,-0.0760899
0.0469319,3.45127,-12.0311,-0.0760899
0.0611099,4.48343,-12.0311,-0.0760899
0.0995824,5.51558,-12.0311,-0.0760899
0.135474,6.54774,-12.0311,-0.0760899
0.168265,7.5799,-12.0311,-0.0760899
0.195261,8.61205,-12.0311,-0.0760899
0.20013,9.64421,-12.0311,-0.0760899
0.186209,10.6764,-12.0311,-0.0760899
0.150317,11.7085,-12.0311,-0.0760899
0.0533527,12.7407,-12.0311,-0.0760899
0.100217,-9.96676,-10.9989,-0.0760899
0.197424,-8.9346,-10.9989,-0.0760899
0.215326,-7.90245,-10.9989,-0.0760899
0.217908,-6.87029,-10.9989,-0.0760899
0.199772,-5.83813,-10.9989,-0.0760899
0.197318,-4.80598,-10.9989,-0.0760899
0.188297,-3.77382,-10.9989,-0.0760899
0.160557,-2.74166,-10.9989,-0.0760899
0.12219,-1.70951,-10.9989,-0.0760899
0.0981223,-0.677351,-10.9989,-0.0760899
0.0714498,0.354805,-10.9989,-0.0760899
0.050586,1.38696,-10.9989,-0.0760899
0.0573248,2.41912,-10.9989,-0.0760899
0.0705692,3.45127,-10.9989,-0.0760899
0.0919927,4.48343,-10.9989,-0.0760899
0.134298,5.51558,-10.9989,-0.0760899
0.1688,6.54774,-10.9989,-0.0760899
0.190614,7.5799,-10.9989,-0.0760899
0.208534,8.61205,-10.9989,-0.0760899
0.204331,9.64421,-10.9989,-0.0760899
0.179999,10.6764,-10.9989,-0.0760899
0.154413,11.7085,-10.9989,-0.0760899
0.0689962,-9.96676,-9.96676,-0.0760899
0.183887,-8.9346,-9.96676,-0.0760899
0.206956,-7.90245,-9.96676,-0.0760899
0.219476,-6.87029,-9.96676,-0.0760899
0.21351,-5.83813,-9.96676,-0.0760899
0.224409,-4.80598,-9.96676,-0.0760899
0.216405,-3.77382,-9.96676,-0.0760899
0.18713,-2.74166,-9.96676,-0.0760899
0.152841,-1.70951,-9.96676,-0.0760899
0.173594,-0.677351,-9.96676,-0.0760899
0.138646,0.354805,-9.96676,-0.0760899
0.106956,1.38696,-9.96676,-0.0760899
0.114103,2.41912,-9.96676,-0.0760899
0.132757,3.45127,-9.96676,-0.0760899
0.15017,4.48343,-9.96676,-0.0760899
0.180815,5.51558,-9.96676,-0.0760899
0.197926,6.54774,-9.96676,-0.0760899
0.204656,7.5799,-9.96676,-0.0760899
0.211456,8.61205,-9.96676,-0.0760899
0.1969,9.64421,-9.96676,-0.0760899
0.171205,10.6764,-9.96676,-0.0760899
0.156662,11.7085,-9.96676,-0.0760899
0.162305,-8.9346,-8.9346,-0.0760899
0.186401,-7.90245,-8.9346,-0.0760899
0.207737,-6.87029,-8.9346,-0.0760899
0.208385,-5.83813,-8.9346,-0.0760899
0.237555,-4.80598,-8.9346,-0.0760899
0.236382,-3.77382,-8.9346,-0.0760899
0.195399,-2.74166,-8.9346,-0.0760899
0.180038,-1.70951,-8.9346,-0.0760899
0.13795,2.41912,-8.9346,-0.0760899
0.160375,3.45127,-8.9346,-0.0760899
0.181503,4.48343,-8.9346,-0.0760899
0.208417,5.51558,-8.9346,-0.0760899
0.204536,6.54774,-8.9346,-0.0760899
0.199003,7.5799,-8.9346,-0.0760899
0.192113,8.61205,-8.9346,-0.0760899
0.168217,9.64421,-8.9346,-0.0760899
0.149378,10.6764,-8.9346,-0.0760899
0.115718,-8.9346,-7.90245,-0.0760899
0.176913,-7.90245,-7.90245,-0.0760899
0.204591,-6.87029,-7.90245,-0.0760899
0.211729,-5.83813,-7.90245,-0.0760899
0.236498,-4.80598,-7.90245,-0.0760899
0.228566,-3.77382,-7.90245,-0.0760899
0.164748,3.45127,-7.90245,-0.0760899
0.189996,4.48343,-7.90245,-0.0760899
0.205904,5.51558,-7.90245,-0.0760899
0.192301,6.54774,-7.90245,-0.0760899
0.184644,7.5799,-7.90245,-0.0760899
0.167976,8.61205,-7.90245,-0.0760899
0.14784,9.64421,-7.90245,-0.0760899
0.119597,10.6764,-7.90245,-0.0760899
0.167099,-7.90245,-6.87029,-0.0760899
0.201626,-6.87029,-6.87029,-0.0760899
0.220839,-5.83813,-6.87029,-0.0760899
0.232453,-4.80598,-6.87029,-0.0760899
0.168983,4.48343,-6.87029,-0.0760899
0.185721,5.51558,-6.87029,-0.0760899
0.175851,6.54774,-6.87029,-0.0760899
0.169831,7.5799,-6.87029,-0.0760899
0.156859,8.61205,-6.87029,-0.0760899
0.154555,9.64421,-6.87029,-0.0760899
0.110521,10.6764,-6.87029,-0.0760899
0.152752,-7.90245,-5.83813,-0.0760899
0.18296,-6.87029,-5.83813,-0.0760899
0.197724,-5.83813,-5.83813,-0.0760899
0.191515,-4.80598,-5.83813,-0.0760899
0.0796014,4.48343,-5.83813,-0.0760899
0.139338,5.51558,-5.83813,-0.0760899
0.150871,6.54774,-5.83813,-0.0760899
0.148627,7.5799,-5.83813,-0.0760899
0.144423,8.61205,-5.83813,-0.0760899
0.152533,9.64421,-5.83813,-0.0760899
0.166385,-6.87029,-4.80598,-0.0760899
0.166423,-5.83813,-4.80598,-0.0760899
0.157251,-4.80598,-4.80598,-0.0760899
0.129717,5.51558,-4.80598,-0.0760899
0.148849,6.54774,-4.80598,-0.0760899
0.155456,7.5799,-4.80598,-0.0760899
0.165113,8.61205,-4.80598,-0.0760899
0.181279,9.64421,-4.80598,-0.0760899
0.109525,-5.83813,-3.77382,-0.0760899
0.128821,-4.80598,-3.77382,-0.0760899
0.128158,5.51558,-3.77382,-0.0760899
0.148016,6.54774,-3.77382,-0.0760899
0.167832,7.5799,-3.77382,-0.0760899
0.188535,8.61205,-3.77382,-0.0760899
0.101999,-4.80598,-2.74166,-0.0760899
0.161667,5.51558,-2.74166,-0.0760899
0.179245,6.54774,-2.74166,-0.0760899
0.212961,7.5799,-2.74166,-0.0760899
0.250027,8.61205,-2.74166,-0.0760899
0.114314,4.48343,-1.70951,-0.0760899
0.195506,5.51558,-1.70951,-0.0760899
0.21827,6.54774,-1.70951,-0.0760899
0.236652,7.5799,-1.70951,-0.0760899
0.0592745,5.51558,-19.2562,0.956068
0.0430615,6.54774,-19.2562,0.956068
0.0288177,7.5799,-19.2562,0.956068
0.0280187,8.61205,-19.2562,0.956068
-0.00367122,-6.87029,-18.224,0.956068
0.00372477,-5.83813,-18.224,0.956068
0.00726209,-4.80598,-18.224,0.956068
0.00683093,-3.77382,-18.224,0.956068
0.112509,3.45127,-18.224,0.956068
0.144096,4.48343,-18.224,0.956068
0.148383,5.51558,-18.224,0.956068
0.146179,6.54774,-18.224,0.956068
0.124475,7.5799,-18.224,0.956068
0.0972704,8.61205,-18.224,0.956068
0.0507059,9.64421,-18.224,0.956068
0.00163958,10.6764,-18.224,0.956068
0.00136397,-8.9346,-17.1919,0.956068
0.0711811,-7.90245,-17.1919,0.956068
0.114195,-6.87029,-17.1919,0.956068
0.134594,-5.83813,-17.1919,0.956068
0.146189,-4.80598,-17.1919,0.956068
0.133512,-3.77382,-17.1919,0.956068
0.109404,-2.74166,-17.1919,0.956068
0.180507,3.45127,-17.1919,0.956068
0.174161,4.48343,-17.1919,0.956068
0.172809,5.51558,-17.1919,0.956068
0.174435,6.54774,-17.1919,0.956068
0.16814,7.5799,-17.1919,0.956068
0.151885,8.61205,-17.1919,0.956068
0.115936,9.64421,-17.1919,0.956068
0.0764068,10.6764,-17.1919,0.956068
0.0209021,-9.96676,-16.1597,0.956068
0.114157,-8.9346,-16.1597,0.956068
0.152233,-7.90245,-16.1597,0.956068
0.172764,-6.87029,-16.1597,0.956068
0.174338,-5.83813,-16.1597,0.956068
0.174545,-4.80598,-16.1597,0.956068
0.161065,-3.77382,-16.1597,0.956068
0.123131,-2.74166,-16.1597,0.956068
0.190798,2.41912,-16.1597,0.956068
0.176769,3.45127,-16.1597,0.956068
0.166886,4.48343,-16.1597,0.956068
0.172126,5.51558,-16.1597,0.956068
0.182023,6.54774,-16.1597,0.956068
0.184125,7.5799,-16.1597,0.956068
0.182274,8.61205,-16.1597,0.956068
0.157439,9.64421,-16.1597,0.956068
0.139564,10.6764,-16.1597,0.956068
0.0998484,11.7085,-16.1597,0.956068
0.13803,-9.96676,-15.1275,0.956068
0.187892,-8.9346,-15.1275,0.956068
0.192517,-7.90245,-15.1275,0.956068
0.193093,-6.87029,-15.1275,0.956068
0.183687,-5.83813,-15.1275,0.956068
0.177126,-4.80598,-15.1275,0.956068
0.16901,-3.77382,-15.1275,0.956068
0.140998,-2.74166,-15.1275,0.956068
0.0680792,-1.70951,-15.1275,0.956068
0.106543,1.38696,-15.1275,0.956068
0.167823,2.41912,-15.1275,0.956068
0.152908,3.45127,-15.1275,0.956068
0.147741,4.48343,-15.1275,0.956068
0.157072,5.51558,-15.1275,0.956068
0.17072,6.54774,-15.1275,0.956068
0.184727,7.5799,-15.1275,0.956068
0.196273,8.61205,-15.1275,0.956068
0.17921,9.64421,-15.1275,0.956068
0.168115,10.6764,-15.1275,0.956068
0.134102,11.7085,-15.1275,0.956068
0.171337,-9.96676,-14.0954,0.956068
0.202665,-8.9346,-14.0954,0.956068
0.196014,-7.90245,-14.0954,0.956068
0.193206,-6.87029,-14.0954,0.956068
0.17699,-5.83813,-14.0954,0.956068
0.165431,-4.80598,-14.0954,0.956068
0.161254,-3.77382,-14.0954,0.956068
0.148391,-2.74166,-14.0954,0.956068
0.0886765,-1.70951,-14.0954,0.956068
0.0540572,-0.677351,-14.0954,0.956068
0.0744092,0.354805,-14.0954,0.956068
0.114763,1.38696,-14.0954,0.956068
0.132406,2.41912,-14.0954,0.956068
0.121241,3.45127,-14.0954,0.956068
0.122636,4.48343,-14.0954,0.956068
0.133222,5.51558,-14.0954,0.956068
0.151196,6.54774,-14.0954,0.956068
0.174721,7.5799,-14.0954,0.956068
0.197986,8.61205,-14.0954,0.956068
0.190564,9.64421,-14.0954,0.956068
0.189372,10.6764,-14.0954,0.956068
0.154122,11.7085,-14.0954,0.956068
0.159499,-9.96676,-13.0632,0.956068
0.203553,-8.9346,-13.0632,0.956068
0.200958,-7.90245,-13.0632,0.956068
0.197928,-6.87029,-13.0632,0.956068
0.17207,-5.83813,-13.0632,0.956068
0.152973,-4.80598,-13.0632,0.956068
0.149802,-3.77382,-13.0632,0.956068
0.13844,-2.74166,-13.0632,0.956068
0.0932578,-1.70951,-13.0632,0.956068
0.072403,-0.677351,-13.0632,0.956068
0.0837248,0.354805,-13.0632,0.956068
0.0937385,1.38696,-13.0632,0.956068
0.0899267,2.41912,-13.0632,0.956068
0.0868423,3.45127,-13.0632,0.956068
0.094536,4.48343,-13.0632,0.956068
0.118024,5.51558,-13.0632,0.956068
0.145717,6.54774,-13.0632,0.956068
0.170677,7.5799,-13.0632,0.956068
0.198576,8.61205,-13.0632,0.956068
0.196277,9.64421,-13.0632,0.956068
0.193041,10.6764,-13.0632,0.956068
0.152764,11.7085,-13.0632,0.956068
0.139096,-9.96676,-12.0311,0.956068
0.203465,-8.9346,-12.0311,0.956068
0.208309,-7.90245,-12.0311,0.956068
0.210252,-6.87029,-12.0311,0.956068
0.188398,-5.83813,-12.0311,0.956068
0.182456,-4.80598,-12.0311,0.956068
0.181486,-3.77382,-12.0311,0.956068
0.163409,-2.74166,-12.0311,0.956068
0.122006,-1.70951,-12.0311,0.956068
0.0965288,-0.677351,-12.0311,0.956068
0.0878944,0.354805,-12.0311,0.956068
0.0650024,1.38696,-12.0311,0.956068
0.0524491,2.41912,-12.0311,0.956068
0.0603892,3.45127,-12.0311,0.956068
0.0798401,4.48343,-12.0311,0.956068
0.115268,5.51558,-12.0311,0.956068
0.152254,6.54774,-12.0311,0.956068
0.179788,7.5799,-12.0311,0.956068
0.204834,8.61205,-12.0311,0.956068
0.203808,9.64421,-12.0311,0.956068
0.192343,10.6764,-12.0311,0.956068
0.151217,11.7085,-12.0311,0.956068
0.132764,-9.96676,-10.9989,0.956068
0.206143,-8.9346,-10.9989,0.956068
0.215753,-7.90245,-10.9989,0.956068
0.222826,-6.87029,-10.9989,0.956068
0.209585,-5.83813,-10.9989,0.956068
0.219046,-4.80598,-10.9989,0.956068
0.215095,-3.77382,-10.9989,0.956068
0.192191,-2.74166,-10.9989,0.956068
0.157107,-1.70951,-10.9989,0.956068
0.128997,-0.677351,-10.9989,0.956068
0.0945983,0.354805,-10.9989,0.956068
0.0557818,1.38696,-10.9989,0.956068
0.0518613,2.41912,-10.9989,0.956068
0.0710284,3.45127,-10.9989,0.956068
0.101954,4.48343,-10.9989,0.956068
0.144573,5.51558,-10.9989,0.956068
0.183527,6.54774,-10.9989,0.956068
0.201853,7.5799,-10.9989,0.956068
0.217576,8.61205,-10.9989,0.956068
0.210658,9.64421,-10.9989,0.956068
0.186316,10.6764,-10.9989,0.956068
0.143229,11.7085,-10.9989,0.956068
0.0640767,-9.96676,-9.96676,0.956068
0.183173,-8.9346,-9.96676,0.956068
0.206371,-7.90245,-9.96676,0.956068
0.226311,-6.87029,-9.96676,0.956068
0.231756,-5.83813,-9.96676,0.956068
0.250692,-4.80598,-9.96676,0.956068
0.244079,-3.77382,-9.96676,0.956068
0.221858,-2.74166,-9.96676,0.956068
0.190409,-1.70951,-9.96676,0.956068
0.184269,-0.677351,-9.96676,0.956068
0.144019,0.354805,-9.96676,0.956068
0.111278,1.38696,-9.96676,0.956068
0.110212,2.41912,-9.96676,0.956068
0.13347,3.45127,-9.96676,0.956068
0.162776,4.48343,-9.96676,0.956068
0.193855,5.51558,-9.96676,0.956068
0.212013,6.54774,-9.96676,0.956068
0.216729,7.5799,-9.96676,0.956068
0.221633,8.61205,-9.96676,0.956068
0.205827,9.64421,-9.96676,0.956068
0.177073,10.6764,-9.96676,0.956068
0.144306,11.7085,-9.96676,0.956068
0.0365827,-9.96676,-8.9346,0.956068
0.163477,-8.9346,-8.9346,0.956068
0.188238,-7.90245,-8.9346,0.956068
0.217777,-6.87029,-8.9346,0.956068
0.231192,-5.83813,-8.9346,0.956068
0.263227,-4.80598,-8.9346,0.956068
0.263146,-3.77382,-8.9346,0.956068
0.241316,-2.74166,-8.9346,0.956068
0.235988,-1.70951,-8.9346,0.956068
0.246681,-0.677351,-8.9346,0.956068
0.186416,0.354805,-8.9346,0.956068
0.157476,1.38696,-8.9346,0.956068
0.163761,2.41912,-8.9346,0.956068
0.184687,3.45127,-8.9346,0.956068
0.213919,4.48343,-8.9346,0.956068
0.223249,5.51558,-8.9346,0.956068
0.217668,6.54774,-8.9346,0.956068
0.212604,7.5799,-8.9346,0.956068
0.199682,8.61205,-8.9346,0.956068
0.171281,9.64421,-8.9346,0.956068
0.146474,10.6764,-8.9346,0.956068
0.13532,-8.9346,-7.90245,0.956068
0.181337,-7.90245,-7.90245,0.956068
0.212942,-6.87029,-7.90245,0.956068
0.230275,-5.83813,-7.90245,0.956068
0.260339,-4.80598,-7.90245,0.956068
0.259465,-3.77382,-7.90245,0.956068
0.222625,-2.74166,-7.90245,0.956068
0.253494,-1.70951,-7.90245,0.956068
0.143242,1.38696,-7.90245,0.956068
0.164039,2.41912,-7.90245,0.956068
0.207823,3.45127,-7.90245,0.956068
0.237754,4.48343,-7.90245,0.956068
0.233557,5.51558,-7.90245,0.956068
0.210308,6.54774,-7.90245,0.956068
0.197016,7.5799,-7.90245,0.956068
0.174225,8.61205,-7.90245,0.956068
0.144972,9.64421,-7.90245,0.956068
0.101335,10.6764,-7.90245,0.956068
0.162888,-7.90245,-6.87029,0.956068
0.199412,-6.87029,-6.87029,0.956068
0.227508,-5.83813,-6.87029,0.956068
0.247815,-4.80598,-6.87029,0.956068
0.244875,-3.77382,-6.87029,0.956068
0.0901292,2.41912,-6.87029,0.956068
0.174236,3.45127,-6.87029,0.956068
0.215806,4.48343,-6.87029,0.956068
0.212553,5.51558,-6.87029,0.956068
0.192606,6.54774,-6.87029,0.956068
0.181873,7.5799,-6.87029,0.956068
0.160086,8.61205,-6.87029,0.956068
0.129207,9.64421,-6.87029,0.956068
0.0572142,10.6764,-6.87029,0.956068
0.144322,-7.90245,-5.83813,0.956068
0.169629,-6.87029,-5.83813,0.956068
0.195496,-5.83813,-5.83813,0.956068
0.210019,-4.80598,-5.83813,0.956068
0.0733131,3.45127,-5.83813,0.956068
0.15783,4.48343,-5.83813,0.956068
0.175921,5.51558,-5.83813,0.956068
0.176512,6.54774,-5.83813,0.956068
0.166641,7.5799,-5.83813,0.956068
0.155813,8.61205,-5.83813,0.956068
0.124754,9.64421,-5.83813,0.956068
0.0167578,10.6764,-5.83813,0.956068
0.155269,-6.87029,-4.80598,0.956068
0.154034,-5.83813,-4.80598,0.956068
0.155259,-4.80598,-4.80598,0.956068
0.131417,4.48343,-4.80598,0.956068
0.158892,5.51558,-4.80598,0.956068
0.162511,6.54774,-4.80598,0.956068
0.166623,7.5799,-4.80598,0.956068
0.166325,8.61205,-4.80598,0.956068
0.114296,9.64421,-4.80598,0.956068
0.113965,-6.87029,-3.77382,0.956068
0.0918462,-5.83813,-3.77382,0.956068
0.099524,-4.80598,-3.77382,0.956068
0.131764,4.48343,-3.77382,0.956068
0.129362,5.51558,-3.77382,0.956068
0.154848,6.54774,-3.77382,0.956068
0.172863,7.5799,-3.77382,0.956068
0.171917,8.61205,-3.77382,0.956068
0.0649596,9.64421,-3.77382,0.956068
0.108001,-5.83813,-2.74166,0.956068
0.0707263,-4.80598,-2.74166,0.956068
0.114777,4.48343,-2.74166,0.956068
0.130152,5.51558,-2.74166,0.956068
0.168833,6.54774,-2.74166,0.956068
0.195958,7.5799,-2.74166,0.956068
0.200455,8.61205,-2.74166,0.956068
0.0510501,-4.80598,-1.70951,0.956068
0.144799,4.48343,-1.70951,0.956068
0.167328,5.51558,-1.70951,0.956068
0.192291,6.54774,-1.70951,0.956068
0.194195,7.5799,-1.70951,0.956068
0.185605,3.45127,-0.677351,0.956068
0.199477,4.48343,-0.677351,0.956068
0.0549738,5.51558,-19.2562,1.98822
0.0383031,6.54774,-19.2562,1.98822
0.0346808,7.5799,-19.2562,1.98822
0.0403185,8.61205,-19.2562,1.98822
-0.0350791,-7.90245,-18.224,1.98822
0.00361632,-6.87029,-18.224,1.98822
-0.000257518,-5.83813,-18.224,1.98822
-0.00587348,-4.80598,-18.224,1.98822
-0.0134023,-3.77382,-18.224,1.98822
