Specific Ventilation (mL/mL),x (mm),y (mm),z (mm)
0.154107,8.72218,-0.581476,0.374353
0.161273,9.75592,-0.581476,0.374353
0.139613,10.7897,-0.581476,0.374353
0.113628,-9.88514,0.452263,0.374353
0.157112,-8.8514,0.452263,0.374353
0.177748,-7.81766,0.452263,0.374353
0.192373,-6.78392,0.452263,0.374353
0.175207,-5.75018,0.452263,0.374353
0.132862,3.55349,0.452263,0.374353
0.1307,4.58722,0.452263,0.374353
0.129177,5.62096,0.452263,0.374353
0.141393,6.65471,0.452263,0.374353
0.155042,7.68845,0.452263,0.374353
0.164821,8.72218,0.452263,0.374353
0.156297,9.75592,0.452263,0.374353
0.182338,-8.8514,1.486,0.374353
0.202673,-7.81766,1.486,0.374353
0.209043,-6.78392,1.486,0.374353
0.206668,-5.75018,1.486,0.374353
0.140121,4.58722,1.486,0.374353
0.151556,5.62096,1.486,0.374353
0.167288,6.65471,1.486,0.374353
0.180808,7.68845,1.486,0.374353
0.18302,8.72218,1.486,0.374353
0.14297,9.75592,1.486,0.374353
0.180241,-8.8514,2.51974,0.374353
0.195825,-7.81766,2.51974,0.374353
0.174457,-6.78392,2.51974,0.374353
0.162763,4.58722,2.51974,0.374353
0.173039,5.62096,2.51974,0.374353
0.19014,6.65471,2.51974,0.374353
0.193984,7.68845,2.51974,0.374353
0.185646,8.72218,2.51974,0.374353
0.157844,-7.81766,3.55349,0.374353
0.128751,-6.78392,3.55349,0.374353
0.159994,4.58722,3.55349,0.374353
0.180705,5.62096,3.55349,0.374353
0.192791,6.65471,3.55349,0.374353
0.178663,7.68845,3.55349,0.374353
0.0880044,-6.78392,4.58722,0.374353
0.132264,4.58722,4.58722,0.374353
0.158808,5.62096,4.58722,0.374353
0.163959,6.65471,4.58722,0.374353
0.13652,7.68845,4.58722,0.374353
0.0328821,-6.78392,5.62096,0.374353
0.138068,4.58722,5.62096,0.374353
0.135394,5.62096,5.62096,0.374353
0.0984576,6.65471,5.62096,0.374353
0.153909,4.58722,6.65471,0.374353
0.133222,5.62096,6.65471,0.374353
0.218726,3.55349,7.68845,0.374353
0.168201,4.58722,7.68845,0.374353
0.0726043,-7.81766,-12.9864,1.40809
0.0803944,-6.78392,-12.9864,1.40809
0.0922004,-5.75018,-12.9864,1.40809
0.0929843,-4.71644,-12.9864,1.40809
0.0929898,-3.6827,-12.9864,1.40809
0.0960143,-9.88514,-11.9526,1.40809
0.0970774,-8.8514,-11.9526,1.40809
0.0998376,-7.81766,-11.9526,1.40809
0.104316,-6.78392,-11.9526,1.40809
0.111509,-5.75018,-11.9526,1.40809
0.112925,-4.71644,-11.9526,1.40809
0.11079,-3.6827,-11.9526,1.40809
0.0978993,3.55349,-11.9526,1.40809
0.101136,4.58722,-11.9526,1.40809
0.10395,5.62096,-11.9526,1.40809
0.104021,6.65471,-11.9526,1.40809
0.093155,7.68845,-11.9526,1.40809
0.0806909,8.72218,-11.9526,1.40809
0.104617,-10.9189,-10.9189,1.40809
0.109783,-9.88514,-10.9189,1.40809
0.105426,-8.8514,-10.9189,1.40809
0.101896,-7.81766,-10.9189,1.40809
0.102921,-6.78392,-10.9189,1.40809
0.109906,-5.75018,-10.9189,1.40809
0.117133,-4.71644,-10.9189,1.40809
0.119321,-3.6827,-10.9189,1.40809
0.0990856,-2.64896,-10.9189,1.40809
0.127653,2.51974,-10.9189,1.40809
0.134665,3.55349,-10.9189,1.40809
0.135276,4.58722,-10.9189,1.40809
0.133855,5.62096,-10.9189,1.40809
0.135767,6.65471,-10.9189,1.40809
0.13389,7.68845,-10.9189,1.40809
0.129323,8.72218,-10.9189,1.40809
0.119564,9.75592,-10.9189,1.40809
0.0992095,10.7897,-10.9189,1.40809
0.13274,-10.9189,-9.88514,1.40809
0.12484,-9.88514,-9.88514,1.40809
0.111123,-8.8514,-9.88514,1.40809
0.0994927,-7.81766,-9.88514,1.40809
0.0966426,-6.78392,-9.88514,1.40809
0.101257,-5.75018,-9.88514,1.40809
0.109319,-4.71644,-9.88514,1.40809
0.116545,-3.6827,-9.88514,1.40809
0.0952491,-2.64896,-9.88514,1.40809
0.100552,1.486,-9.88514,1.40809
0.118703,2.51974,-9.88514,1.40809
0.117904,3.55349,-9.88514,1.40809
0.120715,4.58722,-9.88514,1.40809
0.123457,5.62096,-9.88514,1.40809
0.128995,6.65471,-9.88514,1.40809
0.135185,7.68845,-9.88514,1.40809
0.138457,8.72218,-9.88514,1.40809
0.13601,9.75592,-9.88514,1.40809
0.124889,10.7897,-9.88514,1.40809
0.102299,11.8234,-9.88514,1.40809
0.142915,-11.9526,-8.8514,1.40809
0.145282,-10.9189,-8.8514,1.40809
0.129308,-9.88514,-8.8514,1.40809
0.110552,-8.8514,-8.8514,1.40809
0.093165,-7.81766,-8.8514,1.40809
0.0844221,-6.78392,-8.8514,1.40809
0.0848874,-5.75018,-8.8514,1.40809
0.0909533,-4.71644,-8.8514,1.40809
0.0998413,-3.6827,-8.8514,1.40809
0.0988798,-2.64896,-8.8514,1.40809
0.0693695,-1.61522,-8.8514,1.40809
0.060655,0.452263,-8.8514,1.40809
0.108585,1.486,-8.8514,1.40809
0.104738,2.51974,-8.8514,1.40809
0.0987525,3.55349,-8.8514,1.40809
0.101744,4.58722,-8.8514,1.40809
0.108477,5.62096,-8.8514,1.40809
0.11942,6.65471,-8.8514,1.40809
0.132199,7.68845,-8.8514,1.40809
0.140783,8.72218,-8.8514,1.40809
0.144904,9.75592,-8.8514,1.40809
0.14007,10.7897,-8.8514,1.40809
0.126721,11.8234,-8.8514,1.40809
0.140947,-11.9526,-7.81766,1.40809
0.151526,-10.9189,-7.81766,1.40809
0.139136,-9.88514,-7.81766,1.40809
0.119675,-8.8514,-7.81766,1.40809
0.0940877,-7.81766,-7.81766,1.40809
0.0767083,-6.78392,-7.81766,1.40809
0.0700125,-5.75018,-7.81766,1.40809
0.0724624,-4.71644,-7.81766,1.40809
0.0826923,-3.6827,-7.81766,1.40809
0.0897615,-2.64896,-7.81766,1.40809
0.0687771,-1.61522,-7.81766,1.40809
0.048697,-0.581476,-7.81766,1.40809
0.0652183,0.452263,-7.81766,1.40809
0.0859076,1.486,-7.81766,1.40809
0.0809895,2.51974,-7.81766,1.40809
0.0757936,3.55349,-7.81766,1.40809
0.0781763,4.58722,-7.81766,1.40809
0.0874037,5.62096,-7.81766,1.40809
0.103439,6.65471,-7.81766,1.40809
0.121751,7.68845,-7.81766,1.40809
0.135974,8.72218,-7.81766,1.40809
0.143773,9.75592,-7.81766,1.40809
0.143874,10.7897,-7.81766,1.40809
0.138222,11.8234,-7.81766,1.40809
0.134673,-11.9526,-6.78392,1.40809
0.150623,-10.9189,-6.78392,1.40809
0.144035,-9.88514,-6.78392,1.40809
0.127834,-8.8514,-6.78392,1.40809
0.103538,-7.81766,-6.78392,1.40809
0.0858619,-6.78392,-6.78392,1.40809
0.0778137,-5.75018,-6.78392,1.40809
0.0768345,-4.71644,-6.78392,1.40809
0.0817636,-3.6827,-6.78392,1.40809
0.0821925,-2.64896,-6.78392,1.40809
0.0637563,-1.61522,-6.78392,1.40809
0.0589749,-0.581476,-6.78392,1.40809
0.0626334,0.452263,-6.78392,1.40809
0.068971,1.486,-6.78392,1.40809
0.0658843,2.51974,-6.78392,1.40809
0.0649973,3.55349,-6.78392,1.40809
0.0697261,4.58722,-6.78392,1.40809
0.0800947,5.62096,-6.78392,1.40809
0.097745,6.65471,-6.78392,1.40809
0.117268,7.68845,-6.78392,1.40809
0.132191,8.72218,-6.78392,1.40809
0.142207,9.75592,-6.78392,1.40809
0.14114,10.7897,-6.78392,1.40809
0.138591,11.8234,-6.78392,1.40809
0.125894,12.8571,-6.78392,1.40809
0.11943,-11.9526,-5.75018,1.40809
0.143968,-10.9189,-5.75018,1.40809
0.14596,-9.88514,-5.75018,1.40809
0.139593,-8.8514,-5.75018,1.40809
0.123029,-7.81766,-5.75018,1.40809
0.106429,-6.78392,-5.75018,1.40809
0.102315,-5.75018,-5.75018,1.40809
0.0985193,-4.71644,-5.75018,1.40809
0.0916209,-3.6827,-5.75018,1.40809
0.079762,-2.64896,-5.75018,1.40809
0.0618093,-1.61522,-5.75018,1.40809
0.0542135,-0.581476,-5.75018,1.40809
0.0431266,0.452263,-5.75018,1.40809
0.043855,1.486,-5.75018,1.40809
0.0506337,2.51974,-5.75018,1.40809
0.0662679,3.55349,-5.75018,1.40809
0.0833322,4.58722,-5.75018,1.40809
0.0937084,5.62096,-5.75018,1.40809
0.108403,6.65471,-5.75018,1.40809
0.123672,7.68845,-5.75018,1.40809
0.135875,8.72218,-5.75018,1.40809
0.143956,9.75592,-5.75018,1.40809
0.138778,10.7897,-5.75018,1.40809
0.132642,11.8234,-5.75018,1.40809
0.102856,12.8571,-5.75018,1.40809
0.0912121,-11.9526,-4.71644,1.40809
0.139102,-10.9189,-4.71644,1.40809
0.148362,-9.88514,-4.71644,1.40809
0.149036,-8.8514,-4.71644,1.40809
0.142363,-7.81766,-4.71644,1.40809
0.130801,-6.78392,-4.71644,1.40809
0.130091,-5.75018,-4.71644,1.40809
0.122297,-4.71644,-4.71644,1.40809
0.100271,-3.6827,-4.71644,1.40809
0.071794,-2.64896,-4.71644,1.40809
0.0453277,-1.61522,-4.71644,1.40809
0.0209795,-0.581476,-4.71644,1.40809
-0.00104414,0.452263,-4.71644,1.40809
0.00175219,1.486,-4.71644,1.40809
0.0268544,2.51974,-4.71644,1.40809
0.0676442,3.55349,-4.71644,1.40809
0.102414,4.58722,-4.71644,1.40809
0.117577,5.62096,-4.71644,1.40809
0.126443,6.65471,-4.71644,1.40809
0.134712,7.68845,-4.71644,1.40809
0.142676,8.72218,-4.71644,1.40809
0.147017,9.75592,-4.71644,1.40809
0.143089,10.7897,-4.71644,1.40809
0.139309,11.8234,-4.71644,1.40809
0.0699546,-11.9526,-3.6827,1.40809
0.144887,-10.9189,-3.6827,1.40809
0.157189,-9.88514,-3.6827,1.40809
0.1593,-8.8514,-3.6827,1.40809
0.158358,-7.81766,-3.6827,1.40809
0.15035,-6.78392,-3.6827,1.40809
0.150855,-5.75018,-3.6827,1.40809
0.133512,-4.71644,-3.6827,1.40809
0.0963755,-3.6827,-3.6827,1.40809
0.0557189,-2.64896,-3.6827,1.40809
0.0183668,-1.61522,-3.6827,1.40809
-0.014864,-0.581476,-3.6827,1.40809
-0.0378842,0.452263,-3.6827,1.40809
-0.0263328,1.486,-3.6827,1.40809
0.00917828,2.51974,-3.6827,1.40809
0.0631949,3.55349,-3.6827,1.40809
0.115004,4.58722,-3.6827,1.40809
0.143726,5.62096,-3.6827,1.40809
0.146921,6.65471,-3.6827,1.40809
0.151126,7.68845,-3.6827,1.40809
0.153706,8.72218,-3.6827,1.40809
0.154915,9.75592,-3.6827,1.40809
0.149732,10.7897,-3.6827,1.40809
0.144445,11.8234,-3.6827,1.40809
0.149188,-10.9189,-2.64896,1.40809
0.167425,-9.88514,-2.64896,1.40809
0.167206,-8.8514,-2.64896,1.40809
0.164335,-7.81766,-2.64896,1.40809
0.159248,-6.78392,-2.64896,1.40809
0.161672,-5.75018,-2.64896,1.40809
0.128243,-4.71644,-2.64896,1.40809
0.0741769,-3.6827,-2.64896,1.40809
0.0251433,-2.64896,-2.64896,1.40809
-0.0161266,-1.61522,-2.64896,1.40809
-0.0382131,-0.581476,-2.64896,1.40809
-0.0363855,0.452263,-2.64896,1.40809
-0.0241633,1.486,-2.64896,1.40809
0.0173008,2.51974,-2.64896,1.40809
0.074198,3.55349,-2.64896,1.40809
0.132043,4.58722,-2.64896,1.40809
0.156911,5.62096,-2.64896,1.40809
0.154889,6.65471,-2.64896,1.40809
0.157976,7.68845,-2.64896,1.40809
0.159029,8.72218,-2.64896,1.40809
0.157742,9.75592,-2.64896,1.40809
0.152042,10.7897,-2.64896,1.40809
0.144421,11.8234,-2.64896,1.40809
0.122061,-10.9189,-1.61522,1.40809
0.157862,-9.88514,-1.61522,1.40809
0.158006,-8.8514,-1.61522,1.40809
0.154343,-7.81766,-1.61522,1.40809
0.154747,-6.78392,-1.61522,1.40809
0.15365,-5.75018,-1.61522,1.40809
0.111289,-4.71644,-1.61522,1.40809
0.0410673,-3.6827,-1.61522,1.40809
-0.00257485,-2.64896,-1.61522,1.40809
-0.0321428,-1.61522,-1.61522,1.40809
-0.0149623,-0.581476,-1.61522,1.40809
0.00983167,0.452263,-1.61522,1.40809
0.0215859,1.486,-1.61522,1.40809
0.0592946,2.51974,-1.61522,1.40809
0.108254,3.55349,-1.61522,1.40809
0.146744,4.58722,-1.61522,1.40809
0.157683,5.62096,-1.61522,1.40809
0.152404,6.65471,-1.61522,1.40809
0.155808,7.68845,-1.61522,1.40809
0.156523,8.72218,-1.61522,1.40809
0.157023,9.75592,-1.61522,1.40809
0.153658,10.7897,-1.61522,1.40809
0.141865,11.8234,-1.61522,1.40809
0.143325,-9.88514,-0.581476,1.40809
0.152432,-8.8514,-0.581476,1.40809
0.149353,-7.81766,-0.581476,1.40809
0.15328,-6.78392,-0.581476,1.40809
0.145073,-5.75018,-0.581476,1.40809
0.0940189,-4.71644,-0.581476,1.40809
0.0231921,-3.6827,-0.581476,1.40809
-0.0383617,-2.64896,-0.581476,1.40809
0.0115702,-0.581476,-0.581476,1.40809
0.0730262,0.452263,-0.581476,1.40809
0.0624724,1.486,-0.581476,1.40809
0.0957788,2.51974,-0.581476,1.40809
0.132693,3.55349,-0.581476,1.40809
0.14229,4.58722,-0.581476,1.40809
0.145137,5.62096,-0.581476,1.40809
0.144392,6.65471,-0.581476,1.40809
0.151773,7.68845,-0.581476,1.40809
0.157452,8.72218,-0.581476,1.40809
0.160994,9.75592,-0.581476,1.40809
0.15236,10.7897,-0.581476,1.40809
0.125092,-9.88514,0.452263,1.40809
0.150535,-8.8514,0.452263,1.40809
0.154461,-7.81766,0.452263,1.40809
0.160035,-6.78392,0.452263,1.40809
0.149665,-5.75018,0.452263,1.40809
0.0836513,-4.71644,0.452263,1.40809
0.102346,2.51974,0.452263,1.40809
0.141119,3.55349,0.452263,1.40809
0.134523,4.58722,0.452263,1.40809
0.131898,5.62096,0.452263,1.40809
0.139651,6.65471,0.452263,1.40809
0.150512,7.68845,0.452263,1.40809
0.15993,8.72218,0.452263,1.40809
0.15975,9.75592,0.452263,1.40809
0.136497,10.7897,0.452263,1.40809
0.106516,-9.88514,1.486,1.40809
0.170227,-8.8514,1.486,1.40809
0.179239,-7.81766,1.486,1.40809
0.16942,-6.78392,1.486,1.40809
0.146592,-5.75018,1.486,1.40809
0.150406,3.55349,1.486,1.40809
0.136537,4.58722,1.486,1.40809
0.138207,5.62096,1.486,1.40809
0.152967,6.65471,1.486,1.40809
0.166995,7.68845,1.486,1.40809
0.174341,8.72218,1.486,1.40809
0.160369,9.75592,1.486,1.40809
0.168625,-8.8514,2.51974,1.40809
0.186332,-7.81766,2.51974,1.40809
0.162686,-6.78392,2.51974,1.40809
0.135479,3.55349,2.51974,1.40809
0.143778,4.58722,2.51974,1.40809
0.151239,5.62096,2.51974,1.40809
0.168359,6.65471,2.51974,1.40809
0.176641,7.68845,2.51974,1.40809
0.176669,8.72218,2.51974,1.40809
0.166358,-7.81766,3.55349,1.40809
0.14318,-6.78392,3.55349,1.40809
0.149114,4.58722,3.55349,1.40809
0.161344,5.62096,3.55349,1.40809
0.175781,6.65471,3.55349,1.40809
0.170255,7.68845,3.55349,1.40809
0.155609,8.72218,3.55349,1.40809
0.14718,-7.81766,4.58722,1.40809
0.131538,-6.78392,4.58722,1.40809
0.127863,4.58722,4.58722,1.40809
0.14909,5.62096,4.58722,1.40809
0.160836,6.65471,4.58722,1.40809
0.13995,7.68845,4.58722,1.40809
0.133169,-6.78392,5.62096,1.40809
0.0923632,-5.75018,5.62096,1.40809
0.129514,4.58722,5.62096,1.40809
0.131397,5.62096,5.62096,1.40809
0.112047,6.65471,5.62096,1.40809
0.296352,-5.75018,6.65471,1.40809
0.106747,3.55349,6.65471,1.40809
0.140922,4.58722,6.65471,1.40809
0.117436,5.62096,6.65471,1.40809
0.136938,2.51974,7.68845,1.40809
0.167922,3.55349,7.68845,1.40809
0.173885,4.58722,7.68845,1.40809
0.0913823,-8.8514,-12.9864,2.44183
0.0947957,-7.81766,-12.9864,2.44183
0.0978209,-6.78392,-12.9864,2.44183
0.103176,-5.75018,-12.9864,2.44183
0.0998513,-4.71644,-12.9864,2.44183
0.0974772,-3.6827,-12.9864,2.44183
0.117165,-9.88514,-11.9526,2.44183
0.118304,-8.8514,-11.9526,2.44183
0.118546,-7.81766,-11.9526,2.44183
0.121684,-6.78392,-11.9526,2.44183
0.125718,-5.75018,-11.9526,2.44183
0.125183,-4.71644,-11.9526,2.44183
0.12065,-3.6827,-11.9526,2.44183
0.1049,3.55349,-11.9526,2.44183
0.104677,4.58722,-11.9526,2.44183
0.104228,5.62096,-11.9526,2.44183
0.105975,6.65471,-11.9526,2.44183
0.0969605,7.68845,-11.9526,2.44183
0.0890655,8.72218,-11.9526,2.44183
0.112061,-10.9189,-10.9189,2.44183
0.119469,-9.88514,-10.9189,2.44183
0.120593,-8.8514,-10.9189,2.44183
0.117175,-7.81766,-10.9189,2.44183
0.11756,-6.78392,-10.9189,2.44183
0.121979,-5.75018,-10.9189,2.44183
0.126931,-4.71644,-10.9189,2.44183
0.127053,-3.6827,-10.9189,2.44183
0.0999788,-2.64896,-10.9189,2.44183
0.124602,2.51974,-10.9189,2.44183
0.131429,3.55349,-10.9189,2.44183
0.135712,4.58722,-10.9189,2.44183
0.136258,5.62096,-10.9189,2.44183
0.14007,6.65471,-10.9189,2.44183
0.138526,7.68845,-10.9189,2.44183
0.135752,8.72218,-10.9189,2.44183
0.128061,9.75592,-10.9189,2.44183
0.10966,10.7897,-10.9189,2.44183
0.136331,-10.9189,-9.88514,2.44183
0.129342,-9.88514,-9.88514,2.44183
0.121177,-8.8514,-9.88514,2.44183
0.110957,-7.81766,-9.88514,2.44183
0.108716,-6.78392,-9.88514,2.44183
0.112474,-5.75018,-9.88514,2.44183
0.118376,-4.71644,-9.88514,2.44183
0.123589,-3.6827,-9.88514,2.44183
0.103159,-2.64896,-9.88514,2.44183
0.0942076,1.486,-9.88514,2.44183
0.119225,2.51974,-9.88514,2.44183
0.117642,3.55349,-9.88514,2.44183
0.120852,4.58722,-9.88514,2.44183
0.125025,5.62096,-9.88514,2.44183
0.13123,6.65471,-9.88514,2.44183
0.136788,7.68845,-9.88514,2.44183
0.141251,8.72218,-9.88514,2.44183
0.140167,9.75592,-9.88514,2.44183
0.128741,10.7897,-9.88514,2.44183
0.102062,11.8234,-9.88514,2.44183
0.138292,-11.9526,-8.8514,2.44183
0.148973,-10.9189,-8.8514,2.44183
0.132526,-9.88514,-8.8514,2.44183
0.116879,-8.8514,-8.8514,2.44183
0.100543,-7.81766,-8.8514,2.44183
0.0919243,-6.78392,-8.8514,2.44183
0.0924221,-5.75018,-8.8514,2.44183
0.0975372,-4.71644,-8.8514,2.44183
0.105532,-3.6827,-8.8514,2.44183
0.10681,-2.64896,-8.8514,2.44183
0.0798678,-1.61522,-8.8514,2.44183
0.0668866,0.452263,-8.8514,2.44183
0.112239,1.486,-8.8514,2.44183
0.109293,2.51974,-8.8514,2.44183
0.0999204,3.55349,-8.8514,2.44183
0.101161,4.58722,-8.8514,2.44183
0.10887,5.62096,-8.8514,2.44183
0.119683,6.65471,-8.8514,2.44183
0.131921,7.68845,-8.8514,2.44183
0.141765,8.72218,-8.8514,2.44183
0.147196,9.75592,-8.8514,2.44183
0.140883,10.7897,-8.8514,2.44183
0.12476,11.8234,-8.8514,2.44183
0.14814,-11.9526,-7.81766,2.44183
0.156155,-10.9189,-7.81766,2.44183
0.142324,-9.88514,-7.81766,2.44183
0.12502,-8.8514,-7.81766,2.44183
0.102428,-7.81766,-7.81766,2.44183
0.0858945,-6.78392,-7.81766,2.44183
0.0805433,-5.75018,-7.81766,2.44183
0.0832332,-4.71644,-7.81766,2.44183
0.0931885,-3.6827,-7.81766,2.44183
0.0996967,-2.64896,-7.81766,2.44183
0.0811055,-1.61522,-7.81766,2.44183
0.063731,-0.581476,-7.81766,2.44183
0.0787655,0.452263,-7.81766,2.44183
0.0956362,1.486,-7.81766,2.44183
0.0893089,2.51974,-7.81766,2.44183
0.0786439,3.55349,-7.81766,2.44183
0.0769429,4.58722,-7.81766,2.44183
0.0855516,5.62096,-7.81766,2.44183
0.101261,6.65471,-7.81766,2.44183
0.119347,7.68845,-7.81766,2.44183
0.136405,8.72218,-7.81766,2.44183
0.146834,9.75592,-7.81766,2.44183
0.146473,10.7897,-7.81766,2.44183
0.138806,11.8234,-7.81766,2.44183
0.148638,-11.9526,-6.78392,2.44183
0.157765,-10.9189,-6.78392,2.44183
0.14811,-9.88514,-6.78392,2.44183
0.131679,-8.8514,-6.78392,2.44183
0.110884,-7.81766,-6.78392,2.44183
0.0957325,-6.78392,-6.78392,2.44183
0.0895194,-5.75018,-6.78392,2.44183
0.0899651,-4.71644,-6.78392,2.44183
0.0964949,-3.6827,-6.78392,2.44183
0.0957696,-2.64896,-6.78392,2.44183
0.0801549,-1.61522,-6.78392,2.44183
0.0790117,-0.581476,-6.78392,2.44183
0.0822159,0.452263,-6.78392,2.44183
0.0834517,1.486,-6.78392,2.44183
0.0781602,2.51974,-6.78392,2.44183
0.0709385,3.55349,-6.78392,2.44183
0.0712713,4.58722,-6.78392,2.44183
0.078549,5.62096,-6.78392,2.44183
0.0949305,6.65471,-6.78392,2.44183
0.116348,7.68845,-6.78392,2.44183
0.135805,8.72218,-6.78392,2.44183
0.149506,9.75592,-6.78392,2.44183
0.14978,10.7897,-6.78392,2.44183
0.143511,11.8234,-6.78392,2.44183
0.121509,12.8571,-6.78392,2.44183
0.13114,-11.9526,-5.75018,2.44183
0.152113,-10.9189,-5.75018,2.44183
0.150934,-9.88514,-5.75018,2.44183
0.144037,-8.8514,-5.75018,2.44183
0.130424,-7.81766,-5.75018,2.44183
0.119304,-6.78392,-5.75018,2.44183
0.118263,-5.75018,-5.75018,2.44183
0.115435,-4.71644,-5.75018,2.44183
0.109108,-3.6827,-5.75018,2.44183
0.0957203,-2.64896,-5.75018,2.44183
0.0776813,-1.61522,-5.75018,2.44183
0.070377,-0.581476,-5.75018,2.44183
0.0575129,0.452263,-5.75018,2.44183
0.0530474,1.486,-5.75018,2.44183
0.0569585,2.51974,-5.75018,2.44183
0.0677384,3.55349,-5.75018,2.44183
0.0840612,4.58722,-5.75018,2.44183
0.0919385,5.62096,-5.75018,2.44183
0.106362,6.65471,-5.75018,2.44183
0.125318,7.68845,-5.75018,2.44183
0.143161,8.72218,-5.75018,2.44183
0.155762,9.75592,-5.75018,2.44183
0.152515,10.7897,-5.75018,2.44183
0.142182,11.8234,-5.75018,2.44183
0.113743,12.8571,-5.75018,2.44183
0.100463,-11.9526,-4.71644,2.44183
0.143458,-10.9189,-4.71644,2.44183
0.151931,-9.88514,-4.71644,2.44183
0.155338,-8.8514,-4.71644,2.44183
0.150674,-7.81766,-4.71644,2.44183
0.145798,-6.78392,-4.71644,2.44183
0.147326,-5.75018,-4.71644,2.44183
0.139162,-4.71644,-4.71644,2.44183
0.116308,-3.6827,-4.71644,2.44183
0.0853809,-2.64896,-4.71644,2.44183
0.0580172,-1.61522,-4.71644,2.44183
0.0321187,-0.581476,-4.71644,2.44183
0.00664082,0.452263,-4.71644,2.44183
0.00344452,1.486,-4.71644,2.44183
0.0262124,2.51974,-4.71644,2.44183
0.0643699,3.55349,-4.71644,2.44183
0.102376,4.58722,-4.71644,2.44183
0.117753,5.62096,-4.71644,2.44183
0.127962,6.65471,-4.71644,2.44183
0.140205,7.68845,-4.71644,2.44183
0.152415,8.72218,-4.71644,2.44183
0.159605,9.75592,-4.71644,2.44183
0.154365,10.7897,-4.71644,2.44183
0.144759,11.8234,-4.71644,2.44183
0.115547,12.8571,-4.71644,2.44183
0.0675385,-11.9526,-3.6827,2.44183
0.149891,-10.9189,-3.6827,2.44183
0.160381,-9.88514,-3.6827,2.44183
0.167238,-8.8514,-3.6827,2.44183
0.164295,-7.81766,-3.6827,2.44183
0.162195,-6.78392,-3.6827,2.44183
0.164547,-5.75018,-3.6827,2.44183
0.147471,-4.71644,-3.6827,2.44183
0.112146,-3.6827,-3.6827,2.44183
0.0721514,-2.64896,-3.6827,2.44183
0.0347963,-1.61522,-3.6827,2.44183
-0.00347635,-0.581476,-3.6827,2.44183
-0.038745,0.452263,-3.6827,2.44183
-0.0374792,1.486,-3.6827,2.44183
-0.00235079,2.51974,-3.6827,2.44183
0.0527764,3.55349,-3.6827,2.44183
0.11163,4.58722,-3.6827,2.44183
0.147268,5.62096,-3.6827,2.44183
0.152803,6.65471,-3.6827,2.44183
0.158999,7.68845,-3.6827,2.44183
0.164143,8.72218,-3.6827,2.44183
0.165783,9.75592,-3.6827,2.44183
0.156659,10.7897,-3.6827,2.44183
0.145991,11.8234,-3.6827,2.44183
0.050905,-11.9526,-2.64896,2.44183
0.157938,-10.9189,-2.64896,2.44183
0.168967,-9.88514,-2.64896,2.44183
0.172832,-8.8514,-2.64896,2.44183
0.166956,-7.81766,-2.64896,2.44183
0.168467,-6.78392,-2.64896,2.44183
0.172842,-5.75018,-2.64896,2.44183
0.144587,-4.71644,-2.64896,2.44183
0.099104,-3.6827,-2.64896,2.44183
0.0519402,-2.64896,-2.64896,2.44183
0.011586,-1.61522,-2.64896,2.44183
-0.0231432,-0.581476,-2.64896,2.44183
-0.0445864,0.452263,-2.64896,2.44183
-0.0387987,1.486,-2.64896,2.44183
0.00107827,2.51974,-2.64896,2.44183
0.0639071,3.55349,-2.64896,2.44183
0.130532,4.58722,-2.64896,2.44183
0.165387,5.62096,-2.64896,2.44183
0.164583,6.65471,-2.64896,2.44183
0.165917,7.68845,-2.64896,2.44183
0.167131,8.72218,-2.64896,2.44183
0.16489,9.75592,-2.64896,2.44183
0.153526,10.7897,-2.64896,2.44183
0.143778,11.8234,-2.64896,2.44183
0.147306,-10.9189,-1.61522,2.44183
0.165034,-9.88514,-1.61522,2.44183
0.164302,-8.8514,-1.61522,2.44183
0.155005,-7.81766,-1.61522,2.44183
0.15818,-6.78392,-1.61522,2.44183
0.159543,-5.75018,-1.61522,2.44183
0.130757,-4.71644,-1.61522,2.44183
0.085339,-3.6827,-1.61522,2.44183
0.0474956,-2.64896,-1.61522,2.44183
0.0207289,-1.61522,-1.61522,2.44183
0.0112053,-0.581476,-1.61522,2.44183
0.0182985,0.452263,-1.61522,2.44183
0.0136122,1.486,-1.61522,2.44183
0.0470477,2.51974,-1.61522,2.44183
0.102859,3.55349,-1.61522,2.44183
0.147684,4.58722,-1.61522,2.44183
0.168928,5.62096,-1.61522,2.44183
0.165465,6.65471,-1.61522,2.44183
0.165549,7.68845,-1.61522,2.44183
0.166043,8.72218,-1.61522,2.44183
0.162672,9.75592,-1.61522,2.44183
0.152128,10.7897,-1.61522,2.44183
0.141834,11.8234,-1.61522,2.44183
0.125316,-10.9189,-0.581476,2.44183
0.157114,-9.88514,-0.581476,2.44183
0.155491,-8.8514,-0.581476,2.44183
0.144537,-7.81766,-0.581476,2.44183
0.149889,-6.78392,-0.581476,2.44183
0.150069,-5.75018,-0.581476,2.44183
0.120935,-4.71644,-0.581476,2.44183
0.07555,-3.6827,-0.581476,2.44183
0.0464395,-2.64896,-0.581476,2.44183
0.0503992,-1.61522,-0.581476,2.44183
0.0601025,-0.581476,-0.581476,2.44183
0.087298,0.452263,-0.581476,2.44183
0.085499,1.486,-0.581476,2.44183
0.111204,2.51974,-0.581476,2.44183
0.140667,3.55349,-0.581476,2.44183
0.153198,4.58722,-0.581476,2.44183
0.162024,5.62096,-0.581476,2.44183
0.159211,6.65471,-0.581476,2.44183
