Specific Ventilation (mL/mL),x (mm),y (mm),z (mm)
0.12988,8.56932,-12.1264,1.64845
0.143027,9.60411,-12.1264,1.64845
0.0820043,-10.0568,-11.0916,1.64845
0.0836509,-9.02204,-11.0916,1.64845
0.0981472,-7.98725,-11.0916,1.64845
0.109031,-6.95247,-11.0916,1.64845
0.118859,-5.91768,-11.0916,1.64845
0.129109,-4.88289,-11.0916,1.64845
0.128257,-3.84811,-11.0916,1.64845
0.0652454,3.39539,-11.0916,1.64845
0.0673564,4.43018,-11.0916,1.64845
0.081484,5.46497,-11.0916,1.64845
0.0947615,6.49975,-11.0916,1.64845
0.103374,7.53453,-11.0916,1.64845
0.11239,8.56932,-11.0916,1.64845
0.128533,9.60411,-11.0916,1.64845
0.123895,10.6389,-11.0916,1.64845
0.0991281,-11.0916,-10.0568,1.64845
0.118144,-10.0568,-10.0568,1.64845
0.125465,-9.02204,-10.0568,1.64845
0.127649,-7.98725,-10.0568,1.64845
0.128379,-6.95247,-10.0568,1.64845
0.138785,-5.91768,-10.0568,1.64845
0.150365,-4.88289,-10.0568,1.64845
0.151766,-3.84811,-10.0568,1.64845
0.0758897,2.36061,-10.0568,1.64845
0.0601379,3.39539,-10.0568,1.64845
0.0597166,4.43018,-10.0568,1.64845
0.069126,5.46497,-10.0568,1.64845
0.0778696,6.49975,-10.0568,1.64845
0.0862121,7.53453,-10.0568,1.64845
0.0938426,8.56932,-10.0568,1.64845
0.105413,9.60411,-10.0568,1.64845
0.105098,10.6389,-10.0568,1.64845
0.091641,11.6737,-10.0568,1.64845
0.0619008,-12.1264,-9.02204,1.64845
0.130426,-11.0916,-9.02204,1.64845
0.143153,-10.0568,-9.02204,1.64845
0.148175,-9.02204,-9.02204,1.64845
0.142221,-7.98725,-9.02204,1.64845
0.140416,-6.95247,-9.02204,1.64845
0.146192,-5.91768,-9.02204,1.64845
0.154171,-4.88289,-9.02204,1.64845
0.160488,-3.84811,-9.02204,1.64845
0.0958661,1.32582,-9.02204,1.64845
0.0768168,2.36061,-9.02204,1.64845
0.0589475,3.39539,-9.02204,1.64845
0.0554694,4.43018,-9.02204,1.64845
0.0619295,5.46497,-9.02204,1.64845
0.0690212,6.49975,-9.02204,1.64845
0.0805365,7.53453,-9.02204,1.64845
0.089789,8.56932,-9.02204,1.64845
0.0979541,9.60411,-9.02204,1.64845
0.0991273,10.6389,-9.02204,1.64845
0.0913605,11.6737,-9.02204,1.64845
0.0789265,12.7085,-9.02204,1.64845
0.0812404,-12.1264,-7.98725,1.64845
0.139603,-11.0916,-7.98725,1.64845
0.150502,-10.0568,-7.98725,1.64845
0.152399,-9.02204,-7.98725,1.64845
0.143499,-7.98725,-7.98725,1.64845
0.13481,-6.95247,-7.98725,1.64845
0.136719,-5.91768,-7.98725,1.64845
0.139068,-4.88289,-7.98725,1.64845
0.148241,-3.84811,-7.98725,1.64845
0.0983382,1.32582,-7.98725,1.64845
0.0720843,2.36061,-7.98725,1.64845
0.0531284,3.39539,-7.98725,1.64845
0.0505589,4.43018,-7.98725,1.64845
0.0595265,5.46497,-7.98725,1.64845
0.0680427,6.49975,-7.98725,1.64845
0.0812473,7.53453,-7.98725,1.64845
0.0903765,8.56932,-7.98725,1.64845
0.0966925,9.60411,-7.98725,1.64845
0.0910574,10.6389,-7.98725,1.64845
0.0774237,11.6737,-7.98725,1.64845
0.0613532,12.7085,-7.98725,1.64845
0.0791998,-12.1264,-6.95247,1.64845
0.127175,-11.0916,-6.95247,1.64845
0.136794,-10.0568,-6.95247,1.64845
0.134729,-9.02204,-6.95247,1.64845
0.120444,-7.98725,-6.95247,1.64845
0.110772,-6.95247,-6.95247,1.64845
0.103964,-5.91768,-6.95247,1.64845
0.101532,-4.88289,-6.95247,1.64845
0.099895,-3.84811,-6.95247,1.64845
0.0622104,2.36061,-6.95247,1.64845
0.0550583,3.39539,-6.95247,1.64845
0.0578553,4.43018,-6.95247,1.64845
0.0677683,5.46497,-6.95247,1.64845
0.0768232,6.49975,-6.95247,1.64845
0.0911421,7.53453,-6.95247,1.64845
0.101734,8.56932,-6.95247,1.64845
0.104271,9.60411,-6.95247,1.64845
0.0944133,10.6389,-6.95247,1.64845
0.0708605,11.6737,-6.95247,1.64845
0.04536,12.7085,-6.95247,1.64845
0.0733496,-12.1264,-5.91768,1.64845
0.11251,-11.0916,-5.91768,1.64845
0.111203,-10.0568,-5.91768,1.64845
0.102655,-9.02204,-5.91768,1.64845
0.0855207,-7.98725,-5.91768,1.64845
0.0753479,-6.95247,-5.91768,1.64845
0.0731919,-5.91768,-5.91768,1.64845
0.0678256,-4.88289,-5.91768,1.64845
0.0483114,1.32582,-5.91768,1.64845
0.0572904,2.36061,-5.91768,1.64845
0.0630626,3.39539,-5.91768,1.64845
0.0675957,4.43018,-5.91768,1.64845
0.0727591,5.46497,-5.91768,1.64845
0.0809372,6.49975,-5.91768,1.64845
0.0930248,7.53453,-5.91768,1.64845
0.103743,8.56932,-5.91768,1.64845
0.104577,9.60411,-5.91768,1.64845
0.0935341,10.6389,-5.91768,1.64845
0.0658642,11.6737,-5.91768,1.64845
0.036188,12.7085,-5.91768,1.64845
0.0511828,-12.1264,-4.88289,1.64845
0.0986993,-11.0916,-4.88289,1.64845
0.0894608,-10.0568,-4.88289,1.64845
0.0779186,-9.02204,-4.88289,1.64845
0.0584084,-7.98725,-4.88289,1.64845
0.0520875,-6.95247,-4.88289,1.64845
0.0555857,-5.91768,-4.88289,1.64845
0.0518927,-4.88289,-4.88289,1.64845
0.0236698,1.32582,-4.88289,1.64845
0.0374026,2.36061,-4.88289,1.64845
0.0686448,3.39539,-4.88289,1.64845
0.0821848,4.43018,-4.88289,1.64845
0.0816752,5.46497,-4.88289,1.64845
0.0814653,6.49975,-4.88289,1.64845
0.0918527,7.53453,-4.88289,1.64845
0.101306,8.56932,-4.88289,1.64845
0.105837,9.60411,-4.88289,1.64845
0.0997808,10.6389,-4.88289,1.64845
0.0766144,11.6737,-4.88289,1.64845
0.0366003,12.7085,-4.88289,1.64845
0.0467098,-12.1264,-3.84811,1.64845
0.0936427,-11.0916,-3.84811,1.64845
0.0804405,-10.0568,-3.84811,1.64845
0.0661226,-9.02204,-3.84811,1.64845
0.0482958,-7.98725,-3.84811,1.64845
0.0486589,-6.95247,-3.84811,1.64845
0.0570133,-5.91768,-3.84811,1.64845
0.0504609,-4.88289,-3.84811,1.64845
0.041017,4.43018,-3.84811,1.64845
0.0662774,5.46497,-3.84811,1.64845
0.0774093,6.49975,-3.84811,1.64845
0.0974526,7.53453,-3.84811,1.64845
0.112968,8.56932,-3.84811,1.64845
0.12004,9.60411,-3.84811,1.64845
0.118821,10.6389,-3.84811,1.64845
0.101271,11.6737,-3.84811,1.64845
0.0595929,12.7085,-3.84811,1.64845
0.105801,-11.0916,-2.81332,1.64845
0.0937159,-10.0568,-2.81332,1.64845
0.076459,-9.02204,-2.81332,1.64845
0.0620096,-7.98725,-2.81332,1.64845
0.0658006,-6.95247,-2.81332,1.64845
0.075748,-5.91768,-2.81332,1.64845
0.0716234,-4.88289,-2.81332,1.64845
0.00451761,4.43018,-2.81332,1.64845
0.0580982,5.46497,-2.81332,1.64845
0.0831031,6.49975,-2.81332,1.64845
0.107022,7.53453,-2.81332,1.64845
0.119635,8.56932,-2.81332,1.64845
0.127507,9.60411,-2.81332,1.64845
0.127449,10.6389,-2.81332,1.64845
0.115213,11.6737,-2.81332,1.64845
0.0656787,12.7085,-2.81332,1.64845
0.109041,-11.0916,-1.77854,1.64845
0.111278,-10.0568,-1.77854,1.64845
0.0998325,-9.02204,-1.77854,1.64845
0.0925003,-7.98725,-1.77854,1.64845
0.10257,-6.95247,-1.77854,1.64845
0.112001,-5.91768,-1.77854,1.64845
0.11064,-4.88289,-1.77854,1.64845
0.0108358,4.43018,-1.77854,1.64845
0.05803,5.46497,-1.77854,1.64845
0.0820818,6.49975,-1.77854,1.64845
0.105541,7.53453,-1.77854,1.64845
0.124688,8.56932,-1.77854,1.64845
0.135585,9.60411,-1.77854,1.64845
0.137653,10.6389,-1.77854,1.64845
0.127937,11.6737,-1.77854,1.64845
0.0566622,12.7085,-1.77854,1.64845
0.0961492,-11.0916,-0.743752,1.64845
0.125945,-10.0568,-0.743752,1.64845
0.123294,-9.02204,-0.743752,1.64845
0.127931,-7.98725,-0.743752,1.64845
0.140752,-6.95247,-0.743752,1.64845
0.145577,-5.91768,-0.743752,1.64845
0.00914762,4.43018,-0.743752,1.64845
0.0458964,5.46497,-0.743752,1.64845
0.0726616,6.49975,-0.743752,1.64845
0.0932688,7.53453,-0.743752,1.64845
0.115945,8.56932,-0.743752,1.64845
0.127691,9.60411,-0.743752,1.64845
0.129531,10.6389,-0.743752,1.64845
0.106424,11.6737,-0.743752,1.64845
0.0522029,-11.0916,0.291035,1.64845
0.13481,-10.0568,0.291035,1.64845
0.149415,-9.02204,0.291035,1.64845
0.165991,-7.98725,0.291035,1.64845
0.165664,-6.95247,0.291035,1.64845
0.0267969,5.46497,0.291035,1.64845
0.0455271,6.49975,0.291035,1.64845
0.0745412,7.53453,0.291035,1.64845
0.104525,8.56932,0.291035,1.64845
0.121624,9.60411,0.291035,1.64845
0.131415,10.6389,0.291035,1.64845
0.0859446,11.6737,0.291035,1.64845
-0.0215279,-11.0916,1.32582,1.64845
0.136552,-10.0568,1.32582,1.64845
0.173457,-9.02204,1.32582,1.64845
0.200831,-7.98725,1.32582,1.64845
0.0328059,6.49975,1.32582,1.64845
0.0752729,7.53453,1.32582,1.64845
0.111271,8.56932,1.32582,1.64845
0.137571,9.60411,1.32582,1.64845
0.161107,10.6389,1.32582,1.64845
0.0803351,11.6737,1.32582,1.64845
0.140202,-10.0568,2.36061,1.64845
0.191999,-9.02204,2.36061,1.64845
0.202366,-7.98725,2.36061,1.64845
0.117926,7.53453,2.36061,1.64845
0.135164,8.56932,2.36061,1.64845
0.154913,9.60411,2.36061,1.64845
0.153271,10.6389,2.36061,1.64845
0.164799,-10.0568,3.39539,1.64845
0.20643,-9.02204,3.39539,1.64845
0.154571,-7.98725,3.39539,1.64845
0.153035,7.53453,3.39539,1.64845
0.16846,8.56932,3.39539,1.64845
0.196684,9.60411,3.39539,1.64845
0.170147,10.6389,3.39539,1.64845
0.219685,-9.02204,4.43018,1.64845
0.165483,7.53453,4.43018,1.64845
0.173465,8.56932,4.43018,1.64845
0.212698,9.60411,4.43018,1.64845
0.133621,7.53453,5.46497,1.64845
0.150783,8.56932,5.46497,1.64845
0.125742,7.53453,6.49975,1.64845
0.109101,8.56932,6.49975,1.64845
0.119736,7.53453,7.53453,1.64845
0.211308,6.49975,8.56932,1.64845
0.0528087,-9.02204,-12.1264,2.68324
0.0745643,-7.98725,-12.1264,2.68324
0.0825241,-6.95247,-12.1264,2.68324
0.100385,-5.91768,-12.1264,2.68324
0.10951,-4.88289,-12.1264,2.68324
0.0798051,5.46497,-12.1264,2.68324
0.107293,6.49975,-12.1264,2.68324
0.124116,7.53453,-12.1264,2.68324
0.1201,8.56932,-12.1264,2.68324
0.142128,9.60411,-12.1264,2.68324
0.12494,10.6389,-12.1264,2.68324
0.0689393,-10.0568,-11.0916,2.68324
0.0850593,-9.02204,-11.0916,2.68324
0.098368,-7.98725,-11.0916,2.68324
0.111442,-6.95247,-11.0916,2.68324
0.123692,-5.91768,-11.0916,2.68324
0.136101,-4.88289,-11.0916,2.68324
0.119274,-3.84811,-11.0916,2.68324
0.09192,3.39539,-11.0916,2.68324
0.0874863,4.43018,-11.0916,2.68324
0.100949,5.46497,-11.0916,2.68324
0.112399,6.49975,-11.0916,2.68324
0.120062,7.53453,-11.0916,2.68324
0.122953,8.56932,-11.0916,2.68324
0.125996,9.60411,-11.0916,2.68324
0.120065,10.6389,-11.0916,2.68324
0.0962458,-11.0916,-10.0568,2.68324
0.11612,-10.0568,-10.0568,2.68324
0.125509,-9.02204,-10.0568,2.68324
0.12458,-7.98725,-10.0568,2.68324
0.127502,-6.95247,-10.0568,2.68324
0.138769,-5.91768,-10.0568,2.68324
0.152784,-4.88289,-10.0568,2.68324
0.149018,-3.84811,-10.0568,2.68324
0.100272,2.36061,-10.0568,2.68324
0.0838315,3.39539,-10.0568,2.68324
0.0803289,4.43018,-10.0568,2.68324
0.0923078,5.46497,-10.0568,2.68324
0.103622,6.49975,-10.0568,2.68324
0.1103,7.53453,-10.0568,2.68324
0.112515,8.56932,-10.0568,2.68324
0.112669,9.60411,-10.0568,2.68324
0.106521,10.6389,-10.0568,2.68324
0.0854274,11.6737,-10.0568,2.68324
0.0675268,-12.1264,-9.02204,2.68324
0.130314,-11.0916,-9.02204,2.68324
0.140956,-10.0568,-9.02204,2.68324
0.143576,-9.02204,-9.02204,2.68324
0.135096,-7.98725,-9.02204,2.68324
0.135222,-6.95247,-9.02204,2.68324
0.142649,-5.91768,-9.02204,2.68324
0.154437,-4.88289,-9.02204,2.68324
0.121505,-3.84811,-9.02204,2.68324
0.108277,1.32582,-9.02204,2.68324
0.096914,2.36061,-9.02204,2.68324
0.0807139,3.39539,-9.02204,2.68324
0.0766259,4.43018,-9.02204,2.68324
0.0866955,5.46497,-9.02204,2.68324
0.0981595,6.49975,-9.02204,2.68324
0.106995,7.53453,-9.02204,2.68324
0.112153,8.56932,-9.02204,2.68324
0.109254,9.60411,-9.02204,2.68324
0.102723,10.6389,-9.02204,2.68324
0.0871614,11.6737,-9.02204,2.68324
0.0632053,12.7085,-9.02204,2.68324
0.0981961,-12.1264,-7.98725,2.68324
0.14729,-11.0916,-7.98725,2.68324
0.152708,-10.0568,-7.98725,2.68324
0.150193,-9.02204,-7.98725,2.68324
0.136517,-7.98725,-7.98725,2.68324
0.129783,-6.95247,-7.98725,2.68324
0.133237,-5.91768,-7.98725,2.68324
0.139782,-4.88289,-7.98725,2.68324
0.107922,-3.84811,-7.98725,2.68324
0.0555013,0.291035,-7.98725,2.68324
0.10589,1.32582,-7.98725,2.68324
0.0882899,2.36061,-7.98725,2.68324
0.0728045,3.39539,-7.98725,2.68324
0.0695067,4.43018,-7.98725,2.68324
0.0810879,5.46497,-7.98725,2.68324
0.0938646,6.49975,-7.98725,2.68324
0.104737,7.53453,-7.98725,2.68324
0.109853,8.56932,-7.98725,2.68324
0.107574,9.60411,-7.98725,2.68324
0.0959333,10.6389,-7.98725,2.68324
0.077219,11.6737,-7.98725,2.68324
0.0579309,12.7085,-7.98725,2.68324
0.090629,-12.1264,-6.95247,2.68324
0.135149,-11.0916,-6.95247,2.68324
0.138837,-10.0568,-6.95247,2.68324
0.133153,-9.02204,-6.95247,2.68324
0.113926,-7.98725,-6.95247,2.68324
0.105804,-6.95247,-6.95247,2.68324
0.102091,-5.91768,-6.95247,2.68324
0.102546,-4.88289,-6.95247,2.68324
0.0637287,-3.84811,-6.95247,2.68324
0.0404749,0.291035,-6.95247,2.68324
0.0825541,1.32582,-6.95247,2.68324
0.0780851,2.36061,-6.95247,2.68324
0.07002,3.39539,-6.95247,2.68324
0.0703211,4.43018,-6.95247,2.68324
0.0800906,5.46497,-6.95247,2.68324
0.0897527,6.49975,-6.95247,2.68324
0.104006,7.53453,-6.95247,2.68324
0.115117,8.56932,-6.95247,2.68324
0.113412,9.60411,-6.95247,2.68324
0.100841,10.6389,-6.95247,2.68324
0.0750792,11.6737,-6.95247,2.68324
0.0444177,12.7085,-6.95247,2.68324
0.0856688,-12.1264,-5.91768,2.68324
0.119197,-11.0916,-5.91768,2.68324
0.110805,-10.0568,-5.91768,2.68324
0.0973743,-9.02204,-5.91768,2.68324
0.0780808,-7.98725,-5.91768,2.68324
0.0700423,-6.95247,-5.91768,2.68324
0.0693491,-5.91768,-5.91768,2.68324
0.0665741,-4.88289,-5.91768,2.68324
0.0614443,1.32582,-5.91768,2.68324
0.0671262,2.36061,-5.91768,2.68324
0.073251,3.39539,-5.91768,2.68324
0.0732921,4.43018,-5.91768,2.68324
0.0766417,5.46497,-5.91768,2.68324
0.0837466,6.49975,-5.91768,2.68324
0.0977846,7.53453,-5.91768,2.68324
0.112678,8.56932,-5.91768,2.68324
0.111171,9.60411,-5.91768,2.68324
0.100065,10.6389,-5.91768,2.68324
0.0735932,11.6737,-5.91768,2.68324
0.0438994,12.7085,-5.91768,2.68324
0.0688992,-12.1264,-4.88289,2.68324
0.107585,-11.0916,-4.88289,2.68324
0.0912189,-10.0568,-4.88289,2.68324
0.0760186,-9.02204,-4.88289,2.68324
0.0549124,-7.98725,-4.88289,2.68324
0.0493738,-6.95247,-4.88289,2.68324
0.0552089,-5.91768,-4.88289,2.68324
0.0538041,-4.88289,-4.88289,2.68324
0.0282779,1.32582,-4.88289,2.68324
0.0864979,3.39539,-4.88289,2.68324
0.0935017,4.43018,-4.88289,2.68324
0.0894015,5.46497,-4.88289,2.68324
0.0876795,6.49975,-4.88289,2.68324
0.0984394,7.53453,-4.88289,2.68324
0.108452,8.56932,-4.88289,2.68324
0.109546,9.60411,-4.88289,2.68324
0.103322,10.6389,-4.88289,2.68324
0.0819669,11.6737,-4.88289,2.68324
0.0530056,12.7085,-4.88289,2.68324
0.0537927,-12.1264,-3.84811,2.68324
0.0985879,-11.0916,-3.84811,2.68324
0.0809914,-10.0568,-3.84811,2.68324
0.0668499,-9.02204,-3.84811,2.68324
0.0461364,-7.98725,-3.84811,2.68324
0.0494452,-6.95247,-3.84811,2.68324
0.0594735,-5.91768,-3.84811,2.68324
0.050436,-4.88289,-3.84811,2.68324
0.0434666,4.43018,-3.84811,2.68324
0.0660925,5.46497,-3.84811,2.68324
0.0813085,6.49975,-3.84811,2.68324
0.0997481,7.53453,-3.84811,2.68324
0.115097,8.56932,-3.84811,2.68324
0.117741,9.60411,-3.84811,2.68324
0.115728,10.6389,-3.84811,2.68324
0.0990351,11.6737,-3.84811,2.68324
0.0671295,12.7085,-3.84811,2.68324
0.0443313,-12.1264,-2.81332,2.68324
0.104302,-11.0916,-2.81332,2.68324
0.0907339,-10.0568,-2.81332,2.68324
0.0763613,-9.02204,-2.81332,2.68324
0.0615264,-7.98725,-2.81332,2.68324
0.0696026,-6.95247,-2.81332,2.68324
0.083013,-5.91768,-2.81332,2.68324
0.0699232,-4.88289,-2.81332,2.68324
0.0438124,-3.84811,-2.81332,2.68324
-0.0368684,-0.743752,-2.81332,2.68324
0.0230559,4.43018,-2.81332,2.68324
0.0613717,5.46497,-2.81332,2.68324
0.0873026,6.49975,-2.81332,2.68324
0.110395,7.53453,-2.81332,2.68324
0.126126,8.56932,-2.81332,2.68324
0.129945,9.60411,-2.81332,2.68324
0.128154,10.6389,-2.81332,2.68324
0.116148,11.6737,-2.81332,2.68324
0.0864082,12.7085,-2.81332,2.68324
0.113531,-11.0916,-1.77854,2.68324
0.113003,-10.0568,-1.77854,2.68324
0.102309,-9.02204,-1.77854,2.68324
0.0956075,-7.98725,-1.77854,2.68324
0.106842,-6.95247,-1.77854,2.68324
0.118457,-5.91768,-1.77854,2.68324
0.0920623,-4.88289,-1.77854,2.68324
0.0346905,4.43018,-1.77854,2.68324
0.0691198,5.46497,-1.77854,2.68324
0.0948395,6.49975,-1.77854,2.68324
0.116326,7.53453,-1.77854,2.68324
0.137337,8.56932,-1.77854,2.68324
0.144099,9.60411,-1.77854,2.68324
0.144879,10.6389,-1.77854,2.68324
0.141264,11.6737,-1.77854,2.68324
0.109265,12.7085,-1.77854,2.68324
0.100004,-11.0916,-0.743752,2.68324
0.129931,-10.0568,-0.743752,2.68324
0.126431,-9.02204,-0.743752,2.68324
0.131686,-7.98725,-0.743752,2.68324
0.147314,-6.95247,-0.743752,2.68324
0.152906,-5.91768,-0.743752,2.68324
0.0377576,3.39539,-0.743752,2.68324
0.0498075,4.43018,-0.743752,2.68324
0.0827022,5.46497,-0.743752,2.68324
0.0988117,6.49975,-0.743752,2.68324
0.114975,7.53453,-0.743752,2.68324
0.135745,8.56932,-0.743752,2.68324
0.146081,9.60411,-0.743752,2.68324
0.148306,10.6389,-0.743752,2.68324
0.14161,11.6737,-0.743752,2.68324
0.0737036,-11.0916,0.291035,2.68324
0.145889,-10.0568,0.291035,2.68324
0.159303,-9.02204,0.291035,2.68324
0.17836,-7.98725,0.291035,2.68324
0.186107,-6.95247,0.291035,2.68324
0.066757,4.43018,0.291035,2.68324
0.0931107,5.46497,0.291035,2.68324
0.102616,6.49975,0.291035,2.68324
0.113058,7.53453,0.291035,2.68324
0.132875,8.56932,0.291035,2.68324
0.145479,9.60411,0.291035,2.68324
0.152811,10.6389,0.291035,2.68324
0.139213,11.6737,0.291035,2.68324
0.00841111,-11.0916,1.32582,2.68324
0.139362,-10.0568,1.32582,2.68324
0.176154,-9.02204,1.32582,2.68324
0.208566,-7.98725,1.32582,2.68324
0.189579,-6.95247,1.32582,2.68324
0.0782393,5.46497,1.32582,2.68324
0.0788636,6.49975,1.32582,2.68324
0.0989596,7.53453,1.32582,2.68324
0.126063,8.56932,1.32582,2.68324
0.150482,9.60411,1.32582,2.68324
0.181705,10.6389,1.32582,2.68324
0.160954,11.6737,1.32582,2.68324
0.127929,-10.0568,2.36061,2.68324
0.182966,-9.02204,2.36061,2.68324
0.202613,-7.98725,2.36061,2.68324
0.0881749,6.49975,2.36061,2.68324
0.110177,7.53453,2.36061,2.68324
0.131546,8.56932,2.36061,2.68324
0.152894,9.60411,2.36061,2.68324
0.163476,10.6389,2.36061,2.68324
0.155288,-10.0568,3.39539,2.68324
0.206933,-9.02204,3.39539,2.68324
0.162673,-7.98725,3.39539,2.68324
0.126736,6.49975,3.39539,2.68324
0.127103,7.53453,3.39539,2.68324
0.150802,8.56932,3.39539,2.68324
0.176285,9.60411,3.39539,2.68324
0.174528,10.6389,3.39539,2.68324
0.237966,-9.02204,4.43018,2.68324
0.145689,6.49975,4.43018,2.68324
0.124287,7.53453,4.43018,2.68324
0.146672,8.56932,4.43018,2.68324
0.189527,9.60411,4.43018,2.68324
0.197626,10.6389,4.43018,2.68324
0.275558,-9.02204,5.46497,2.68324
0.121823,6.49975,5.46497,2.68324
0.114664,7.53453,5.46497,2.68324
0.132692,8.56932,5.46497,2.68324
0.147681,9.60411,5.46497,2.68324
0.136477,6.49975,6.49975,2.68324
0.124691,7.53453,6.49975,2.68324
0.105871,8.56932,6.49975,2.68324
0.133439,6.49975,7.53453,2.68324
0.124489,7.53453,7.53453,2.68324
0.175494,6.49975,8.56932,2.68324
0.175864,7.53453,8.56932,2.68324
0.184548,5.46497,9.60411,2.68324
0.0926264,-7.98725,-12.1264,3.71802
0.0943449,-6.95247,-12.1264,3.71802
0.112099,-5.91768,-12.1264,3.71802
0.109181,-4.88289,-12.1264,3.71802
0.0608718,4.43018,-12.1264,3.71802
0.0861303,5.46497,-12.1264,3.71802
0.10822,6.49975,-12.1264,3.71802
0.112053,7.53453,-12.1264,3.71802
0.10757,8.56932,-12.1264,3.71802
0.106641,9.60411,-12.1264,3.71802
0.111575,10.6389,-12.1264,3.71802
0.0205517,-11.0916,-11.0916,3.71802
0.0808523,-10.0568,-11.0916,3.71802
0.0974284,-9.02204,-11.0916,3.71802
0.107189,-7.98725,-11.0916,3.71802
0.118293,-6.95247,-11.0916,3.71802
0.128252,-5.91768,-11.0916,3.71802
0.139824,-4.88289,-11.0916,3.71802
0.118307,-3.84811,-11.0916,3.71802
0.115591,3.39539,-11.0916,3.71802
0.114675,4.43018,-11.0916,3.71802
0.120993,5.46497,-11.0916,3.71802
0.129637,6.49975,-11.0916,3.71802
0.132109,7.53453,-11.0916,3.71802
0.130326,8.56932,-11.0916,3.71802
0.119766,9.60411,-11.0916,3.71802
0.114381,10.6389,-11.0916,3.71802
0.0857817,11.6737,-11.0916,3.71802
0.0967571,-11.0916,-10.0568,3.71802
0.118086,-10.0568,-10.0568,3.71802
0.127666,-9.02204,-10.0568,3.71802
0.125478,-7.98725,-10.0568,3.71802
0.129096,-6.95247,-10.0568,3.71802
0.139098,-5.91768,-10.0568,3.71802
0.153242,-4.88289,-10.0568,3.71802
0.150432,-3.84811,-10.0568,3.71802
0.167169,1.32582,-10.0568,3.71802
0.130044,2.36061,-10.0568,3.71802
0.114773,3.39539,-10.0568,3.71802
0.108777,4.43018,-10.0568,3.71802
0.119207,5.46497,-10.0568,3.71802
0.128821,6.49975,-10.0568,3.71802
0.131938,7.53453,-10.0568,3.71802
0.13279,8.56932,-10.0568,3.71802
0.124903,9.60411,-10.0568,3.71802
0.112652,10.6389,-10.0568,3.71802
0.0913932,11.6737,-10.0568,3.71802
0.0720358,-12.1264,-9.02204,3.71802
0.127834,-11.0916,-9.02204,3.71802
0.13754,-10.0568,-9.02204,3.71802
0.137347,-9.02204,-9.02204,3.71802
0.129221,-7.98725,-9.02204,3.71802
0.129684,-6.95247,-9.02204,3.71802
0.136469,-5.91768,-9.02204,3.71802
0.149517,-4.88289,-9.02204,3.71802
0.120555,-3.84811,-9.02204,3.71802
0.136548,1.32582,-9.02204,3.71802
0.125353,2.36061,-9.02204,3.71802
0.107951,3.39539,-9.02204,3.71802
0.0991027,4.43018,-9.02204,3.71802
0.110526,5.46497,-9.02204,3.71802
0.121884,6.49975,-9.02204,3.71802
0.128543,7.53453,-9.02204,3.71802
0.133513,8.56932,-9.02204,3.71802
0.127083,9.60411,-9.02204,3.71802
0.116633,10.6389,-9.02204,3.71802
0.0978906,11.6737,-9.02204,3.71802
0.0635157,12.7085,-9.02204,3.71802
0.109919,-12.1264,-7.98725,3.71802
0.151026,-11.0916,-7.98725,3.71802
0.15229,-10.0568,-7.98725,3.71802
0.145746,-9.02204,-7.98725,3.71802
0.13108,-7.98725,-7.98725,3.71802
0.124145,-6.95247,-7.98725,3.71802
0.127732,-5.91768,-7.98725,3.71802
0.134398,-4.88289,-7.98725,3.71802
0.112334,-3.84811,-7.98725,3.71802
0.0623016,-2.81332,-7.98725,3.71802
0.096435,0.291035,-7.98725,3.71802
0.126821,1.32582,-7.98725,3.71802
0.111901,2.36061,-7.98725,3.71802
0.0938319,3.39539,-7.98725,3.71802
0.0848987,4.43018,-7.98725,3.71802
0.0953473,5.46497,-7.98725,3.71802
0.108305,6.49975,-7.98725,3.71802
0.118743,7.53453,-7.98725,3.71802
0.127292,8.56932,-7.98725,3.71802
0.124868,9.60411,-7.98725,3.71802
0.114158,10.6389,-7.98725,3.71802
0.0947876,11.6737,-7.98725,3.71802
0.0722508,12.7085,-7.98725,3.71802
0.102534,-12.1264,-6.95247,3.71802
0.142847,-11.0916,-6.95247,3.71802
0.140645,-10.0568,-6.95247,3.71802
0.131909,-9.02204,-6.95247,3.71802
0.111475,-7.98725,-6.95247,3.71802
0.102227,-6.95247,-6.95247,3.71802
0.0997422,-5.91768,-6.95247,3.71802
0.100381,-4.88289,-6.95247,3.71802
0.0822608,-3.84811,-6.95247,3.71802
0.0148532,-0.743752,-6.95247,3.71802
0.0791045,0.291035,-6.95247,3.71802
0.102592,1.32582,-6.95247,3.71802
0.097092,2.36061,-6.95247,3.71802
0.0836517,3.39539,-6.95247,3.71802
0.0764557,4.43018,-6.95247,3.71802
0.083285,5.46497,-6.95247,3.71802
0.0922791,6.49975,-6.95247,3.71802
0.107485,7.53453,-6.95247,3.71802
0.124277,8.56932,-6.95247,3.71802
0.125306,9.60411,-6.95247,3.71802
0.115451,10.6389,-6.95247,3.71802
0.0955931,11.6737,-6.95247,3.71802
0.0680843,12.7085,-6.95247,3.71802
0.0978679,-12.1264,-5.91768,3.71802
0.129995,-11.0916,-5.91768,3.71802
0.116709,-10.0568,-5.91768,3.71802
0.100203,-9.02204,-5.91768,3.71802
0.0805167,-7.98725,-5.91768,3.71802
0.0705262,-6.95247,-5.91768,3.71802
0.0696247,-5.91768,-5.91768,3.71802
0.0657095,-4.88289,-5.91768,3.71802
0.0516446,0.291035,-5.91768,3.71802
