Specific Ventilation (mL/mL),x (mm),y (mm),z (mm)
0.178694,-5.89932,-6.9309,6.59344
0.0490093,0.290131,-6.9309,6.59344
0.161397,1.32171,-6.9309,6.59344
0.196611,2.35328,-6.9309,6.59344
0.188983,3.38486,-6.9309,6.59344
0.184368,4.41643,-6.9309,6.59344
0.18953,5.44801,-6.9309,6.59344
0.208241,6.47959,-6.9309,6.59344
0.232113,7.51116,-6.9309,6.59344
0.238336,8.54274,-6.9309,6.59344
0.219675,9.57431,-6.9309,6.59344
0.183468,-8.99405,-5.89932,6.59344
0.222274,-7.96247,-5.89932,6.59344
0.209035,-6.9309,-5.89932,6.59344
0.188346,1.32171,-5.89932,6.59344
0.203852,2.35328,-5.89932,6.59344
0.195813,3.38486,-5.89932,6.59344
0.1812,4.41643,-5.89932,6.59344
0.19034,5.44801,-5.89932,6.59344
0.209631,6.47959,-5.89932,6.59344
0.224792,7.51116,-5.89932,6.59344
0.232596,8.54274,-5.89932,6.59344
0.208722,9.57431,-5.89932,6.59344
0.234537,-7.96247,-4.86775,6.59344
0.204688,-6.9309,-4.86775,6.59344
0.196321,2.35328,-4.86775,6.59344
0.190157,3.38486,-4.86775,6.59344
0.180246,4.41643,-4.86775,6.59344
0.200949,5.44801,-4.86775,6.59344
0.224578,6.47959,-4.86775,6.59344
0.245625,7.51116,-4.86775,6.59344
0.245162,8.54274,-4.86775,6.59344
0.164734,9.57431,-4.86775,6.59344
0.203756,-7.96247,-3.83617,6.59344
0.191374,-6.9309,-3.83617,6.59344
0.183901,2.35328,-3.83617,6.59344
0.187613,3.38486,-3.83617,6.59344
0.186067,4.41643,-3.83617,6.59344
0.209084,5.44801,-3.83617,6.59344
0.250839,6.47959,-3.83617,6.59344
0.286457,7.51116,-3.83617,6.59344
0.272925,8.54274,-3.83617,6.59344
0.119818,-7.96247,-2.8046,6.59344
0.132132,-6.9309,-2.8046,6.59344
0.171324,3.38486,-2.8046,6.59344
0.195928,4.41643,-2.8046,6.59344
0.231136,5.44801,-2.8046,6.59344
0.29492,6.47959,-2.8046,6.59344
0.333074,7.51116,-2.8046,6.59344
0.279143,8.54274,-2.8046,6.59344
-0.0700594,-6.9309,-1.77302,6.59344
0.153864,3.38486,-1.77302,6.59344
0.211747,4.41643,-1.77302,6.59344
0.268191,5.44801,-1.77302,6.59344
0.336835,6.47959,-1.77302,6.59344
0.353796,7.51116,-1.77302,6.59344
0.160764,3.38486,-0.741446,6.59344
0.233173,4.41643,-0.741446,6.59344
0.296137,5.44801,-0.741446,6.59344
0.328877,6.47959,-0.741446,6.59344
0.11596,2.35328,0.290131,6.59344
0.199182,3.38486,0.290131,6.59344
0.260918,4.41643,0.290131,6.59344
0.29034,5.44801,0.290131,6.59344
0.0963159,1.32171,1.32171,6.59344
0.166284,2.35328,1.32171,6.59344
0.206613,3.38486,1.32171,6.59344
0.0801871,6.47959,-18.2782,7.62502
0.0922754,7.51116,-18.2782,7.62502
0.0942095,8.54274,-18.2782,7.62502
0.00266267,-7.96247,-17.2467,7.62502
0.0185433,-6.9309,-17.2467,7.62502
0.0192892,-5.89932,-17.2467,7.62502
0.008655,-4.86775,-17.2467,7.62502
0.0136825,-3.83617,-17.2467,7.62502
0.0904692,4.41643,-17.2467,7.62502
0.125563,5.44801,-17.2467,7.62502
0.147197,6.47959,-17.2467,7.62502
0.15476,7.51116,-17.2467,7.62502
0.151838,8.54274,-17.2467,7.62502
0.137226,9.57431,-17.2467,7.62502
0.0321894,-8.99405,-16.2151,7.62502
0.0295074,-7.96247,-16.2151,7.62502
0.0281366,-6.9309,-16.2151,7.62502
0.0178067,-5.89932,-16.2151,7.62502
0.0119755,-4.86775,-16.2151,7.62502
0.00219515,-3.83617,-16.2151,7.62502
0.00849589,-2.8046,-16.2151,7.62502
0.0774991,3.38486,-16.2151,7.62502
0.117124,4.41643,-16.2151,7.62502
0.149939,5.44801,-16.2151,7.62502
0.175324,6.47959,-16.2151,7.62502
0.189285,7.51116,-16.2151,7.62502
0.189128,8.54274,-16.2151,7.62502
0.178701,9.57431,-16.2151,7.62502
0.13954,10.6059,-16.2151,7.62502
0.0974123,-10.0256,-15.1835,7.62502
0.0764065,-8.99405,-15.1835,7.62502
0.0614031,-7.96247,-15.1835,7.62502
0.0482056,-6.9309,-15.1835,7.62502
0.0364075,-5.89932,-15.1835,7.62502
0.0250222,-4.86775,-15.1835,7.62502
0.00529486,-3.83617,-15.1835,7.62502
-0.0203576,-2.8046,-15.1835,7.62502
0.0746209,1.32171,-15.1835,7.62502
0.0719478,2.35328,-15.1835,7.62502
0.0927652,3.38486,-15.1835,7.62502
0.126228,4.41643,-15.1835,7.62502
0.15683,5.44801,-15.1835,7.62502
0.186044,6.47959,-15.1835,7.62502
0.205798,7.51116,-15.1835,7.62502
0.211476,8.54274,-15.1835,7.62502
0.205231,9.57431,-15.1835,7.62502
0.188398,10.6059,-15.1835,7.62502
0.144222,11.6375,-15.1835,7.62502
0.131168,-10.0256,-14.1519,7.62502
0.112997,-8.99405,-14.1519,7.62502
0.0937167,-7.96247,-14.1519,7.62502
0.0738638,-6.9309,-14.1519,7.62502
0.0582778,-5.89932,-14.1519,7.62502
0.0444602,-4.86775,-14.1519,7.62502
0.0253332,-3.83617,-14.1519,7.62502
0.0462043,0.290131,-14.1519,7.62502
0.066327,1.32171,-14.1519,7.62502
0.062997,2.35328,-14.1519,7.62502
0.0794422,3.38486,-14.1519,7.62502
0.110627,4.41643,-14.1519,7.62502
0.143918,5.44801,-14.1519,7.62502
0.176512,6.47959,-14.1519,7.62502
0.204288,7.51116,-14.1519,7.62502
0.217918,8.54274,-14.1519,7.62502
0.213048,9.57431,-14.1519,7.62502
0.197924,10.6059,-14.1519,7.62502
0.162949,11.6375,-14.1519,7.62502
0.151206,-10.0256,-13.1204,7.62502
0.142445,-8.99405,-13.1204,7.62502
0.117713,-7.96247,-13.1204,7.62502
0.0956231,-6.9309,-13.1204,7.62502
0.0757624,-5.89932,-13.1204,7.62502
0.0603509,-4.86775,-13.1204,7.62502
0.0422764,-3.83617,-13.1204,7.62502
0.0172255,-2.8046,-13.1204,7.62502
0.00894173,-1.77302,-13.1204,7.62502
0.0598304,0.290131,-13.1204,7.62502
0.0578986,1.32171,-13.1204,7.62502
0.0462252,2.35328,-13.1204,7.62502
0.0562412,3.38486,-13.1204,7.62502
0.084256,4.41643,-13.1204,7.62502
0.119407,5.44801,-13.1204,7.62502
0.154611,6.47959,-13.1204,7.62502
0.189054,7.51116,-13.1204,7.62502
0.205532,8.54274,-13.1204,7.62502
0.197514,9.57431,-13.1204,7.62502
0.172834,10.6059,-13.1204,7.62502
0.125366,11.6375,-13.1204,7.62502
0.141652,-10.0256,-12.0888,7.62502
0.165909,-8.99405,-12.0888,7.62502
0.144604,-7.96247,-12.0888,7.62502
0.127593,-6.9309,-12.0888,7.62502
0.104993,-5.89932,-12.0888,7.62502
0.0916179,-4.86775,-12.0888,7.62502
0.0726705,-3.83617,-12.0888,7.62502
0.0462613,-2.8046,-12.0888,7.62502
0.0346819,-1.77302,-12.0888,7.62502
0.0464043,-0.741446,-12.0888,7.62502
0.0439701,0.290131,-12.0888,7.62502
0.0314727,1.32171,-12.0888,7.62502
0.020074,2.35328,-12.0888,7.62502
0.029897,3.38486,-12.0888,7.62502
0.0609756,4.41643,-12.0888,7.62502
0.0986716,5.44801,-12.0888,7.62502
0.135897,6.47959,-12.0888,7.62502
0.170311,7.51116,-12.0888,7.62502
0.186063,8.54274,-12.0888,7.62502
0.177694,9.57431,-12.0888,7.62502
0.145193,10.6059,-12.0888,7.62502
0.0964871,11.6375,-12.0888,7.62502
0.108233,-10.0256,-11.0572,7.62502
0.178363,-8.99405,-11.0572,7.62502
0.167169,-7.96247,-11.0572,7.62502
0.162357,-6.9309,-11.0572,7.62502
0.141817,-5.89932,-11.0572,7.62502
0.130814,-4.86775,-11.0572,7.62502
0.108923,-3.83617,-11.0572,7.62502
0.0813617,-2.8046,-11.0572,7.62502
0.061215,-1.77302,-11.0572,7.62502
0.0443088,-0.741446,-11.0572,7.62502
0.0209769,0.290131,-11.0572,7.62502
0.0082977,1.32171,-11.0572,7.62502
0.00410867,2.35328,-11.0572,7.62502
0.0201193,3.38486,-11.0572,7.62502
0.0588247,4.41643,-11.0572,7.62502
0.0989746,5.44801,-11.0572,7.62502
0.142805,6.47959,-11.0572,7.62502
0.178715,7.51116,-11.0572,7.62502
0.190077,8.54274,-11.0572,7.62502
0.179651,9.57431,-11.0572,7.62502
0.132614,10.6059,-11.0572,7.62502
0.0742076,11.6375,-11.0572,7.62502
0.0732521,-10.0256,-10.0256,7.62502
0.179353,-8.99405,-10.0256,7.62502
0.182176,-7.96247,-10.0256,7.62502
0.191072,-6.9309,-10.0256,7.62502
0.180157,-5.89932,-10.0256,7.62502
0.173186,-4.86775,-10.0256,7.62502
0.148058,-3.83617,-10.0256,7.62502
0.114283,-2.8046,-10.0256,7.62502
0.0827312,-1.77302,-10.0256,7.62502
0.0533748,-0.741446,-10.0256,7.62502
0.0245349,0.290131,-10.0256,7.62502
0.0154705,1.32171,-10.0256,7.62502
0.016456,2.35328,-10.0256,7.62502
0.0321498,3.38486,-10.0256,7.62502
0.0761645,4.41643,-10.0256,7.62502
0.114842,5.44801,-10.0256,7.62502
0.163347,6.47959,-10.0256,7.62502
0.20272,7.51116,-10.0256,7.62502
0.214793,8.54274,-10.0256,7.62502
0.20012,9.57431,-10.0256,7.62502
0.144825,10.6059,-10.0256,7.62502
0.0222575,-10.0256,-8.99405,7.62502
0.168631,-8.99405,-8.99405,7.62502
0.185395,-7.96247,-8.99405,7.62502
0.203679,-6.9309,-8.99405,7.62502
0.201446,-5.89932,-8.99405,7.62502
0.192706,-4.86775,-8.99405,7.62502
0.165227,-3.83617,-8.99405,7.62502
0.136129,-2.8046,-8.99405,7.62502
0.100108,-1.77302,-8.99405,7.62502
0.070379,-0.741446,-8.99405,7.62502
0.0507444,0.290131,-8.99405,7.62502
0.0515399,1.32171,-8.99405,7.62502
0.0586663,2.35328,-8.99405,7.62502
0.0734436,3.38486,-8.99405,7.62502
0.107221,4.41643,-8.99405,7.62502
0.138553,5.44801,-8.99405,7.62502
0.185321,6.47959,-8.99405,7.62502
0.225665,7.51116,-8.99405,7.62502
0.236415,8.54274,-8.99405,7.62502
0.216139,9.57431,-8.99405,7.62502
0.156558,10.6059,-8.99405,7.62502
-0.0636612,-10.0256,-7.96247,7.62502
0.127371,-8.99405,-7.96247,7.62502
0.168675,-7.96247,-7.96247,7.62502
0.194851,-6.9309,-7.96247,7.62502
0.198323,-5.89932,-7.96247,7.62502
0.186808,-4.86775,-7.96247,7.62502
0.163911,-3.83617,-7.96247,7.62502
0.138103,-2.8046,-7.96247,7.62502
0.108986,-1.77302,-7.96247,7.62502
0.0816396,-0.741446,-7.96247,7.62502
0.0813529,0.290131,-7.96247,7.62502
0.0968447,1.32171,-7.96247,7.62502
0.105536,2.35328,-7.96247,7.62502
0.109442,3.38486,-7.96247,7.62502
0.131366,4.41643,-7.96247,7.62502
0.156403,5.44801,-7.96247,7.62502
0.196672,6.47959,-7.96247,7.62502
0.236196,7.51116,-7.96247,7.62502
0.24341,8.54274,-7.96247,7.62502
0.220676,9.57431,-7.96247,7.62502
0.156734,10.6059,-7.96247,7.62502
-0.133619,-10.0256,-6.9309,7.62502
0.103471,-8.99405,-6.9309,7.62502
0.163374,-7.96247,-6.9309,7.62502
0.193147,-6.9309,-6.9309,7.62502
0.187528,-5.89932,-6.9309,7.62502
0.167374,-4.86775,-6.9309,7.62502
0.119157,-3.83617,-6.9309,7.62502
0.103605,-2.8046,-6.9309,7.62502
0.0983624,-1.77302,-6.9309,7.62502
0.0892722,-0.741446,-6.9309,7.62502
0.124241,0.290131,-6.9309,7.62502
0.160352,1.32171,-6.9309,7.62502
0.165813,2.35328,-6.9309,7.62502
0.149308,3.38486,-6.9309,7.62502
0.14988,4.41643,-6.9309,7.62502
0.166387,5.44801,-6.9309,7.62502
0.196301,6.47959,-6.9309,7.62502
0.22728,7.51116,-6.9309,7.62502
0.231389,8.54274,-6.9309,7.62502
0.198798,9.57431,-6.9309,7.62502
0.102618,10.6059,-6.9309,7.62502
0.125536,-8.99405,-5.89932,7.62502
0.18353,-7.96247,-5.89932,7.62502
0.19713,-6.9309,-5.89932,7.62502
0.169865,-5.89932,-5.89932,7.62502
0.137463,-4.86775,-5.89932,7.62502
0.0582091,-0.741446,-5.89932,7.62502
0.151592,0.290131,-5.89932,7.62502
0.196115,1.32171,-5.89932,7.62502
0.190275,2.35328,-5.89932,7.62502
0.169199,3.38486,-5.89932,7.62502
0.158714,4.41643,-5.89932,7.62502
0.175732,5.44801,-5.89932,7.62502
0.20042,6.47959,-5.89932,7.62502
0.214217,7.51116,-5.89932,7.62502
0.208309,8.54274,-5.89932,7.62502
0.150565,9.57431,-5.89932,7.62502
0.170181,-8.99405,-4.86775,7.62502
0.209775,-7.96247,-4.86775,7.62502
0.218528,-6.9309,-4.86775,7.62502
0.168582,-5.89932,-4.86775,7.62502
0.223693,1.32171,-4.86775,7.62502
0.199443,2.35328,-4.86775,7.62502
0.172351,3.38486,-4.86775,7.62502
0.162151,4.41643,-4.86775,7.62502
0.185527,5.44801,-4.86775,7.62502
0.213869,6.47959,-4.86775,7.62502
0.229852,7.51116,-4.86775,7.62502
0.21173,8.54274,-4.86775,7.62502
0.0993466,9.57431,-4.86775,7.62502
0.198213,-7.96247,-3.83617,7.62502
0.210606,-6.9309,-3.83617,7.62502
0.19698,1.32171,-3.83617,7.62502
0.187812,2.35328,-3.83617,7.62502
0.16989,3.38486,-3.83617,7.62502
0.166264,4.41643,-3.83617,7.62502
0.189478,5.44801,-3.83617,7.62502
0.231728,6.47959,-3.83617,7.62502
0.256502,7.51116,-3.83617,7.62502
0.226985,8.54274,-3.83617,7.62502
0.0518436,9.57431,-3.83617,7.62502
0.153853,-7.96247,-2.8046,7.62502
0.164768,-6.9309,-2.8046,7.62502
0.146292,2.35328,-2.8046,7.62502
0.160216,3.38486,-2.8046,7.62502
0.168399,4.41643,-2.8046,7.62502
0.197528,5.44801,-2.8046,7.62502
0.260571,6.47959,-2.8046,7.62502
0.287459,7.51116,-2.8046,7.62502
0.240628,8.54274,-2.8046,7.62502
0.0547334,-6.9309,-1.77302,7.62502
0.102314,2.35328,-1.77302,7.62502
0.146217,3.38486,-1.77302,7.62502
0.176331,4.41643,-1.77302,7.62502
0.218114,5.44801,-1.77302,7.62502
0.288495,6.47959,-1.77302,7.62502
0.298552,7.51116,-1.77302,7.62502
0.0954707,2.35328,-0.741446,7.62502
0.147804,3.38486,-0.741446,7.62502
0.182261,4.41643,-0.741446,7.62502
0.22184,5.44801,-0.741446,7.62502
0.262625,6.47959,-0.741446,7.62502
0.0243624,1.32171,0.290131,7.62502
0.115684,2.35328,0.290131,7.62502
0.172584,3.38486,0.290131,7.62502
0.198978,4.41643,0.290131,7.62502
0.217141,5.44801,0.290131,7.62502
0.081306,1.32171,1.32171,7.62502
0.159162,2.35328,1.32171,7.62502
0.185179,3.38486,1.32171,7.62502
0.156336,4.41643,1.32171,7.62502
0.0891317,1.32171,2.35328,7.62502
0.0585105,5.44801,-18.2782,8.65659
0.0930839,6.47959,-18.2782,8.65659
0.0984164,7.51116,-18.2782,8.65659
0.0924215,8.54274,-18.2782,8.65659
0.00943726,-7.96247,-17.2467,8.65659
0.0143274,-6.9309,-17.2467,8.65659
0.00732447,-5.89932,-17.2467,8.65659
-0.00964721,-4.86775,-17.2467,8.65659
-0.0128931,-3.83617,-17.2467,8.65659
0.0982307,4.41643,-17.2467,8.65659
0.138448,5.44801,-17.2467,8.65659
0.163156,6.47959,-17.2467,8.65659
0.164361,7.51116,-17.2467,8.65659
0.151178,8.54274,-17.2467,8.65659
0.128033,9.57431,-17.2467,8.65659
0.0429152,-8.99405,-16.2151,8.65659
0.0347266,-7.96247,-16.2151,8.65659
0.0284864,-6.9309,-16.2151,8.65659
0.0180741,-5.89932,-16.2151,8.65659
0.00912384,-4.86775,-16.2151,8.65659
-0.00570083,-3.83617,-16.2151,8.65659
-0.00182243,-2.8046,-16.2151,8.65659
0.0883847,3.38486,-16.2151,8.65659
0.131344,4.41643,-16.2151,8.65659
0.166501,5.44801,-16.2151,8.65659
0.190223,6.47959,-16.2151,8.65659
0.196439,7.51116,-16.2151,8.65659
0.188246,8.54274,-16.2151,8.65659
0.168902,9.57431,-16.2151,8.65659
0.132683,10.6059,-16.2151,8.65659
0.0900546,-10.0256,-15.1835,8.65659
0.0733565,-8.99405,-15.1835,8.65659
0.0581172,-7.96247,-15.1835,8.65659
0.0435063,-6.9309,-15.1835,8.65659
0.0354014,-5.89932,-15.1835,8.65659
0.0232325,-4.86775,-15.1835,8.65659
0.00435269,-3.83617,-15.1835,8.65659
-0.0144453,-2.8046,-15.1835,8.65659
0.0844336,1.32171,-15.1835,8.65659
0.078566,2.35328,-15.1835,8.65659
0.104423,3.38486,-15.1835,8.65659
0.140934,4.41643,-15.1835,8.65659
0.172541,5.44801,-15.1835,8.65659
0.1988,6.47959,-15.1835,8.65659
0.212004,7.51116,-15.1835,8.65659
0.212251,8.54274,-15.1835,8.65659
0.199708,9.57431,-15.1835,8.65659
0.179886,10.6059,-15.1835,8.65659
0.12273,11.6375,-15.1835,8.65659
0.124623,-10.0256,-14.1519,8.65659
0.0984323,-8.99405,-14.1519,8.65659
0.0804705,-7.96247,-14.1519,8.65659
0.0614004,-6.9309,-14.1519,8.65659
0.0521117,-5.89932,-14.1519,8.65659
0.0400675,-4.86775,-14.1519,8.65659
0.0240432,-3.83617,-14.1519,8.65659
0.00549808,-2.8046,-14.1519,8.65659
0.0532733,0.290131,-14.1519,8.65659
0.0724335,1.32171,-14.1519,8.65659
0.0698418,2.35328,-14.1519,8.65659
0.0901489,3.38486,-14.1519,8.65659
0.122509,4.41643,-14.1519,8.65659
0.15433,5.44801,-14.1519,8.65659
0.181894,6.47959,-14.1519,8.65659
0.203769,7.51116,-14.1519,8.65659
0.215798,8.54274,-14.1519,8.65659
0.211296,9.57431,-14.1519,8.65659
0.19642,10.6059,-14.1519,8.65659
0.150361,11.6375,-14.1519,8.65659
0.15047,-10.0256,-13.1204,8.65659
0.122753,-8.99405,-13.1204,8.65659
0.0977677,-7.96247,-13.1204,8.65659
0.075394,-6.9309,-13.1204,8.65659
0.0621377,-5.89932,-13.1204,8.65659
0.0508597,-4.86775,-13.1204,8.65659
0.0394623,-3.83617,-13.1204,8.65659
0.01997,-2.8046,-13.1204,8.65659
0.0144297,-1.77302,-13.1204,8.65659
0.0308609,-0.741446,-13.1204,8.65659
0.0581557,0.290131,-13.1204,8.65659
0.0539875,1.32171,-13.1204,8.65659
0.0479486,2.35328,-13.1204,8.65659
0.0646382,3.38486,-13.1204,8.65659
0.0947514,4.41643,-13.1204,8.65659
0.125497,5.44801,-13.1204,8.65659
0.154476,6.47959,-13.1204,8.65659
0.184848,7.51116,-13.1204,8.65659
0.204579,8.54274,-13.1204,8.65659
0.202177,9.57431,-13.1204,8.65659
0.181511,10.6059,-13.1204,8.65659
0.12621,11.6375,-13.1204,8.65659
0.173167,-10.0256,-12.0888,8.65659
0.154891,-8.99405,-12.0888,8.65659
0.124732,-7.96247,-12.0888,8.65659
0.10108,-6.9309,-12.0888,8.65659
0.0811747,-5.89932,-12.0888,8.65659
0.0719974,-4.86775,-12.0888,8.65659
0.0616366,-3.83617,-12.0888,8.65659
0.044672,-2.8046,-12.0888,8.65659
0.0378167,-1.77302,-12.0888,8.65659
0.0431527,-0.741446,-12.0888,8.65659
0.0374072,0.290131,-12.0888,8.65659
0.0250084,1.32171,-12.0888,8.65659
0.0210415,2.35328,-12.0888,8.65659
0.0372133,3.38486,-12.0888,8.65659
0.069717,4.41643,-12.0888,8.65659
0.102516,5.44801,-12.0888,8.65659
0.13321,6.47959,-12.0888,8.65659
0.1667,7.51116,-12.0888,8.65659
0.190679,8.54274,-12.0888,8.65659
0.189339,9.57431,-12.0888,8.65659
0.161553,10.6059,-12.0888,8.65659
0.103799,11.6375,-12.0888,8.65659
0.163635,-10.0256,-11.0572,8.65659
0.17439,-8.99405,-11.0572,8.65659
0.149122,-7.96247,-11.0572,8.65659
0.132016,-6.9309,-11.0572,8.65659
0.111144,-5.89932,-11.0572,8.65659
0.104556,-4.86775,-11.0572,8.65659
0.0904608,-3.83617,-11.0572,8.65659
0.0739651,-2.8046,-11.0572,8.65659
0.0617239,-1.77302,-11.0572,8.65659
0.0474898,-0.741446,-11.0572,8.65659
0.0184066,0.290131,-11.0572,8.65659
0.00149994,1.32171,-11.0572,8.65659
-9.6567e-05,2.35328,-11.0572,8.65659
0.0185696,3.38486,-11.0572,8.65659
0.0604982,4.41643,-11.0572,8.65659
0.0989527,5.44801,-11.0572,8.65659
0.135606,6.47959,-11.0572,8.65659
0.173454,7.51116,-11.0572,8.65659
0.196185,8.54274,-11.0572,8.65659
0.192534,9.57431,-11.0572,8.65659
0.150578,10.6059,-11.0572,8.65659
0.0796154,11.6375,-11.0572,8.65659
0.129618,-10.0256,-10.0256,8.65659
0.18508,-8.99405,-10.0256,8.65659
0.171083,-7.96247,-10.0256,8.65659
0.167604,-6.9309,-10.0256,8.65659
0.154843,-5.89932,-10.0256,8.65659
0.150351,-4.86775,-10.0256,8.65659
0.133125,-3.83617,-10.0256,8.65659
0.110797,-2.8046,-10.0256,8.65659
0.0876423,-1.77302,-10.0256,8.65659
0.0629536,-0.741446,-10.0256,8.65659
0.0236369,0.290131,-10.0256,8.65659
0.00351673,1.32171,-10.0256,8.65659
0.0021205,2.35328,-10.0256,8.65659
0.0183024,3.38486,-10.0256,8.65659
0.0644837,4.41643,-10.0256,8.65659
0.104253,5.44801,-10.0256,8.65659
0.149104,6.47959,-10.0256,8.65659
0.193672,7.51116,-10.0256,8.65659
0.216636,8.54274,-10.0256,8.65659
0.208993,9.57431,-10.0256,8.65659
0.156944,10.6059,-10.0256,8.65659
0.0870082,-10.0256,-8.99405,8.65659
0.180123,-8.99405,-8.99405,8.65659
0.186011,-7.96247,-8.99405,8.65659
0.193668,-6.9309,-8.99405,8.65659
0.189759,-5.89932,-8.99405,8.65659
0.184355,-4.86775,-8.99405,8.65659
0.166627,-3.83617,-8.99405,8.65659
0.138836,-2.8046,-8.99405,8.65659
0.109638,-1.77302,-8.99405,8.65659
0.0869344,-0.741446,-8.99405,8.65659
0.0528153,0.290131,-8.99405,8.65659
0.0334656,1.32171,-8.99405,8.65659
0.0328264,2.35328,-8.99405,8.65659
0.0438234,3.38486,-8.99405,8.65659
0.0774728,4.41643,-8.99405,8.65659
0.109621,5.44801,-8.99405,8.65659
0.160559,6.47959,-8.99405,8.65659
0.209057,7.51116,-8.99405,8.65659
0.230722,8.54274,-8.99405,8.65659
0.214675,9.57431,-8.99405,8.65659
0.150133,10.6059,-8.99405,8.65659
-0.0127644,-10.0256,-7.96247,8.65659
0.141209,-8.99405,-7.96247,8.65659
0.177193,-7.96247,-7.96247,8.65659
0.197286,-6.9309,-7.96247,8.65659
0.204225,-5.89932,-7.96247,8.65659
0.201408,-4.86775,-7.96247,8.65659
0.188833,-3.83617,-7.96247,8.65659
0.158826,-2.8046,-7.96247,8.65659
0.134999,-1.77302,-7.96247,8.65659
0.116104,-0.741446,-7.96247,8.65659
0.0902981,0.290131,-7.96247,8.65659
0.0726217,1.32171,-7.96247,8.65659
0.0634864,2.35328,-7.96247,8.65659
0.0599752,3.38486,-7.96247,8.65659
0.0819368,4.41643,-7.96247,8.65659
0.112981,5.44801,-7.96247,8.65659
0.161306,6.47959,-7.96247,8.65659
0.209788,7.51116,-7.96247,8.65659
0.22884,8.54274,-7.96247,8.65659
0.203763,9.57431,-7.96247,8.65659
0.12465,10.6059,-7.96247,8.65659
-0.112344,-10.0256,-6.9309,8.65659
0.098955,-8.99405,-6.9309,8.65659
0.161851,-7.96247,-6.9309,8.65659
0.197279,-6.9309,-6.9309,8.65659
0.203618,-5.89932,-6.9309,8.65659
0.201576,-4.86775,-6.9309,8.65659
0.184647,-3.83617,-6.9309,8.65659
0.163225,-2.8046,-6.9309,8.65659
0.149134,-1.77302,-6.9309,8.65659
0.13907,-0.741446,-6.9309,8.65659
0.128636,0.290131,-6.9309,8.65659
0.124693,1.32171,-6.9309,8.65659
0.11533,2.35328,-6.9309,8.65659
0.0935166,3.38486,-6.9309,8.65659
0.098171,4.41643,-6.9309,8.65659
0.12345,5.44801,-6.9309,8.65659
0.161137,6.47959,-6.9309,8.65659
0.201109,7.51116,-6.9309,8.65659
0.213576,8.54274,-6.9309,8.65659
0.174544,9.57431,-6.9309,8.65659
0.0496135,10.6059,-6.9309,8.65659
0.0669957,-8.99405,-5.89932,8.65659
0.151022,-7.96247,-5.89932,8.65659
0.191887,-6.9309,-5.89932,8.65659
0.189898,-5.89932,-5.89932,8.65659
0.179246,-4.86775,-5.89932,8.65659
0.142307,-3.83617,-5.89932,8.65659
0.133523,-2.8046,-5.89932,8.65659
0.142345,-1.77302,-5.89932,8.65659
0.137158,-0.741446,-5.89932,8.65659
0.150634,0.290131,-5.89932,8.65659
0.157012,1.32171,-5.89932,8.65659
0.144124,2.35328,-5.89932,8.65659
0.117709,3.38486,-5.89932,8.65659
0.11523,4.41643,-5.89932,8.65659
0.143188,5.44801,-5.89932,8.65659
0.176112,6.47959,-5.89932,8.65659
0.198465,7.51116,-5.89932,8.65659
0.194961,8.54274,-5.89932,8.65659
0.118375,9.57431,-5.89932,8.65659
-0.0225426,10.6059,-5.89932,8.65659
0.0867308,-8.99405,-4.86775,8.65659
0.164499,-7.96247,-4.86775,8.65659
0.210202,-6.9309,-4.86775,8.65659
0.197037,-5.89932,-4.86775,8.65659
0.149055,-4.86775,-4.86775,8.65659
0.0790973,-3.83617,-4.86775,8.65659
0.135162,-1.77302,-4.86775,8.65659
0.161362,-0.741446,-4.86775,8.65659
0.183391,0.290131,-4.86775,8.65659
0.182499,1.32171,-4.86775,8.65659
0.161096,2.35328,-4.86775,8.65659
0.135274,3.38486,-4.86775,8.65659
0.131926,4.41643,-4.86775,8.65659
0.160698,5.44801,-4.86775,8.65659
0.196576,6.47959,-4.86775,8.65659
0.217227,7.51116,-4.86775,8.65659
0.194501,8.54274,-4.86775,8.65659
0.0634577,9.57431,-4.86775,8.65659
0.168988,-7.96247,-3.83617,8.65659
0.202707,-6.9309,-3.83617,8.65659
0.183771,-5.89932,-3.83617,8.65659
0.12003,-4.86775,-3.83617,8.65659
0.200674,0.290131,-3.83617,8.65659
0.192869,1.32171,-3.83617,8.65659
0.173278,2.35328,-3.83617,8.65659
0.149937,3.38486,-3.83617,8.65659
0.147741,4.41643,-3.83617,8.65659
0.170151,5.44801,-3.83617,8.65659
0.218332,6.47959,-3.83617,8.65659
0.241234,7.51116,-3.83617,8.65659
0.209034,8.54274,-3.83617,8.65659
0.00133817,9.57431,-3.83617,8.65659
0.133521,-7.96247,-2.8046,8.65659
0.167302,-6.9309,-2.8046,8.65659
0.145332,-5.89932,-2.8046,8.65659
0.135143,0.290131,-2.8046,8.65659
0.151403,1.32171,-2.8046,8.65659
0.148927,2.35328,-2.8046,8.65659
0.142465,3.38486,-2.8046,8.65659
0.144378,4.41643,-2.8046,8.65659
0.170517,5.44801,-2.8046,8.65659
0.235021,6.47959,-2.8046,8.65659
0.264241,7.51116,-2.8046,8.65659
0.225326,8.54274,-2.8046,8.65659
0.118334,-6.9309,-1.77302,8.65659
0.0989393,-5.89932,-1.77302,8.65659
0.0769173,1.32171,-1.77302,8.65659
0.113614,2.35328,-1.77302,8.65659
0.127332,3.38486,-1.77302,8.65659
0.144947,4.41643,-1.77302,8.65659
0.182426,5.44801,-1.77302,8.65659
