Specific Ventilation (mL/mL),x (mm),y (mm),z (mm)
0.123438,-3.81309,-14.1537,-0.563656
0.109072,-2.77903,-14.1537,-0.563656
0.0765215,-1.74497,-14.1537,-0.563656
0.037266,-0.710917,-14.1537,-0.563656
0.0051409,0.323143,-14.1537,-0.563656
-0.00153753,1.3572,-14.1537,-0.563656
0.0155916,2.39126,-14.1537,-0.563656
0.0299513,3.42532,-14.1537,-0.563656
0.0607141,4.45937,-14.1537,-0.563656
0.107539,5.49343,-14.1537,-0.563656
0.13495,6.52749,-14.1537,-0.563656
0.164885,7.56155,-14.1537,-0.563656
0.184417,8.59561,-14.1537,-0.563656
0.194846,9.62967,-14.1537,-0.563656
0.184769,10.6637,-14.1537,-0.563656
0.142688,11.6978,-14.1537,-0.563656
0.0768194,-8.98338,-13.1196,-0.563656
0.175928,-7.94932,-13.1196,-0.563656
0.180396,-6.91526,-13.1196,-0.563656
0.184485,-5.88121,-13.1196,-0.563656
0.165372,-4.84715,-13.1196,-0.563656
0.156821,-3.81309,-13.1196,-0.563656
0.13753,-2.77903,-13.1196,-0.563656
0.0922024,-1.74497,-13.1196,-0.563656
0.0408153,-0.710917,-13.1196,-0.563656
0.0067395,0.323143,-13.1196,-0.563656
0.100634,4.45937,-13.1196,-0.563656
0.141295,5.49343,-13.1196,-0.563656
0.165008,6.52749,-13.1196,-0.563656
0.188699,7.56155,-13.1196,-0.563656
0.202689,8.59561,-13.1196,-0.563656
0.202473,9.62967,-13.1196,-0.563656
0.183496,10.6637,-13.1196,-0.563656
0.130571,11.6978,-13.1196,-0.563656
-0.00499837,12.7318,-13.1196,-0.563656
0.0363492,-8.98338,-12.0856,-0.563656
0.172242,-7.94932,-12.0856,-0.563656
0.185409,-6.91526,-12.0856,-0.563656
0.197014,-5.88121,-12.0856,-0.563656
0.190306,-4.84715,-12.0856,-0.563656
0.179886,-3.81309,-12.0856,-0.563656
0.139934,-2.77903,-12.0856,-0.563656
0.081372,-1.74497,-12.0856,-0.563656
0.144885,4.45937,-12.0856,-0.563656
0.17995,5.49343,-12.0856,-0.563656
0.188763,6.52749,-12.0856,-0.563656
0.204925,7.56155,-12.0856,-0.563656
0.20929,8.59561,-12.0856,-0.563656
0.199763,9.62967,-12.0856,-0.563656
0.174783,10.6637,-12.0856,-0.563656
0.115253,11.6978,-12.0856,-0.563656
0.171769,-7.94932,-11.0515,-0.563656
0.19092,-6.91526,-11.0515,-0.563656
0.203165,-5.88121,-11.0515,-0.563656
0.212168,-4.84715,-11.0515,-0.563656
0.188905,-3.81309,-11.0515,-0.563656
0.0428687,2.39126,-11.0515,-0.563656
0.127224,3.42532,-11.0515,-0.563656
0.190621,4.45937,-11.0515,-0.563656
0.212275,5.49343,-11.0515,-0.563656
0.199491,6.52749,-11.0515,-0.563656
0.209361,7.56155,-11.0515,-0.563656
0.206988,8.59561,-11.0515,-0.563656
0.193205,9.62967,-11.0515,-0.563656
0.159931,10.6637,-11.0515,-0.563656
0.0822306,11.6978,-11.0515,-0.563656
0.173162,-7.94932,-10.0174,-0.563656
0.212343,-6.91526,-10.0174,-0.563656
0.229882,-5.88121,-10.0174,-0.563656
0.255421,-4.84715,-10.0174,-0.563656
0.0181689,2.39126,-10.0174,-0.563656
0.156033,3.42532,-10.0174,-0.563656
0.213065,4.45937,-10.0174,-0.563656
0.213195,5.49343,-10.0174,-0.563656
0.195484,6.52749,-10.0174,-0.563656
0.202096,7.56155,-10.0174,-0.563656
0.201124,8.59561,-10.0174,-0.563656
0.197188,9.62967,-10.0174,-0.563656
0.166197,10.6637,-10.0174,-0.563656
0.237309,-6.91526,-8.98338,-0.563656
0.260638,-5.88121,-8.98338,-0.563656
0.28792,-4.84715,-8.98338,-0.563656
0.132965,3.42532,-8.98338,-0.563656
0.195557,4.45937,-8.98338,-0.563656
0.194576,5.49343,-8.98338,-0.563656
0.188389,6.52749,-8.98338,-0.563656
0.192878,7.56155,-8.98338,-0.563656
0.198057,8.59561,-8.98338,-0.563656
0.193035,9.62967,-8.98338,-0.563656
0.124454,10.6637,-8.98338,-0.563656
0.236273,-6.91526,-7.94932,-0.563656
0.248646,-5.88121,-7.94932,-0.563656
0.152767,4.45937,-7.94932,-0.563656
0.185033,5.49343,-7.94932,-0.563656
0.189569,6.52749,-7.94932,-0.563656
0.200879,7.56155,-7.94932,-0.563656
0.222432,8.59561,-7.94932,-0.563656
0.206171,9.62967,-7.94932,-0.563656
0.1733,-6.91526,-6.91526,-0.563656
0.234378,-5.88121,-6.91526,-0.563656
0.189399,4.45937,-6.91526,-0.563656
0.2088,5.49343,-6.91526,-0.563656
0.208192,6.52749,-6.91526,-0.563656
0.228423,7.56155,-6.91526,-0.563656
0.254748,8.59561,-6.91526,-0.563656
0.208173,9.62967,-6.91526,-0.563656
0.133266,-5.88121,-5.88121,-0.563656
0.179535,4.45937,-5.88121,-0.563656
0.203531,5.49343,-5.88121,-0.563656
0.233767,6.52749,-5.88121,-0.563656
0.262067,7.56155,-5.88121,-0.563656
0.282997,8.59561,-5.88121,-0.563656
0.168604,4.45937,-4.84715,-0.563656
0.20674,5.49343,-4.84715,-0.563656
0.253398,6.52749,-4.84715,-0.563656
0.272941,7.56155,-4.84715,-0.563656
0.180184,4.45937,-3.81309,-0.563656
0.205832,5.49343,-3.81309,-0.563656
0.240571,6.52749,-3.81309,-0.563656
0.145954,3.42532,-2.77903,-0.563656
0.189406,4.45937,-2.77903,-0.563656
0.164805,5.49343,-2.77903,-0.563656
-0.084737,-3.81309,-21.3921,0.470402
0.122137,-5.88121,-20.358,0.470402
0.139117,-4.84715,-20.358,0.470402
0.118963,-3.81309,-20.358,0.470402
0.0797126,-2.77903,-20.358,0.470402
0.0437595,-1.74497,-20.358,0.470402
0.130893,5.49343,-20.358,0.470402
0.14443,6.52749,-20.358,0.470402
0.134753,7.56155,-20.358,0.470402
0.151111,8.59561,-20.358,0.470402
0.146657,9.62967,-20.358,0.470402
0.100241,-7.94932,-19.324,0.470402
0.144779,-6.91526,-19.324,0.470402
0.167192,-5.88121,-19.324,0.470402
0.172458,-4.84715,-19.324,0.470402
0.145485,-3.81309,-19.324,0.470402
0.106495,-2.77903,-19.324,0.470402
0.0629222,-1.74497,-19.324,0.470402
0.083175,4.45937,-19.324,0.470402
0.114207,5.49343,-19.324,0.470402
0.123078,6.52749,-19.324,0.470402
0.130133,7.56155,-19.324,0.470402
0.148332,8.59561,-19.324,0.470402
0.155922,9.62967,-19.324,0.470402
0.159925,10.6637,-19.324,0.470402
0.127478,11.6978,-19.324,0.470402
0.158363,-7.94932,-18.2899,0.470402
0.182247,-6.91526,-18.2899,0.470402
0.186077,-5.88121,-18.2899,0.470402
0.169821,-4.84715,-18.2899,0.470402
0.137421,-3.81309,-18.2899,0.470402
0.100097,-2.77903,-18.2899,0.470402
0.0478945,-1.74497,-18.2899,0.470402
-0.0269446,-0.710917,-18.2899,0.470402
0.0447112,3.42532,-18.2899,0.470402
0.0842141,4.45937,-18.2899,0.470402
0.10688,5.49343,-18.2899,0.470402
0.11738,6.52749,-18.2899,0.470402
0.127057,7.56155,-18.2899,0.470402
0.14725,8.59561,-18.2899,0.470402
0.160823,9.62967,-18.2899,0.470402
0.171137,10.6637,-18.2899,0.470402
0.16077,11.6978,-18.2899,0.470402
0.167547,-8.98338,-17.2558,0.470402
0.192655,-7.94932,-17.2558,0.470402
0.192547,-6.91526,-17.2558,0.470402
0.17786,-5.88121,-17.2558,0.470402
0.154572,-4.84715,-17.2558,0.470402
0.122095,-3.81309,-17.2558,0.470402
0.0843085,-2.77903,-17.2558,0.470402
0.0384914,-1.74497,-17.2558,0.470402
-0.00932534,-0.710917,-17.2558,0.470402
0.0307243,2.39126,-17.2558,0.470402
0.0588558,3.42532,-17.2558,0.470402
0.0772403,4.45937,-17.2558,0.470402
0.095899,5.49343,-17.2558,0.470402
0.106987,6.52749,-17.2558,0.470402
0.120504,7.56155,-17.2558,0.470402
0.144417,8.59561,-17.2558,0.470402
0.164949,9.62967,-17.2558,0.470402
0.178217,10.6637,-17.2558,0.470402
0.172579,11.6978,-17.2558,0.470402
0.187375,-8.98338,-16.2218,0.470402
0.206394,-7.94932,-16.2218,0.470402
0.188598,-6.91526,-16.2218,0.470402
0.163103,-5.88121,-16.2218,0.470402
0.130999,-4.84715,-16.2218,0.470402
0.0987051,-3.81309,-16.2218,0.470402
0.0691363,-2.77903,-16.2218,0.470402
0.0354092,-1.74497,-16.2218,0.470402
0.00341816,-0.710917,-16.2218,0.470402
-0.01043,0.323143,-16.2218,0.470402
-0.0130832,1.3572,-16.2218,0.470402
0.0352149,2.39126,-16.2218,0.470402
0.0512806,3.42532,-16.2218,0.470402
0.0641311,4.45937,-16.2218,0.470402
0.0848883,5.49343,-16.2218,0.470402
0.100762,6.52749,-16.2218,0.470402
0.118553,7.56155,-16.2218,0.470402
0.146774,8.59561,-16.2218,0.470402
0.168899,9.62967,-16.2218,0.470402
0.176463,10.6637,-16.2218,0.470402
0.163315,11.6978,-16.2218,0.470402
0.0635122,12.7318,-16.2218,0.470402
0.163964,-8.98338,-15.1877,0.470402
0.205236,-7.94932,-15.1877,0.470402
0.187352,-6.91526,-15.1877,0.470402
0.16199,-5.88121,-15.1877,0.470402
0.12459,-4.84715,-15.1877,0.470402
0.0972886,-3.81309,-15.1877,0.470402
0.0783498,-2.77903,-15.1877,0.470402
0.0496857,-1.74497,-15.1877,0.470402
0.0247816,-0.710917,-15.1877,0.470402
0.00551938,0.323143,-15.1877,0.470402
-0.00662597,1.3572,-15.1877,0.470402
0.0219851,2.39126,-15.1877,0.470402
0.0324839,3.42532,-15.1877,0.470402
0.0512061,4.45937,-15.1877,0.470402
0.0811999,5.49343,-15.1877,0.470402
0.101964,6.52749,-15.1877,0.470402
0.129357,7.56155,-15.1877,0.470402
0.160661,8.59561,-15.1877,0.470402
0.18328,9.62967,-15.1877,0.470402
0.186083,10.6637,-15.1877,0.470402
0.157297,11.6978,-15.1877,0.470402
0.066428,12.7318,-15.1877,0.470402
0.13906,-8.98338,-14.1537,0.470402
0.194442,-7.94932,-14.1537,0.470402
0.1836,-6.91526,-14.1537,0.470402
0.168014,-5.88121,-14.1537,0.470402
0.142528,-4.84715,-14.1537,0.470402
0.125813,-3.81309,-14.1537,0.470402
0.110301,-2.77903,-14.1537,0.470402
0.0808636,-1.74497,-14.1537,0.470402
0.0514302,-0.710917,-14.1537,0.470402
0.0195567,0.323143,-14.1537,0.470402
-0.00308483,1.3572,-14.1537,0.470402
0.00763898,2.39126,-14.1537,0.470402
0.0225197,3.42532,-14.1537,0.470402
0.0496686,4.45937,-14.1537,0.470402
0.0994542,5.49343,-14.1537,0.470402
0.128693,6.52749,-14.1537,0.470402
0.163542,7.56155,-14.1537,0.470402
0.19051,8.59561,-14.1537,0.470402
0.206055,9.62967,-14.1537,0.470402
0.198778,10.6637,-14.1537,0.470402
0.157185,11.6978,-14.1537,0.470402
0.0915948,-8.98338,-13.1196,0.470402
0.181491,-7.94932,-13.1196,0.470402
0.183122,-6.91526,-13.1196,0.470402
0.187313,-5.88121,-13.1196,0.470402
0.169549,-4.84715,-13.1196,0.470402
0.16268,-3.81309,-13.1196,0.470402
0.144414,-2.77903,-13.1196,0.470402
0.105421,-1.74497,-13.1196,0.470402
0.0694132,-0.710917,-13.1196,0.470402
0.0342562,0.323143,-13.1196,0.470402
0.0190976,1.3572,-13.1196,0.470402
0.0251667,2.39126,-13.1196,0.470402
0.0470616,3.42532,-13.1196,0.470402
0.0827907,4.45937,-13.1196,0.470402
0.13201,5.49343,-13.1196,0.470402
0.160345,6.52749,-13.1196,0.470402
0.191106,7.56155,-13.1196,0.470402
0.21129,8.59561,-13.1196,0.470402
0.216064,9.62967,-13.1196,0.470402
0.196655,10.6637,-13.1196,0.470402
0.143601,11.6978,-13.1196,0.470402
0.0375747,-8.98338,-12.0856,0.470402
0.161047,-7.94932,-12.0856,0.470402
0.178521,-6.91526,-12.0856,0.470402
0.197371,-5.88121,-12.0856,0.470402
0.194729,-4.84715,-12.0856,0.470402
0.192264,-3.81309,-12.0856,0.470402
0.167791,-2.77903,-12.0856,0.470402
0.117255,-1.74497,-12.0856,0.470402
0.0834185,-0.710917,-12.0856,0.470402
0.0574983,0.323143,-12.0856,0.470402
0.0466504,1.3572,-12.0856,0.470402
0.0681778,2.39126,-12.0856,0.470402
0.102042,3.42532,-12.0856,0.470402
0.138087,4.45937,-12.0856,0.470402
0.17981,5.49343,-12.0856,0.470402
0.194567,6.52749,-12.0856,0.470402
0.217412,7.56155,-12.0856,0.470402
0.224639,8.59561,-12.0856,0.470402
0.218511,9.62967,-12.0856,0.470402
0.188735,10.6637,-12.0856,0.470402
0.131847,11.6978,-12.0856,0.470402
-0.0165517,-8.98338,-11.0515,0.470402
0.150406,-7.94932,-11.0515,0.470402
0.176004,-6.91526,-11.0515,0.470402
0.196773,-5.88121,-11.0515,0.470402
0.204113,-4.84715,-11.0515,0.470402
0.191248,-3.81309,-11.0515,0.470402
0.134934,-2.77903,-11.0515,0.470402
0.0807773,-1.74497,-11.0515,0.470402
0.0727973,-0.710917,-11.0515,0.470402
0.0356483,0.323143,-11.0515,0.470402
0.0387776,1.3572,-11.0515,0.470402
0.118807,2.39126,-11.0515,0.470402
0.169734,3.42532,-11.0515,0.470402
0.19954,4.45937,-11.0515,0.470402
0.220835,5.49343,-11.0515,0.470402
0.21423,6.52749,-11.0515,0.470402
0.224972,7.56155,-11.0515,0.470402
0.222083,8.59561,-11.0515,0.470402
0.20632,9.62967,-11.0515,0.470402
0.164096,10.6637,-11.0515,0.470402
0.0963479,11.6978,-11.0515,0.470402
0.145718,-7.94932,-10.0174,0.470402
0.187648,-6.91526,-10.0174,0.470402
0.209687,-5.88121,-10.0174,0.470402
0.209384,-4.84715,-10.0174,0.470402
0.151883,-3.81309,-10.0174,0.470402
0.0539076,1.3572,-10.0174,0.470402
0.173283,2.39126,-10.0174,0.470402
0.217273,3.42532,-10.0174,0.470402
0.238158,4.45937,-10.0174,0.470402
0.23007,5.49343,-10.0174,0.470402
0.214711,6.52749,-10.0174,0.470402
0.215946,7.56155,-10.0174,0.470402
0.207797,8.59561,-10.0174,0.470402
0.193453,9.62967,-10.0174,0.470402
0.147935,10.6637,-10.0174,0.470402
0.216748,-6.91526,-8.98338,0.470402
0.233053,-5.88121,-8.98338,0.470402
0.220922,-4.84715,-8.98338,0.470402
0.175804,2.39126,-8.98338,0.470402
0.233091,3.42532,-8.98338,0.470402
0.236696,4.45937,-8.98338,0.470402
0.218472,5.49343,-8.98338,0.470402
0.210064,6.52749,-8.98338,0.470402
0.207077,7.56155,-8.98338,0.470402
0.198281,8.59561,-8.98338,0.470402
0.17982,9.62967,-8.98338,0.470402
0.222419,-6.91526,-7.94932,0.470402
0.226904,-5.88121,-7.94932,0.470402
0.183956,-4.84715,-7.94932,0.470402
0.202955,3.42532,-7.94932,0.470402
0.211481,4.45937,-7.94932,0.470402
0.206773,5.49343,-7.94932,0.470402
0.206034,6.52749,-7.94932,0.470402
0.20406,7.56155,-7.94932,0.470402
0.201889,8.59561,-7.94932,0.470402
0.161966,9.62967,-7.94932,0.470402
0.19529,-6.91526,-6.91526,0.470402
0.221959,-5.88121,-6.91526,0.470402
0.186298,3.42532,-6.91526,0.470402
0.214689,4.45937,-6.91526,0.470402
0.210002,5.49343,-6.91526,0.470402
0.212031,6.52749,-6.91526,0.470402
0.222155,7.56155,-6.91526,0.470402
0.226559,8.59561,-6.91526,0.470402
0.175845,9.62967,-6.91526,0.470402
0.214291,-5.88121,-5.88121,0.470402
0.176824,4.45937,-5.88121,0.470402
0.194153,5.49343,-5.88121,0.470402
0.223319,6.52749,-5.88121,0.470402
0.244944,7.56155,-5.88121,0.470402
0.250184,8.59561,-5.88121,0.470402
0.162592,-4.84715,-4.84715,0.470402
0.150385,4.45937,-4.84715,0.470402
0.183652,5.49343,-4.84715,0.470402
0.227168,6.52749,-4.84715,0.470402
0.248521,7.56155,-4.84715,0.470402
0.232025,8.59561,-4.84715,0.470402
0.0950524,3.42532,-3.81309,0.470402
0.146189,4.45937,-3.81309,0.470402
0.169348,5.49343,-3.81309,0.470402
0.203958,6.52749,-3.81309,0.470402
0.209511,7.56155,-3.81309,0.470402
0.11039,2.39126,-2.77903,0.470402
0.11219,3.42532,-2.77903,0.470402
0.14648,4.45937,-2.77903,0.470402
0.123681,5.49343,-2.77903,0.470402
-0.055773,-4.84715,-21.3921,1.50446
-0.0675551,-3.81309,-21.3921,1.50446
0.118298,-5.88121,-20.358,1.50446
0.139344,-4.84715,-20.358,1.50446
0.128658,-3.81309,-20.358,1.50446
0.100644,-2.77903,-20.358,1.50446
0.0666207,-1.74497,-20.358,1.50446
0.148346,5.49343,-20.358,1.50446
0.160582,6.52749,-20.358,1.50446
0.153706,7.56155,-20.358,1.50446
0.157934,8.59561,-20.358,1.50446
0.152615,9.62967,-20.358,1.50446
0.107367,-7.94932,-19.324,1.50446
0.149894,-6.91526,-19.324,1.50446
0.168278,-5.88121,-19.324,1.50446
0.172376,-4.84715,-19.324,1.50446
0.15413,-3.81309,-19.324,1.50446
0.122398,-2.77903,-19.324,1.50446
0.0876674,-1.74497,-19.324,1.50446
0.137932,5.49343,-19.324,1.50446
0.148358,6.52749,-19.324,1.50446
0.153264,7.56155,-19.324,1.50446
0.161152,8.59561,-19.324,1.50446
0.163081,9.62967,-19.324,1.50446
0.15454,10.6637,-19.324,1.50446
0.117897,11.6978,-19.324,1.50446
0.162548,-7.94932,-18.2899,1.50446
0.183784,-6.91526,-18.2899,1.50446
0.185334,-5.88121,-18.2899,1.50446
0.170071,-4.84715,-18.2899,1.50446
0.144535,-3.81309,-18.2899,1.50446
0.113713,-2.77903,-18.2899,1.50446
0.067614,-1.74497,-18.2899,1.50446
0.00303805,-0.710917,-18.2899,1.50446
0.0774439,3.42532,-18.2899,1.50446
0.110162,4.45937,-18.2899,1.50446
0.132308,5.49343,-18.2899,1.50446
0.143423,6.52749,-18.2899,1.50446
0.151673,7.56155,-18.2899,1.50446
0.164584,8.59561,-18.2899,1.50446
0.173328,9.62967,-18.2899,1.50446
0.170937,10.6637,-18.2899,1.50446
0.153622,11.6978,-18.2899,1.50446
0.189984,-8.98338,-17.2558,1.50446
0.199683,-7.94932,-17.2558,1.50446
0.192174,-6.91526,-17.2558,1.50446
0.175444,-5.88121,-17.2558,1.50446
0.153317,-4.84715,-17.2558,1.50446
0.125624,-3.81309,-17.2558,1.50446
0.092268,-2.77903,-17.2558,1.50446
0.0525401,-1.74497,-17.2558,1.50446
0.00778406,-0.710917,-17.2558,1.50446
0.045082,2.39126,-17.2558,1.50446
0.0770375,3.42532,-17.2558,1.50446
0.0986993,4.45937,-17.2558,1.50446
0.117321,5.49343,-17.2558,1.50446
0.129794,6.52749,-17.2558,1.50446
0.142748,7.56155,-17.2558,1.50446
0.162054,8.59561,-17.2558,1.50446
0.180779,9.62967,-17.2558,1.50446
0.186668,10.6637,-17.2558,1.50446
0.181488,11.6978,-17.2558,1.50446
0.206655,-8.98338,-16.2218,1.50446
0.215293,-7.94932,-16.2218,1.50446
0.191195,-6.91526,-16.2218,1.50446
0.164516,-5.88121,-16.2218,1.50446
0.1329,-4.84715,-16.2218,1.50446
0.103057,-3.81309,-16.2218,1.50446
0.0764249,-2.77903,-16.2218,1.50446
0.0451698,-1.74497,-16.2218,1.50446
0.0129355,-0.710917,-16.2218,1.50446
-0.00790745,0.323143,-16.2218,1.50446
-0.0125413,1.3572,-16.2218,1.50446
0.0409652,2.39126,-16.2218,1.50446
0.0584639,3.42532,-16.2218,1.50446
0.0761775,4.45937,-16.2218,1.50446
0.0993259,5.49343,-16.2218,1.50446
0.116656,6.52749,-16.2218,1.50446
0.133976,7.56155,-16.2218,1.50446
0.161354,8.59561,-16.2218,1.50446
0.185075,9.62967,-16.2218,1.50446
0.190777,10.6637,-16.2218,1.50446
0.183199,11.6978,-16.2218,1.50446
0.105866,12.7318,-16.2218,1.50446
0.174507,-8.98338,-15.1877,1.50446
0.212257,-7.94932,-15.1877,1.50446
0.192007,-6.91526,-15.1877,1.50446
0.165862,-5.88121,-15.1877,1.50446
0.13162,-4.84715,-15.1877,1.50446
0.105776,-3.81309,-15.1877,1.50446
0.0889926,-2.77903,-15.1877,1.50446
0.0619842,-1.74497,-15.1877,1.50446
0.0368871,-0.710917,-15.1877,1.50446
0.0142015,0.323143,-15.1877,1.50446
-0.00696347,1.3572,-15.1877,1.50446
0.0175494,2.39126,-15.1877,1.50446
0.0305722,3.42532,-15.1877,1.50446
0.0520372,4.45937,-15.1877,1.50446
0.0842555,5.49343,-15.1877,1.50446
0.10679,6.52749,-15.1877,1.50446
0.133623,7.56155,-15.1877,1.50446
0.168149,8.59561,-15.1877,1.50446
0.193936,9.62967,-15.1877,1.50446
0.197736,10.6637,-15.1877,1.50446
0.176389,11.6978,-15.1877,1.50446
0.0937489,12.7318,-15.1877,1.50446
0.152409,-8.98338,-14.1537,1.50446
0.203725,-7.94932,-14.1537,1.50446
0.189878,-6.91526,-14.1537,1.50446
0.174351,-5.88121,-14.1537,1.50446
0.149383,-4.84715,-14.1537,1.50446
0.136178,-3.81309,-14.1537,1.50446
0.121888,-2.77903,-14.1537,1.50446
0.09502,-1.74497,-14.1537,1.50446
0.0677892,-0.710917,-14.1537,1.50446
0.0360752,0.323143,-14.1537,1.50446
-0.00135633,1.3572,-14.1537,1.50446
0.00270002,2.39126,-14.1537,1.50446
0.0163888,3.42532,-14.1537,1.50446
0.0411835,4.45937,-14.1537,1.50446
0.0901665,5.49343,-14.1537,1.50446
0.121496,6.52749,-14.1537,1.50446
0.156277,7.56155,-14.1537,1.50446
0.192066,8.59561,-14.1537,1.50446
0.212302,9.62967,-14.1537,1.50446
0.209293,10.6637,-14.1537,1.50446
0.176295,11.6978,-14.1537,1.50446
0.0999638,-8.98338,-13.1196,1.50446
0.187699,-7.94932,-13.1196,1.50446
0.18728,-6.91526,-13.1196,1.50446
0.193431,-5.88121,-13.1196,1.50446
0.176633,-4.84715,-13.1196,1.50446
0.173764,-3.81309,-13.1196,1.50446
0.158054,-2.77903,-13.1196,1.50446
0.124586,-1.74497,-13.1196,1.50446
0.0942298,-0.710917,-13.1196,1.50446
0.0555474,0.323143,-13.1196,1.50446
0.0187045,1.3572,-13.1196,1.50446
0.0177998,2.39126,-13.1196,1.50446
0.0358282,3.42532,-13.1196,1.50446
0.068379,4.45937,-13.1196,1.50446
0.119683,5.49343,-13.1196,1.50446
0.150046,6.52749,-13.1196,1.50446
0.182802,7.56155,-13.1196,1.50446
0.213806,8.59561,-13.1196,1.50446
0.222253,9.62967,-13.1196,1.50446
0.208412,10.6637,-13.1196,1.50446
0.161388,11.6978,-13.1196,1.50446
0.0445529,-8.98338,-12.0856,1.50446
0.162421,-7.94932,-12.0856,1.50446
0.17811,-6.91526,-12.0856,1.50446
0.199367,-5.88121,-12.0856,1.50446
0.197671,-4.84715,-12.0856,1.50446
0.202579,-3.81309,-12.0856,1.50446
0.187698,-2.77903,-12.0856,1.50446
0.15053,-1.74497,-12.0856,1.50446
0.122103,-0.710917,-12.0856,1.50446
0.088859,0.323143,-12.0856,1.50446
0.0559666,1.3572,-12.0856,1.50446
0.0628107,2.39126,-12.0856,1.50446
0.0874559,3.42532,-12.0856,1.50446
0.121094,4.45937,-12.0856,1.50446
0.169024,5.49343,-12.0856,1.50446
0.187793,6.52749,-12.0856,1.50446
0.213171,7.56155,-12.0856,1.50446
0.229453,8.59561,-12.0856,1.50446
0.226808,9.62967,-12.0856,1.50446
0.203188,10.6637,-12.0856,1.50446
0.152602,11.6978,-12.0856,1.50446
-0.0110651,-8.98338,-11.0515,1.50446
0.144059,-7.94932,-11.0515,1.50446
0.168191,-6.91526,-11.0515,1.50446
0.191597,-5.88121,-11.0515,1.50446
0.199983,-4.84715,-11.0515,1.50446
0.202671,-3.81309,-11.0515,1.50446
0.179417,-2.77903,-11.0515,1.50446
0.155378,-1.74497,-11.0515,1.50446
0.134532,-0.710917,-11.0515,1.50446
0.107751,0.323143,-11.0515,1.50446
0.0973334,1.3572,-11.0515,1.50446
0.126673,2.39126,-11.0515,1.50446
0.157428,3.42532,-11.0515,1.50446
0.1831,4.45937,-11.0515,1.50446
0.216431,5.49343,-11.0515,1.50446
0.218684,6.52749,-11.0515,1.50446
0.229919,7.56155,-11.0515,1.50446
0.235078,8.59561,-11.0515,1.50446
0.21929,9.62967,-11.0515,1.50446
0.175321,10.6637,-11.0515,1.50446
0.105784,11.6978,-11.0515,1.50446
0.14454,-7.94932,-10.0174,1.50446
0.176519,-6.91526,-10.0174,1.50446
0.19712,-5.88121,-10.0174,1.50446
0.199446,-4.84715,-10.0174,1.50446
0.177054,-3.81309,-10.0174,1.50446
0.137386,-2.77903,-10.0174,1.50446
0.116492,-1.74497,-10.0174,1.50446
0.0970562,-0.710917,-10.0174,1.50446
0.11087,0.323143,-10.0174,1.50446
0.146874,1.3572,-10.0174,1.50446
0.189362,2.39126,-10.0174,1.50446
0.215758,3.42532,-10.0174,1.50446
0.230117,4.45937,-10.0174,1.50446
0.233194,5.49343,-10.0174,1.50446
0.228569,6.52749,-10.0174,1.50446
0.23136,7.56155,-10.0174,1.50446
0.22626,8.59561,-10.0174,1.50446
0.203593,9.62967,-10.0174,1.50446
0.147362,10.6637,-10.0174,1.50446
0.0971986,11.6978,-10.0174,1.50446
0.17479,-7.94932,-8.98338,1.50446
0.212704,-6.91526,-8.98338,1.50446
0.219271,-5.88121,-8.98338,1.50446
0.204767,-4.84715,-8.98338,1.50446
0.152005,-3.81309,-8.98338,1.50446
0.100411,0.323143,-8.98338,1.50446
0.168559,1.3572,-8.98338,1.50446
0.22774,2.39126,-8.98338,1.50446
0.252482,3.42532,-8.98338,1.50446
0.24948,4.45937,-8.98338,1.50446
0.233346,5.49343,-8.98338,1.50446
0.226667,6.52749,-8.98338,1.50446
0.223841,7.56155,-8.98338,1.50446
0.205386,8.59561,-8.98338,1.50446
0.173156,9.62967,-8.98338,1.50446
0.0902077,10.6637,-8.98338,1.50446
0.239101,-6.91526,-7.94932,1.50446
0.227025,-5.88121,-7.94932,1.50446
0.180386,-4.84715,-7.94932,1.50446
0.188546,1.3572,-7.94932,1.50446
0.248971,2.39126,-7.94932,1.50446
0.248661,3.42532,-7.94932,1.50446
0.236864,4.45937,-7.94932,1.50446
0.22366,5.49343,-7.94932,1.50446
0.218163,6.52749,-7.94932,1.50446
0.212175,7.56155,-7.94932,1.50446
0.191371,8.59561,-7.94932,1.50446
0.13629,9.62967,-7.94932,1.50446
0.256388,-6.91526,-6.91526,1.50446
0.238559,-5.88121,-6.91526,1.50446
0.175421,-4.84715,-6.91526,1.50446
0.235823,2.39126,-6.91526,1.50446
0.240632,3.42532,-6.91526,1.50446
0.226233,4.45937,-6.91526,1.50446
0.213685,5.49343,-6.91526,1.50446
0.212362,6.52749,-6.91526,1.50446
0.2182,7.56155,-6.91526,1.50446
0.203633,8.59561,-6.91526,1.50446
0.12719,9.62967,-6.91526,1.50446
0.228912,-5.88121,-5.88121,1.50446
0.154441,-4.84715,-5.88121,1.50446
0.155407,2.39126,-5.88121,1.50446
0.181598,3.42532,-5.88121,1.50446
0.18492,4.45937,-5.88121,1.50446
0.191674,5.49343,-5.88121,1.50446
0.214245,6.52749,-5.88121,1.50446
0.230352,7.56155,-5.88121,1.50446
0.220058,8.59561,-5.88121,1.50446
0.109517,-4.84715,-4.84715,1.50446
0.123435,3.42532,-4.84715,1.50446
0.153985,4.45937,-4.84715,1.50446
0.170028,5.49343,-4.84715,1.50446
0.201463,6.52749,-4.84715,1.50446
0.224999,7.56155,-4.84715,1.50446
0.226257,8.59561,-4.84715,1.50446
