Specific Ventilation (mL/mL),x (mm),y (mm),z (mm)
0.134289,-9.9555,-12.0242,2.16817
0.120266,-8.92116,-12.0242,2.16817
0.102854,-7.88682,-12.0242,2.16817
0.0949415,-6.85248,-12.0242,2.16817
0.0820336,-5.81815,-12.0242,2.16817
0.0809255,-4.78381,-12.0242,2.16817
0.0715323,-3.74947,-12.0242,2.16817
0.0429327,-2.71513,-12.0242,2.16817
-0.0101102,-1.6808,-12.0242,2.16817
0.10921,2.45655,-12.0242,2.16817
0.0917057,3.49089,-12.0242,2.16817
0.0787989,4.52523,-12.0242,2.16817
0.0832426,5.55957,-12.0242,2.16817
0.100212,6.5939,-12.0242,2.16817
0.12082,7.62824,-12.0242,2.16817
0.145572,8.66258,-12.0242,2.16817
0.168958,9.69692,-12.0242,2.16817
0.177638,10.7313,-12.0242,2.16817
0.185966,11.7656,-12.0242,2.16817
0.187352,12.7999,-12.0242,2.16817
0.179435,13.8343,-12.0242,2.16817
0.131173,-9.9555,-10.9898,2.16817
0.126648,-8.92116,-10.9898,2.16817
0.106955,-7.88682,-10.9898,2.16817
0.0946596,-6.85248,-10.9898,2.16817
0.0817693,-5.81815,-10.9898,2.16817
0.0825238,-4.78381,-10.9898,2.16817
0.0760921,-3.74947,-10.9898,2.16817
0.0582792,-2.71513,-10.9898,2.16817
0.058641,1.42222,-10.9898,2.16817
0.0929805,2.45655,-10.9898,2.16817
0.0746262,3.49089,-10.9898,2.16817
0.0623365,4.52523,-10.9898,2.16817
0.0630682,5.55957,-10.9898,2.16817
0.0785618,6.5939,-10.9898,2.16817
0.0983076,7.62824,-10.9898,2.16817
0.126421,8.66258,-10.9898,2.16817
0.157055,9.69692,-10.9898,2.16817
0.175614,10.7313,-10.9898,2.16817
0.184815,11.7656,-10.9898,2.16817
0.184927,12.7999,-10.9898,2.16817
0.198295,13.8343,-10.9898,2.16817
0.0965134,-9.9555,-9.9555,2.16817
0.121007,-8.92116,-9.9555,2.16817
0.108332,-7.88682,-9.9555,2.16817
0.0981825,-6.85248,-9.9555,2.16817
0.0866691,-5.81815,-9.9555,2.16817
0.0800444,-4.78381,-9.9555,2.16817
0.0720697,-3.74947,-9.9555,2.16817
0.0689839,-2.71513,-9.9555,2.16817
0.0684499,1.42222,-9.9555,2.16817
0.0659879,2.45655,-9.9555,2.16817
0.0551126,3.49089,-9.9555,2.16817
0.0535035,4.52523,-9.9555,2.16817
0.062091,5.55957,-9.9555,2.16817
0.0788458,6.5939,-9.9555,2.16817
0.0941072,7.62824,-9.9555,2.16817
0.120426,8.66258,-9.9555,2.16817
0.151815,9.69692,-9.9555,2.16817
0.174256,10.7313,-9.9555,2.16817
0.183959,11.7656,-9.9555,2.16817
0.181126,12.7999,-9.9555,2.16817
0.187555,13.8343,-9.9555,2.16817
0.0487156,-9.9555,-8.92116,2.16817
0.0994796,-8.92116,-8.92116,2.16817
0.100784,-7.88682,-8.92116,2.16817
0.0982412,-6.85248,-8.92116,2.16817
0.0938984,-5.81815,-8.92116,2.16817
0.0914574,-4.78381,-8.92116,2.16817
0.0882447,-3.74947,-8.92116,2.16817
0.0848186,-2.71513,-8.92116,2.16817
0.0425727,1.42222,-8.92116,2.16817
0.0271695,2.45655,-8.92116,2.16817
0.0231033,3.49089,-8.92116,2.16817
0.0341189,4.52523,-8.92116,2.16817
0.0619267,5.55957,-8.92116,2.16817
0.0908342,6.5939,-8.92116,2.16817
0.109075,7.62824,-8.92116,2.16817
0.138741,8.66258,-8.92116,2.16817
0.169354,9.69692,-8.92116,2.16817
0.193715,10.7313,-8.92116,2.16817
0.200077,11.7656,-8.92116,2.16817
0.192559,12.7999,-8.92116,2.16817
-0.0421569,-9.9555,-7.88682,2.16817
0.0593565,-8.92116,-7.88682,2.16817
0.083828,-7.88682,-7.88682,2.16817
0.0984988,-6.85248,-7.88682,2.16817
0.106781,-5.81815,-7.88682,2.16817
0.108757,-4.78381,-7.88682,2.16817
0.110736,-3.74947,-7.88682,2.16817
0.105222,-2.71513,-7.88682,2.16817
0.0748452,-1.6808,-7.88682,2.16817
0.0352254,-0.64646,-7.88682,2.16817
0.0324366,0.38788,-7.88682,2.16817
0.0369471,1.42222,-7.88682,2.16817
0.0240463,2.45655,-7.88682,2.16817
0.0279169,3.49089,-7.88682,2.16817
0.0557077,4.52523,-7.88682,2.16817
0.0943248,5.55957,-7.88682,2.16817
0.124402,6.5939,-7.88682,2.16817
0.14816,7.62824,-7.88682,2.16817
0.165567,8.66258,-7.88682,2.16817
0.187773,9.69692,-7.88682,2.16817
0.203241,10.7313,-7.88682,2.16817
0.196254,11.7656,-7.88682,2.16817
0.175596,12.7999,-7.88682,2.16817
0.10683,13.8343,-7.88682,2.16817
0.0636925,-8.92116,-6.85248,2.16817
0.0921019,-7.88682,-6.85248,2.16817
0.112344,-6.85248,-6.85248,2.16817
0.117497,-5.81815,-6.85248,2.16817
0.118883,-4.78381,-6.85248,2.16817
0.11333,-3.74947,-6.85248,2.16817
0.0943478,-2.71513,-6.85248,2.16817
0.0581728,-1.6808,-6.85248,2.16817
0.0262564,-0.64646,-6.85248,2.16817
0.0530397,0.38788,-6.85248,2.16817
0.0336843,1.42222,-6.85248,2.16817
0.0259486,2.45655,-6.85248,2.16817
0.0624891,3.49089,-6.85248,2.16817
0.105077,4.52523,-6.85248,2.16817
0.143468,5.55957,-6.85248,2.16817
0.16438,6.5939,-6.85248,2.16817
0.184886,7.62824,-6.85248,2.16817
0.196147,8.66258,-6.85248,2.16817
0.208925,9.69692,-6.85248,2.16817
0.216593,10.7313,-6.85248,2.16817
0.19909,11.7656,-6.85248,2.16817
0.163861,12.7999,-6.85248,2.16817
0.0764913,13.8343,-6.85248,2.16817
0.0682596,-8.92116,-5.81815,2.16817
0.0939955,-7.88682,-5.81815,2.16817
0.113758,-6.85248,-5.81815,2.16817
0.11467,-5.81815,-5.81815,2.16817
0.102517,-4.78381,-5.81815,2.16817
0.0629551,-3.74947,-5.81815,2.16817
0.0474665,-2.71513,-5.81815,2.16817
0.0272133,-1.6808,-5.81815,2.16817
0.0592464,-0.64646,-5.81815,2.16817
0.121964,0.38788,-5.81815,2.16817
0.0998845,1.42222,-5.81815,2.16817
0.0687423,2.45655,-5.81815,2.16817
0.128092,3.49089,-5.81815,2.16817
0.171163,4.52523,-5.81815,2.16817
0.198135,5.55957,-5.81815,2.16817
0.208337,6.5939,-5.81815,2.16817
0.217896,7.62824,-5.81815,2.16817
0.222631,8.66258,-5.81815,2.16817
0.225251,9.69692,-5.81815,2.16817
0.220209,10.7313,-5.81815,2.16817
0.182731,11.7656,-5.81815,2.16817
0.107233,12.7999,-5.81815,2.16817
-0.0588076,13.8343,-5.81815,2.16817
0.121467,-8.92116,-4.78381,2.16817
0.115256,-7.88682,-4.78381,2.16817
0.123369,-6.85248,-4.78381,2.16817
0.108382,-5.81815,-4.78381,2.16817
0.0697204,-4.78381,-4.78381,2.16817
-0.0110274,-3.74947,-4.78381,2.16817
0.107678,2.45655,-4.78381,2.16817
0.199922,3.49089,-4.78381,2.16817
0.252853,4.52523,-4.78381,2.16817
0.25468,5.55957,-4.78381,2.16817
0.248768,6.5939,-4.78381,2.16817
0.242308,7.62824,-4.78381,2.16817
0.240065,8.66258,-4.78381,2.16817
0.227443,9.69692,-4.78381,2.16817
0.206601,10.7313,-4.78381,2.16817
0.142464,11.7656,-4.78381,2.16817
0.0136748,12.7999,-4.78381,2.16817
0.140019,-7.88682,-3.74947,2.16817
0.138923,-6.85248,-3.74947,2.16817
0.108846,-5.81815,-3.74947,2.16817
0.18888,3.49089,-3.74947,2.16817
0.303939,4.52523,-3.74947,2.16817
0.283517,5.55957,-3.74947,2.16817
0.254423,6.5939,-3.74947,2.16817
0.238382,7.62824,-3.74947,2.16817
0.233887,8.66258,-3.74947,2.16817
0.218522,9.69692,-3.74947,2.16817
0.187685,10.7313,-3.74947,2.16817
0.110894,11.7656,-3.74947,2.16817
0.175593,-7.88682,-2.71513,2.16817
0.181957,-6.85248,-2.71513,2.16817
0.152972,-5.81815,-2.71513,2.16817
0.285811,4.52523,-2.71513,2.16817
0.276418,5.55957,-2.71513,2.16817
0.246717,6.5939,-2.71513,2.16817
0.222713,7.62824,-2.71513,2.16817
0.219984,8.66258,-2.71513,2.16817
0.203525,9.69692,-2.71513,2.16817
0.163521,10.7313,-2.71513,2.16817
0.0384911,11.7656,-2.71513,2.16817
0.140722,-7.88682,-1.6808,2.16817
0.195787,-6.85248,-1.6808,2.16817
0.234938,4.52523,-1.6808,2.16817
0.245945,5.55957,-1.6808,2.16817
0.214386,6.5939,-1.6808,2.16817
0.197212,7.62824,-1.6808,2.16817
0.215697,8.66258,-1.6808,2.16817
0.214622,9.69692,-1.6808,2.16817
0.174355,10.7313,-1.6808,2.16817
0.00611563,11.7656,-1.6808,2.16817
0.239755,-6.85248,-0.64646,2.16817
0.0996305,4.52523,-0.64646,2.16817
0.172155,5.55957,-0.64646,2.16817
0.173617,6.5939,-0.64646,2.16817
0.191146,7.62824,-0.64646,2.16817
0.240811,8.66258,-0.64646,2.16817
0.271619,9.69692,-0.64646,2.16817
0.234432,10.7313,-0.64646,2.16817
0.0645792,-6.85248,0.38788,2.16817
0.0930309,4.52523,0.38788,2.16817
0.165005,5.55957,0.38788,2.16817
0.182741,6.5939,0.38788,2.16817
0.230784,7.62824,0.38788,2.16817
0.30593,8.66258,0.38788,2.16817
0.358561,9.69692,0.38788,2.16817
0.304909,10.7313,0.38788,2.16817
0.165173,4.52523,1.42222,2.16817
0.155857,5.55957,1.42222,2.16817
0.184702,6.5939,1.42222,2.16817
0.270818,7.62824,1.42222,2.16817
0.388655,8.66258,1.42222,2.16817
0.499773,9.69692,1.42222,2.16817
0.164187,4.52523,2.45655,2.16817
0.174302,5.55957,2.45655,2.16817
0.211466,6.5939,2.45655,2.16817
0.323323,7.62824,2.45655,2.16817
0.414265,8.66258,2.45655,2.16817
0.109687,2.45655,3.49089,2.16817
0.178975,3.49089,3.49089,2.16817
0.171412,4.52523,3.49089,2.16817
0.109176,5.55957,3.49089,2.16817
0.124207,6.5939,3.49089,2.16817
0.0865742,6.5939,-16.1615,3.20251
0.125221,7.62824,-16.1615,3.20251
0.141392,8.66258,-16.1615,3.20251
0.14258,9.69692,-16.1615,3.20251
0.132037,10.7313,-16.1615,3.20251
0.0883015,-6.85248,-15.1272,3.20251
0.0954458,-5.81815,-15.1272,3.20251
0.0851824,-4.78381,-15.1272,3.20251
0.06133,-3.74947,-15.1272,3.20251
0.0295345,-2.71513,-15.1272,3.20251
0.126092,4.52523,-15.1272,3.20251
0.130893,5.55957,-15.1272,3.20251
0.14681,6.5939,-15.1272,3.20251
0.158959,7.62824,-15.1272,3.20251
0.164337,8.66258,-15.1272,3.20251
0.159846,9.69692,-15.1272,3.20251
0.155781,10.7313,-15.1272,3.20251
0.148153,11.7656,-15.1272,3.20251
0.0508006,-8.92116,-14.0928,3.20251
0.0623117,-7.88682,-14.0928,3.20251
0.0756022,-6.85248,-14.0928,3.20251
0.0711764,-5.81815,-14.0928,3.20251
0.0651029,-4.78381,-14.0928,3.20251
0.0500721,-3.74947,-14.0928,3.20251
0.0261419,-2.71513,-14.0928,3.20251
0.152161,3.49089,-14.0928,3.20251
0.135709,4.52523,-14.0928,3.20251
0.135386,5.55957,-14.0928,3.20251
0.14686,6.5939,-14.0928,3.20251
0.159994,7.62824,-14.0928,3.20251
0.167885,8.66258,-14.0928,3.20251
0.172191,9.69692,-14.0928,3.20251
0.165053,10.7313,-14.0928,3.20251
0.164116,11.7656,-14.0928,3.20251
0.147616,12.7999,-14.0928,3.20251
0.0432257,-9.9555,-13.0585,3.20251
0.0742703,-8.92116,-13.0585,3.20251
0.0732732,-7.88682,-13.0585,3.20251
0.0769515,-6.85248,-13.0585,3.20251
0.0705037,-5.81815,-13.0585,3.20251
0.06875,-4.78381,-13.0585,3.20251
0.0577871,-3.74947,-13.0585,3.20251
0.0298861,-2.71513,-13.0585,3.20251
-0.0167316,-1.6808,-13.0585,3.20251
0.166143,2.45655,-13.0585,3.20251
0.142676,3.49089,-13.0585,3.20251
0.123342,4.52523,-13.0585,3.20251
0.118309,5.55957,-13.0585,3.20251
0.129605,6.5939,-13.0585,3.20251
0.144485,7.62824,-13.0585,3.20251
0.15637,8.66258,-13.0585,3.20251
0.167844,9.69692,-13.0585,3.20251
0.1716,10.7313,-13.0585,3.20251
0.17856,11.7656,-13.0585,3.20251
0.185765,12.7999,-13.0585,3.20251
0.116746,-9.9555,-12.0242,3.20251
0.117709,-8.92116,-12.0242,3.20251
0.100629,-7.88682,-12.0242,3.20251
0.0935892,-6.85248,-12.0242,3.20251
0.0811784,-5.81815,-12.0242,3.20251
0.0811349,-4.78381,-12.0242,3.20251
0.0684001,-3.74947,-12.0242,3.20251
0.0399467,-2.71513,-12.0242,3.20251
0.00393587,-1.6808,-12.0242,3.20251
0.139759,2.45655,-12.0242,3.20251
0.115577,3.49089,-12.0242,3.20251
0.0961559,4.52523,-12.0242,3.20251
0.0917963,5.55957,-12.0242,3.20251
0.103866,6.5939,-12.0242,3.20251
0.121957,7.62824,-12.0242,3.20251
0.142443,8.66258,-12.0242,3.20251
0.163611,9.69692,-12.0242,3.20251
0.175279,10.7313,-12.0242,3.20251
0.186386,11.7656,-12.0242,3.20251
0.193376,12.7999,-12.0242,3.20251
0.185868,13.8343,-12.0242,3.20251
0.131008,-9.9555,-10.9898,3.20251
0.136579,-8.92116,-10.9898,3.20251
0.113543,-7.88682,-10.9898,3.20251
0.101209,-6.85248,-10.9898,3.20251
0.0853446,-5.81815,-10.9898,3.20251
0.083737,-4.78381,-10.9898,3.20251
0.075297,-3.74947,-10.9898,3.20251
0.0531267,-2.71513,-10.9898,3.20251
0.0214027,-1.6808,-10.9898,3.20251
0.0369209,0.38788,-10.9898,3.20251
0.0798937,1.42222,-10.9898,3.20251
0.11446,2.45655,-10.9898,3.20251
0.0906296,3.49089,-10.9898,3.20251
0.0734303,4.52523,-10.9898,3.20251
0.0682816,5.55957,-10.9898,3.20251
0.0810433,6.5939,-10.9898,3.20251
0.0986571,7.62824,-10.9898,3.20251
0.124756,8.66258,-10.9898,3.20251
0.154928,9.69692,-10.9898,3.20251
0.178084,10.7313,-10.9898,3.20251
0.191278,11.7656,-10.9898,3.20251
0.190859,12.7999,-10.9898,3.20251
0.191042,13.8343,-10.9898,3.20251
0.115725,-9.9555,-9.9555,3.20251
0.136984,-8.92116,-9.9555,3.20251
0.115186,-7.88682,-9.9555,3.20251
0.102459,-6.85248,-9.9555,3.20251
0.0843956,-5.81815,-9.9555,3.20251
0.0751551,-4.78381,-9.9555,3.20251
0.066099,-3.74947,-9.9555,3.20251
0.061717,-2.71513,-9.9555,3.20251
0.0440863,-1.6808,-9.9555,3.20251
0.03343,0.38788,-9.9555,3.20251
0.0790427,1.42222,-9.9555,3.20251
0.0834288,2.45655,-9.9555,3.20251
0.0687583,3.49089,-9.9555,3.20251
0.0622937,4.52523,-9.9555,3.20251
0.0656362,5.55957,-9.9555,3.20251
0.0816159,6.5939,-9.9555,3.20251
0.0965655,7.62824,-9.9555,3.20251
0.12104,8.66258,-9.9555,3.20251
0.154863,9.69692,-9.9555,3.20251
0.181452,10.7313,-9.9555,3.20251
0.189935,11.7656,-9.9555,3.20251
0.179438,12.7999,-9.9555,3.20251
0.158981,13.8343,-9.9555,3.20251
0.0763405,-9.9555,-8.92116,3.20251
0.11764,-8.92116,-8.92116,3.20251
0.107023,-7.88682,-8.92116,3.20251
0.0991169,-6.85248,-8.92116,3.20251
0.0901903,-5.81815,-8.92116,3.20251
0.0849246,-4.78381,-8.92116,3.20251
0.0811826,-3.74947,-8.92116,3.20251
0.0784537,-2.71513,-8.92116,3.20251
0.0634811,-1.6808,-8.92116,3.20251
0.0409308,-0.64646,-8.92116,3.20251
0.0438107,0.38788,-8.92116,3.20251
0.0573852,1.42222,-8.92116,3.20251
0.0443797,2.45655,-8.92116,3.20251
0.0369934,3.49089,-8.92116,3.20251
0.0425654,4.52523,-8.92116,3.20251
0.064137,5.55957,-8.92116,3.20251
0.092024,6.5939,-8.92116,3.20251
0.112031,7.62824,-8.92116,3.20251
0.139457,8.66258,-8.92116,3.20251
0.174083,9.69692,-8.92116,3.20251
0.200317,10.7313,-8.92116,3.20251
0.203504,11.7656,-8.92116,3.20251
0.188773,12.7999,-8.92116,3.20251
0.149466,13.8343,-8.92116,3.20251
-0.00870257,-9.9555,-7.88682,3.20251
0.0788729,-8.92116,-7.88682,3.20251
0.0936443,-7.88682,-7.88682,3.20251
0.101301,-6.85248,-7.88682,3.20251
0.105871,-5.81815,-7.88682,3.20251
0.104453,-4.78381,-7.88682,3.20251
0.103865,-3.74947,-7.88682,3.20251
0.0973164,-2.71513,-7.88682,3.20251
0.0751903,-1.6808,-7.88682,3.20251
0.0445682,-0.64646,-7.88682,3.20251
0.0392881,0.38788,-7.88682,3.20251
0.03864,1.42222,-7.88682,3.20251
0.0247628,2.45655,-7.88682,3.20251
0.0259891,3.49089,-7.88682,3.20251
0.0463921,4.52523,-7.88682,3.20251
0.0824278,5.55957,-7.88682,3.20251
0.114462,6.5939,-7.88682,3.20251
0.143946,7.62824,-7.88682,3.20251
0.162427,8.66258,-7.88682,3.20251
0.193247,9.69692,-7.88682,3.20251
0.211307,10.7313,-7.88682,3.20251
0.203211,11.7656,-7.88682,3.20251
0.181153,12.7999,-7.88682,3.20251
0.0732139,-8.92116,-6.85248,3.20251
0.100458,-7.88682,-6.85248,3.20251
0.117535,-6.85248,-6.85248,3.20251
0.124518,-5.81815,-6.85248,3.20251
0.125492,-4.78381,-6.85248,3.20251
0.118496,-3.74947,-6.85248,3.20251
0.0965567,-2.71513,-6.85248,3.20251
0.0756938,-1.6808,-6.85248,3.20251
0.0524532,-0.64646,-6.85248,3.20251
0.0462898,0.38788,-6.85248,3.20251
0.0462949,1.42222,-6.85248,3.20251
0.0453981,2.45655,-6.85248,3.20251
0.0540655,3.49089,-6.85248,3.20251
0.0768922,4.52523,-6.85248,3.20251
0.112971,5.55957,-6.85248,3.20251
0.140289,6.5939,-6.85248,3.20251
0.170029,7.62824,-6.85248,3.20251
0.184542,8.66258,-6.85248,3.20251
0.210945,9.69692,-6.85248,3.20251
0.219607,10.7313,-6.85248,3.20251
0.204386,11.7656,-6.85248,3.20251
0.170915,12.7999,-6.85248,3.20251
0.0655016,-8.92116,-5.81815,3.20251
0.100111,-7.88682,-5.81815,3.20251
0.125894,-6.85248,-5.81815,3.20251
0.130342,-5.81815,-5.81815,3.20251
0.123842,-4.78381,-5.81815,3.20251
0.0968593,-3.74947,-5.81815,3.20251
0.0776066,-2.71513,-5.81815,3.20251
0.07049,-1.6808,-5.81815,3.20251
0.0773173,-0.64646,-5.81815,3.20251
0.093916,0.38788,-5.81815,3.20251
0.11685,1.42222,-5.81815,3.20251
0.111387,2.45655,-5.81815,3.20251
0.116672,3.49089,-5.81815,3.20251
0.134817,4.52523,-5.81815,3.20251
0.153418,5.55957,-5.81815,3.20251
0.17087,6.5939,-5.81815,3.20251
0.191382,7.62824,-5.81815,3.20251
0.203085,8.66258,-5.81815,3.20251
0.220854,9.69692,-5.81815,3.20251
0.218116,10.7313,-5.81815,3.20251
0.193002,11.7656,-5.81815,3.20251
0.127666,12.7999,-5.81815,3.20251
0.0885833,-8.92116,-4.78381,3.20251
0.097769,-7.88682,-4.78381,3.20251
0.11865,-6.85248,-4.78381,3.20251
0.110859,-5.81815,-4.78381,3.20251
0.0803071,-4.78381,-4.78381,3.20251
0.0286908,-3.74947,-4.78381,3.20251
0.0130922,-2.71513,-4.78381,3.20251
0.0298397,-1.6808,-4.78381,3.20251
0.0594418,-0.64646,-4.78381,3.20251
0.112091,0.38788,-4.78381,3.20251
0.174155,1.42222,-4.78381,3.20251
0.188237,2.45655,-4.78381,3.20251
0.222013,3.49089,-4.78381,3.20251
0.234963,4.52523,-4.78381,3.20251
0.223168,5.55957,-4.78381,3.20251
0.218523,6.5939,-4.78381,3.20251
0.222121,7.62824,-4.78381,3.20251
0.22902,8.66258,-4.78381,3.20251
0.229241,9.69692,-4.78381,3.20251
0.214129,10.7313,-4.78381,3.20251
0.16856,11.7656,-4.78381,3.20251
0.0556916,12.7999,-4.78381,3.20251
0.081915,-8.92116,-3.74947,3.20251
0.104641,-7.88682,-3.74947,3.20251
0.111604,-6.85248,-3.74947,3.20251
0.0914479,-5.81815,-3.74947,3.20251
0.0412256,-4.78381,-3.74947,3.20251
-0.0292309,-3.74947,-3.74947,3.20251
0.162218,1.42222,-3.74947,3.20251
0.178052,2.45655,-3.74947,3.20251
0.27487,3.49089,-3.74947,3.20251
0.303068,4.52523,-3.74947,3.20251
0.274797,5.55957,-3.74947,3.20251
0.242994,6.5939,-3.74947,3.20251
0.227947,7.62824,-3.74947,3.20251
0.228326,8.66258,-3.74947,3.20251
0.224762,9.69692,-3.74947,3.20251
0.20434,10.7313,-3.74947,3.20251
0.143197,11.7656,-3.74947,3.20251
-0.0163862,12.7999,-3.74947,3.20251
0.123667,-7.88682,-2.71513,3.20251
0.128834,-6.85248,-2.71513,3.20251
0.113355,-5.81815,-2.71513,3.20251
0.0647929,-4.78381,-2.71513,3.20251
0.135167,2.45655,-2.71513,3.20251
0.284615,3.49089,-2.71513,3.20251
0.332569,4.52523,-2.71513,3.20251
0.29782,5.55957,-2.71513,3.20251
0.259133,6.5939,-2.71513,3.20251
0.232027,7.62824,-2.71513,3.20251
0.228989,8.66258,-2.71513,3.20251
0.220628,9.69692,-2.71513,3.20251
0.191643,10.7313,-2.71513,3.20251
0.0847533,11.7656,-2.71513,3.20251
0.133658,-7.88682,-1.6808,3.20251
0.163364,-6.85248,-1.6808,3.20251
0.169876,-5.81815,-1.6808,3.20251
0.281807,3.49089,-1.6808,3.20251
0.322868,4.52523,-1.6808,3.20251
0.280495,5.55957,-1.6808,3.20251
0.243619,6.5939,-1.6808,3.20251
0.219281,7.62824,-1.6808,3.20251
0.226286,8.66258,-1.6808,3.20251
0.223295,9.69692,-1.6808,3.20251
0.190058,10.7313,-1.6808,3.20251
0.0314385,11.7656,-1.6808,3.20251
0.256845,-6.85248,-0.64646,3.20251
0.248451,4.52523,-0.64646,3.20251
0.223173,5.55957,-0.64646,3.20251
0.210447,6.5939,-0.64646,3.20251
0.217802,7.62824,-0.64646,3.20251
0.243123,8.66258,-0.64646,3.20251
0.26274,9.69692,-0.64646,3.20251
0.223914,10.7313,-0.64646,3.20251
0.180165,3.49089,0.38788,3.20251
0.230155,4.52523,0.38788,3.20251
0.209054,5.55957,0.38788,3.20251
0.198781,6.5939,0.38788,3.20251
0.224217,7.62824,0.38788,3.20251
0.277129,8.66258,0.38788,3.20251
0.318547,9.69692,0.38788,3.20251
0.289945,10.7313,0.38788,3.20251
0.271789,3.49089,1.42222,3.20251
0.240574,4.52523,1.42222,3.20251
0.185932,5.55957,1.42222,3.20251
0.181842,6.5939,1.42222,3.20251
0.23474,7.62824,1.42222,3.20251
0.322522,8.66258,1.42222,3.20251
0.393724,9.69692,1.42222,3.20251
0.213449,2.45655,2.45655,3.20251
0.201761,3.49089,2.45655,3.20251
0.20502,4.52523,2.45655,3.20251
0.166141,5.55957,2.45655,3.20251
0.170258,6.5939,2.45655,3.20251
0.243283,7.62824,2.45655,3.20251
0.289764,8.66258,2.45655,3.20251
0.213287,0.38788,3.49089,3.20251
0.119911,1.42222,3.49089,3.20251
0.146633,2.45655,3.49089,3.20251
0.157691,3.49089,3.49089,3.20251
0.154255,4.52523,3.49089,3.20251
0.0650395,5.55957,3.49089,3.20251
0.0208331,6.5939,3.49089,3.20251
0.0479878,2.45655,4.52523,3.20251
0.0772671,5.55957,-16.1615,4.23685
0.0982794,6.5939,-16.1615,4.23685
0.139326,7.62824,-16.1615,4.23685
0.153084,8.66258,-16.1615,4.23685
0.145399,9.69692,-16.1615,4.23685
0.130053,10.7313,-16.1615,4.23685
0.072132,-7.88682,-15.1272,4.23685
0.0811121,-6.85248,-15.1272,4.23685
0.108811,-5.81815,-15.1272,4.23685
0.0999087,-4.78381,-15.1272,4.23685
0.0912499,-3.74947,-15.1272,4.23685
0.0699751,-2.71513,-15.1272,4.23685
0.135923,4.52523,-15.1272,4.23685
0.14305,5.55957,-15.1272,4.23685
0.16104,6.5939,-15.1272,4.23685
0.170308,7.62824,-15.1272,4.23685
0.171726,8.66258,-15.1272,4.23685
0.163182,9.69692,-15.1272,4.23685
0.155235,10.7313,-15.1272,4.23685
0.147591,11.7656,-15.1272,4.23685
0.0422536,-8.92116,-14.0928,4.23685
0.0471687,-7.88682,-14.0928,4.23685
0.0574088,-6.85248,-14.0928,4.23685
0.0675468,-5.81815,-14.0928,4.23685
0.0655105,-4.78381,-14.0928,4.23685
0.0583924,-3.74947,-14.0928,4.23685
0.0450586,-2.71513,-14.0928,4.23685
0.0262247,-1.6808,-14.0928,4.23685
0.173649,3.49089,-14.0928,4.23685
0.154173,4.52523,-14.0928,4.23685
0.150103,5.55957,-14.0928,4.23685
0.157067,6.5939,-14.0928,4.23685
0.166762,7.62824,-14.0928,4.23685
0.172464,8.66258,-14.0928,4.23685
0.172743,9.69692,-14.0928,4.23685
0.164745,10.7313,-14.0928,4.23685
0.161478,11.7656,-14.0928,4.23685
0.14646,12.7999,-14.0928,4.23685
0.0654861,-9.9555,-13.0585,4.23685
0.0771697,-8.92116,-13.0585,4.23685
0.067967,-7.88682,-13.0585,4.23685
0.0640551,-6.85248,-13.0585,4.23685
0.0670772,-5.81815,-13.0585,4.23685
0.0682059,-4.78381,-13.0585,4.23685
0.059952,-3.74947,-13.0585,4.23685
0.0402671,-2.71513,-13.0585,4.23685
0.00355689,-1.6808,-13.0585,4.23685
0.194051,2.45655,-13.0585,4.23685
0.169979,3.49089,-13.0585,4.23685
0.143051,4.52523,-13.0585,4.23685
0.130404,5.55957,-13.0585,4.23685
0.135439,6.5939,-13.0585,4.23685
0.148048,7.62824,-13.0585,4.23685
0.157878,8.66258,-13.0585,4.23685
0.165534,9.69692,-13.0585,4.23685
0.169455,10.7313,-13.0585,4.23685
0.176847,11.7656,-13.0585,4.23685
0.182321,12.7999,-13.0585,4.23685
0.124015,-9.9555,-12.0242,4.23685
0.1204,-8.92116,-12.0242,4.23685
0.0959659,-7.88682,-12.0242,4.23685
0.0816529,-6.85248,-12.0242,4.23685
0.0722915,-5.81815,-12.0242,4.23685
0.074295,-4.78381,-12.0242,4.23685
0.0635108,-3.74947,-12.0242,4.23685
0.0442251,-2.71513,-12.0242,4.23685
0.0173477,-1.6808,-12.0242,4.23685
0.117661,1.42222,-12.0242,4.23685
0.169708,2.45655,-12.0242,4.23685
0.140345,3.49089,-12.0242,4.23685
0.112413,4.52523,-12.0242,4.23685
0.100207,5.55957,-12.0242,4.23685
0.105124,6.5939,-12.0242,4.23685
0.119993,7.62824,-12.0242,4.23685
0.138248,8.66258,-12.0242,4.23685
0.155841,9.69692,-12.0242,4.23685
0.168276,10.7313,-12.0242,4.23685
0.18014,11.7656,-12.0242,4.23685
0.188253,12.7999,-12.0242,4.23685
0.183745,13.8343,-12.0242,4.23685
0.134248,-9.9555,-10.9898,4.23685
0.14401,-8.92116,-10.9898,4.23685
0.115749,-7.88682,-10.9898,4.23685
0.0986489,-6.85248,-10.9898,4.23685
0.0827557,-5.81815,-10.9898,4.23685
0.0815036,-4.78381,-10.9898,4.23685
0.0754309,-3.74947,-10.9898,4.23685
0.0616675,-2.71513,-10.9898,4.23685
0.037596,-1.6808,-10.9898,4.23685
0.0316444,-0.64646,-10.9898,4.23685
0.0631277,0.38788,-10.9898,4.23685
0.112858,1.42222,-10.9898,4.23685
0.140263,2.45655,-10.9898,4.23685
0.111353,3.49089,-10.9898,4.23685
