Specific Ventilation (mL/mL),x (mm),y (mm),z (mm)
0.568709,12.692,-18.3113,14.1186
0.232048,7.52477,-17.2779,14.1186
0.258762,8.55821,-17.2779,14.1186
0.263308,9.59165,-17.2779,14.1186
0.366255,10.6251,-17.2779,14.1186
0.439824,11.6585,-17.2779,14.1186
0.57043,12.692,-17.2779,14.1186
0.361145,10.6251,-16.2444,14.1186
0.42496,11.6585,-16.2444,14.1186
0.528261,12.692,-16.2444,14.1186
0.44895,11.6585,-15.211,14.1186
0.550601,12.692,-15.211,14.1186
0.437527,11.6585,-14.1776,14.1186
0.524242,12.692,-14.1776,14.1186
0.415699,11.6585,-13.1441,14.1186
0.393775,11.6585,-12.1107,14.1186
0.139673,11.6585,-11.0772,14.1186
0.26692,6.49132,-21.4117,15.1521
0.303551,7.52477,-21.4117,15.1521
0.352706,8.55821,-21.4117,15.1521
0.442283,9.59165,-21.4117,15.1521
0.281622,4.42443,-20.3782,15.1521
0.229558,5.45788,-20.3782,15.1521
0.188445,6.49132,-20.3782,15.1521
0.207955,7.52477,-20.3782,15.1521
0.252474,8.55821,-20.3782,15.1521
0.325693,9.59165,-20.3782,15.1521
0.404912,10.6251,-20.3782,15.1521
0.489083,11.6585,-20.3782,15.1521
0.196549,2.35754,-19.3448,15.1521
0.271518,3.39099,-19.3448,15.1521
0.207955,4.42443,-19.3448,15.1521
0.173408,5.45788,-19.3448,15.1521
0.152327,6.49132,-19.3448,15.1521
0.166026,7.52477,-19.3448,15.1521
0.202157,8.55821,-19.3448,15.1521
0.260995,9.59165,-19.3448,15.1521
0.341019,10.6251,-19.3448,15.1521
0.422309,11.6585,-19.3448,15.1521
0.529864,12.692,-19.3448,15.1521
0.184392,3.39099,-18.3113,15.1521
0.139122,4.42443,-18.3113,15.1521
0.175692,8.55821,-18.3113,15.1521
0.207454,9.59165,-18.3113,15.1521
0.307972,10.6251,-18.3113,15.1521
0.387576,11.6585,-18.3113,15.1521
0.473094,12.692,-18.3113,15.1521
0.309584,10.6251,-17.2779,15.1521
0.364922,11.6585,-17.2779,15.1521
0.454765,12.692,-17.2779,15.1521
0.296384,11.6585,-16.2444,15.1521
0.398377,12.692,-16.2444,15.1521
0.438519,12.692,-15.211,15.1521
0.208723,12.692,-14.1776,15.1521
0.255491,8.55821,-21.4117,16.1855
0.320869,9.59165,-21.4117,16.1855
0.269278,4.42443,-20.3782,16.1855
0.215177,5.45788,-20.3782,16.1855
0.172147,6.49132,-20.3782,16.1855
0.182899,7.52477,-20.3782,16.1855
0.194352,8.55821,-20.3782,16.1855
0.241697,9.59165,-20.3782,16.1855
0.276383,10.6251,-20.3782,16.1855
0.278766,11.6585,-20.3782,16.1855
0.281826,3.39099,-19.3448,16.1855
0.223049,4.42443,-19.3448,16.1855
0.174353,5.45788,-19.3448,16.1855
0.165192,7.52477,-19.3448,16.1855
0.171333,8.55821,-19.3448,16.1855
0.221853,9.59165,-19.3448,16.1855
0.276233,10.6251,-19.3448,16.1855
0.302817,11.6585,-19.3448,16.1855
0.310344,11.6585,-18.3113,16.1855
0.263991,12.692,-18.3113,16.1855
0.325112,12.692,-17.2779,16.1855
0.214728,8.55821,-21.4117,17.219
0.288904,9.59165,-21.4117,17.219
0.253478,4.42443,-20.3782,17.219
0.227228,5.45788,-20.3782,17.219
0.179501,6.49132,-20.3782,17.219
0.193665,7.52477,-20.3782,17.219
0.172931,8.55821,-20.3782,17.219
0.237993,9.59165,-20.3782,17.219
0.269661,10.6251,-20.3782,17.219
0.272703,3.39099,-19.3448,17.219
0.272338,4.42443,-19.3448,17.219
0.197986,5.45788,-19.3448,17.219
0.284313,5.45788,-20.3782,18.2524
0.283521,5.45788,-19.3448,18.2524
