Specific Ventilation (mL/mL),x (mm),y (mm),z (mm)
0.147354,-10.0319,-13.8422,6.60487
0.246488,-9.07929,-13.8422,6.60487
0.259532,-8.12671,-13.8422,6.60487
0.251122,-7.17413,-13.8422,6.60487
0.192119,-6.22155,-13.8422,6.60487
0.162334,-5.26897,-13.8422,6.60487
0.171117,-4.31639,-13.8422,6.60487
0.188746,-3.36381,-13.8422,6.60487
0.177327,-2.41122,-13.8422,6.60487
0.132661,-1.45864,-13.8422,6.60487
0.0765778,-0.50606,-13.8422,6.60487
0.0947731,0.446522,-13.8422,6.60487
0.0581495,1.3991,-13.8422,6.60487
0.0524963,2.35168,-13.8422,6.60487
0.0478656,3.30427,-13.8422,6.60487
0.0653114,4.25685,-13.8422,6.60487
0.0904943,5.20943,-13.8422,6.60487
0.0941915,6.16201,-13.8422,6.60487
0.0788418,7.11459,-13.8422,6.60487
0.0537625,8.06717,-13.8422,6.60487
0.0397331,9.01975,-13.8422,6.60487
0.0430665,9.97234,-13.8422,6.60487
0.0640015,10.9249,-13.8422,6.60487
0.196369,11.8775,-13.8422,6.60487
0.0886274,-10.0319,-12.8896,6.60487
0.236278,-9.07929,-12.8896,6.60487
0.26529,-8.12671,-12.8896,6.60487
0.267667,-7.17413,-12.8896,6.60487
0.219886,-6.22155,-12.8896,6.60487
0.210507,-5.26897,-12.8896,6.60487
0.231533,-4.31639,-12.8896,6.60487
0.242446,-3.36381,-12.8896,6.60487
0.219395,-2.41122,-12.8896,6.60487
0.156436,-1.45864,-12.8896,6.60487
0.0970768,-0.50606,-12.8896,6.60487
0.0866724,0.446522,-12.8896,6.60487
0.0654188,1.3991,-12.8896,6.60487
0.0369456,2.35168,-12.8896,6.60487
0.0416865,3.30427,-12.8896,6.60487
0.05694,4.25685,-12.8896,6.60487
0.0813256,5.20943,-12.8896,6.60487
0.0901964,6.16201,-12.8896,6.60487
0.0735972,7.11459,-12.8896,6.60487
0.0522977,8.06717,-12.8896,6.60487
0.0327523,9.01975,-12.8896,6.60487
0.0317146,9.97234,-12.8896,6.60487
0.0541614,10.9249,-12.8896,6.60487
-0.356866,-10.9845,-11.937,6.60487
0.0409919,-10.0319,-11.937,6.60487
0.224898,-9.07929,-11.937,6.60487
0.270682,-8.12671,-11.937,6.60487
0.28368,-7.17413,-11.937,6.60487
0.26383,-6.22155,-11.937,6.60487
0.270494,-5.26897,-11.937,6.60487
0.294885,-4.31639,-11.937,6.60487
0.28895,-3.36381,-11.937,6.60487
0.241295,-2.41122,-11.937,6.60487
0.149357,-1.45864,-11.937,6.60487
0.0724505,-0.50606,-11.937,6.60487
0.0373949,0.446522,-11.937,6.60487
0.0325094,1.3991,-11.937,6.60487
0.0326865,3.30427,-11.937,6.60487
0.0512617,4.25685,-11.937,6.60487
0.0743222,5.20943,-11.937,6.60487
0.0841599,6.16201,-11.937,6.60487
0.0714749,7.11459,-11.937,6.60487
0.0467683,8.06717,-11.937,6.60487
0.0222306,9.01975,-11.937,6.60487
0.0183054,9.97234,-11.937,6.60487
0.0645962,10.9249,-11.937,6.60487
-0.0461681,-10.0319,-10.9845,6.60487
0.189905,-9.07929,-10.9845,6.60487
0.265407,-8.12671,-10.9845,6.60487
0.290956,-7.17413,-10.9845,6.60487
0.297537,-6.22155,-10.9845,6.60487
0.305187,-5.26897,-10.9845,6.60487
0.319022,-4.31639,-10.9845,6.60487
0.275014,-3.36381,-10.9845,6.60487
0.173637,-2.41122,-10.9845,6.60487
0.060763,-1.45864,-10.9845,6.60487
-0.0256032,-0.50606,-10.9845,6.60487
-0.0540998,0.446522,-10.9845,6.60487
0.0143724,3.30427,-10.9845,6.60487
0.034691,4.25685,-10.9845,6.60487
0.0601386,5.20943,-10.9845,6.60487
0.0725525,6.16201,-10.9845,6.60487
0.0737849,7.11459,-10.9845,6.60487
0.0602661,8.06717,-10.9845,6.60487
0.0317806,9.01975,-10.9845,6.60487
0.021119,9.97234,-10.9845,6.60487
0.0988049,10.9249,-10.9845,6.60487
-0.124088,-10.0319,-10.0319,6.60487
0.130154,-9.07929,-10.0319,6.60487
0.243191,-8.12671,-10.0319,6.60487
0.292196,-7.17413,-10.0319,6.60487
0.304407,-6.22155,-10.0319,6.60487
0.320157,-5.26897,-10.0319,6.60487
0.281822,-4.31639,-10.0319,6.60487
0.196706,-3.36381,-10.0319,6.60487
0.0501329,-2.41122,-10.0319,6.60487
-0.0528784,-1.45864,-10.0319,6.60487
0.0329,3.30427,-10.0319,6.60487
0.0548583,4.25685,-10.0319,6.60487
0.0650845,5.20943,-10.0319,6.60487
0.0741806,6.16201,-10.0319,6.60487
0.0847932,7.11459,-10.0319,6.60487
0.0616388,8.06717,-10.0319,6.60487
0.0429563,9.01975,-10.0319,6.60487
0.0374478,9.97234,-10.0319,6.60487
0.194567,10.9249,-10.0319,6.60487
0.0676938,-9.07929,-9.07929,6.60487
0.209031,-8.12671,-9.07929,6.60487
0.269674,-7.17413,-9.07929,6.60487
0.310654,-6.22155,-9.07929,6.60487
0.308835,-5.26897,-9.07929,6.60487
0.195039,-4.31639,-9.07929,6.60487
-0.0245804,1.3991,-9.07929,6.60487
0.0424383,2.35168,-9.07929,6.60487
0.0699084,3.30427,-9.07929,6.60487
0.077226,4.25685,-9.07929,6.60487
0.0812645,5.20943,-9.07929,6.60487
0.0851331,6.16201,-9.07929,6.60487
0.0987504,7.11459,-9.07929,6.60487
0.0727975,8.06717,-9.07929,6.60487
0.0626112,9.01975,-9.07929,6.60487
0.0730214,9.97234,-9.07929,6.60487
0.0304793,-9.07929,-8.12671,6.60487
0.20872,-8.12671,-8.12671,6.60487
0.27205,-7.17413,-8.12671,6.60487
0.372591,-6.22155,-8.12671,6.60487
0.222091,-5.26897,-8.12671,6.60487
0.11828,3.30427,-8.12671,6.60487
0.10489,4.25685,-8.12671,6.60487
0.104067,5.20943,-8.12671,6.60487
0.0985292,6.16201,-8.12671,6.60487
0.109239,7.11459,-8.12671,6.60487
0.0840076,8.06717,-8.12671,6.60487
0.0774542,9.01975,-8.12671,6.60487
-0.126139,-9.07929,-7.17413,6.60487
0.189079,-8.12671,-7.17413,6.60487
0.26407,-7.17413,-7.17413,6.60487
0.492376,-6.22155,-7.17413,6.60487
0.147236,3.30427,-7.17413,6.60487
0.119818,4.25685,-7.17413,6.60487
0.110898,5.20943,-7.17413,6.60487
0.103572,6.16201,-7.17413,6.60487
0.109921,7.11459,-7.17413,6.60487
0.0968709,8.06717,-7.17413,6.60487
0.07259,9.01975,-7.17413,6.60487
-0.310359,-9.07929,-6.22155,6.60487
0.187389,-8.12671,-6.22155,6.60487
0.285813,-7.17413,-6.22155,6.60487
0.132697,4.25685,-6.22155,6.60487
0.121323,5.20943,-6.22155,6.60487
0.109361,6.16201,-6.22155,6.60487
0.105349,7.11459,-6.22155,6.60487
0.075374,8.06717,-6.22155,6.60487
0.386566,-8.12671,-5.26897,6.60487
0.633048,-7.17413,-5.26897,6.60487
0.13934,4.25685,-5.26897,6.60487
0.128981,5.20943,-5.26897,6.60487
0.106418,6.16201,-5.26897,6.60487
0.0880398,7.11459,-5.26897,6.60487
0.0762941,8.06717,-5.26897,6.60487
0.210652,-8.12671,-4.31639,6.60487
0.322481,-7.17413,-4.31639,6.60487
0.156712,4.25685,-4.31639,6.60487
0.131677,5.20943,-4.31639,6.60487
0.104007,6.16201,-4.31639,6.60487
0.178022,-7.17413,-3.36381,6.60487
0.23759,4.25685,-3.36381,6.60487
0.186271,5.20943,-3.36381,6.60487
0.124824,6.16201,-3.36381,6.60487
0.247224,4.25685,-2.41122,6.60487
0.197629,5.20943,-2.41122,6.60487
0.279098,3.30427,-1.45864,6.60487
0.2317,4.25685,-1.45864,6.60487
-0.165704,2.35168,-0.50606,6.60487
-0.217697,3.30427,-0.50606,6.60487
-0.098649,-6.22155,-20.5103,7.55746
-0.0667938,-5.26897,-20.5103,7.55746
-0.124339,-4.31639,-20.5103,7.55746
0.0339953,-8.12671,-19.5577,7.55746
0.106968,-7.17413,-19.5577,7.55746
0.141286,-6.22155,-19.5577,7.55746
0.169557,-5.26897,-19.5577,7.55746
0.1371,-4.31639,-19.5577,7.55746
0.0763913,-3.36381,-19.5577,7.55746
-0.00186328,-2.41122,-19.5577,7.55746
0.00899656,-9.07929,-18.6051,7.55746
0.113733,-8.12671,-18.6051,7.55746
0.171044,-7.17413,-18.6051,7.55746
0.209055,-6.22155,-18.6051,7.55746
0.22132,-5.26897,-18.6051,7.55746
0.198151,-4.31639,-18.6051,7.55746
0.154045,-3.36381,-18.6051,7.55746
0.103519,-2.41122,-18.6051,7.55746
0.0197308,6.16201,-18.6051,7.55746
0.00763775,7.11459,-18.6051,7.55746
0.0599376,8.06717,-18.6051,7.55746
-0.0647799,-10.0319,-17.6525,7.55746
0.0992178,-9.07929,-17.6525,7.55746
0.170252,-8.12671,-17.6525,7.55746
0.21003,-7.17413,-17.6525,7.55746
0.227908,-6.22155,-17.6525,7.55746
0.21586,-5.26897,-17.6525,7.55746
0.194505,-4.31639,-17.6525,7.55746
0.156402,-3.36381,-17.6525,7.55746
0.104092,-2.41122,-17.6525,7.55746
-0.0337306,4.25685,-17.6525,7.55746
-0.0359808,5.20943,-17.6525,7.55746
-0.02264,6.16201,-17.6525,7.55746
-0.000865836,7.11459,-17.6525,7.55746
0.0139468,8.06717,-17.6525,7.55746
0.0342296,9.01975,-17.6525,7.55746
0.0594811,9.97234,-17.6525,7.55746
0.0664556,-10.0319,-16.6999,7.55746
0.181006,-9.07929,-16.6999,7.55746
0.21163,-8.12671,-16.6999,7.55746
0.226888,-7.17413,-16.6999,7.55746
0.222667,-6.22155,-16.6999,7.55746
0.197542,-5.26897,-16.6999,7.55746
0.182948,-4.31639,-16.6999,7.55746
0.159028,-3.36381,-16.6999,7.55746
0.118072,-2.41122,-16.6999,7.55746
-0.0339276,3.30427,-16.6999,7.55746
-0.0274791,4.25685,-16.6999,7.55746
-0.00920968,5.20943,-16.6999,7.55746
0.00656069,6.16201,-16.6999,7.55746
0.0160768,7.11459,-16.6999,7.55746
0.0124846,8.06717,-16.6999,7.55746
0.0190152,9.01975,-16.6999,7.55746
0.0419212,9.97234,-16.6999,7.55746
0.0701344,10.9249,-16.6999,7.55746
0.152613,-10.0319,-15.7474,7.55746
0.223458,-9.07929,-15.7474,7.55746
0.23298,-8.12671,-15.7474,7.55746
0.237043,-7.17413,-15.7474,7.55746
0.205486,-6.22155,-15.7474,7.55746
0.169527,-5.26897,-15.7474,7.55746
0.157575,-4.31639,-15.7474,7.55746
0.140175,-3.36381,-15.7474,7.55746
0.105383,-2.41122,-15.7474,7.55746
0.0733318,-1.45864,-15.7474,7.55746
-0.0240758,1.3991,-15.7474,7.55746
-0.0252157,2.35168,-15.7474,7.55746
-0.0197942,3.30427,-15.7474,7.55746
0.000209626,4.25685,-15.7474,7.55746
0.0257674,5.20943,-15.7474,7.55746
0.037856,6.16201,-15.7474,7.55746
0.0363279,7.11459,-15.7474,7.55746
0.0238927,8.06717,-15.7474,7.55746
0.0190096,9.01975,-15.7474,7.55746
0.034364,9.97234,-15.7474,7.55746
0.0664587,10.9249,-15.7474,7.55746
0.191938,-10.0319,-14.7948,7.55746
0.252525,-9.07929,-14.7948,7.55746
0.251479,-8.12671,-14.7948,7.55746
0.247263,-7.17413,-14.7948,7.55746
0.192078,-6.22155,-14.7948,7.55746
0.152376,-5.26897,-14.7948,7.55746
0.142395,-4.31639,-14.7948,7.55746
0.143245,-3.36381,-14.7948,7.55746
0.124649,-2.41122,-14.7948,7.55746
0.0936157,-1.45864,-14.7948,7.55746
0.0467844,-0.50606,-14.7948,7.55746
0.0377955,0.446522,-14.7948,7.55746
0.0207671,1.3991,-14.7948,7.55746
0.00637802,2.35168,-14.7948,7.55746
0.0100705,3.30427,-14.7948,7.55746
0.0390324,4.25685,-14.7948,7.55746
0.07474,5.20943,-14.7948,7.55746
0.0902778,6.16201,-14.7948,7.55746
0.0868937,7.11459,-14.7948,7.55746
0.0532787,8.06717,-14.7948,7.55746
0.0339595,9.01975,-14.7948,7.55746
0.0308332,9.97234,-14.7948,7.55746
0.0505363,10.9249,-14.7948,7.55746
0.176769,-10.0319,-13.8422,7.55746
0.267895,-9.07929,-13.8422,7.55746
0.275288,-8.12671,-13.8422,7.55746
0.26455,-7.17413,-13.8422,7.55746
0.202358,-6.22155,-13.8422,7.55746
0.168606,-5.26897,-13.8422,7.55746
0.17037,-4.31639,-13.8422,7.55746
0.180442,-3.36381,-13.8422,7.55746
0.164184,-2.41122,-13.8422,7.55746
0.124163,-1.45864,-13.8422,7.55746
0.0777066,-0.50606,-13.8422,7.55746
0.074549,0.446522,-13.8422,7.55746
0.0476202,1.3991,-13.8422,7.55746
0.0371565,2.35168,-13.8422,7.55746
0.0364341,3.30427,-13.8422,7.55746
0.0583733,4.25685,-13.8422,7.55746
0.0913643,5.20943,-13.8422,7.55746
0.100522,6.16201,-13.8422,7.55746
0.0900812,7.11459,-13.8422,7.55746
0.0508087,8.06717,-13.8422,7.55746
0.0273751,9.01975,-13.8422,7.55746
0.0316562,9.97234,-13.8422,7.55746
0.0523699,10.9249,-13.8422,7.55746
0.185864,11.8775,-13.8422,7.55746
0.0961082,-10.0319,-12.8896,7.55746
0.239193,-9.07929,-12.8896,7.55746
0.27536,-8.12671,-12.8896,7.55746
0.281225,-7.17413,-12.8896,7.55746
0.232631,-6.22155,-12.8896,7.55746
0.219735,-5.26897,-12.8896,7.55746
0.232583,-4.31639,-12.8896,7.55746
0.231327,-3.36381,-12.8896,7.55746
0.198532,-2.41122,-12.8896,7.55746
0.147267,-1.45864,-12.8896,7.55746
0.0956048,-0.50606,-12.8896,7.55746
0.0684963,0.446522,-12.8896,7.55746
0.0524094,1.3991,-12.8896,7.55746
0.0408566,2.35168,-12.8896,7.55746
0.0396063,3.30427,-12.8896,7.55746
0.058791,4.25685,-12.8896,7.55746
0.0914413,5.20943,-12.8896,7.55746
0.102774,6.16201,-12.8896,7.55746
0.0893187,7.11459,-12.8896,7.55746
0.0510122,8.06717,-12.8896,7.55746
0.0226732,9.01975,-12.8896,7.55746
0.02362,9.97234,-12.8896,7.55746
0.0493236,10.9249,-12.8896,7.55746
-0.403139,-10.9845,-11.937,7.55746
0.0461614,-10.0319,-11.937,7.55746
0.224292,-9.07929,-11.937,7.55746
0.281408,-8.12671,-11.937,7.55746
0.297825,-7.17413,-11.937,7.55746
0.274323,-6.22155,-11.937,7.55746
0.276255,-5.26897,-11.937,7.55746
0.286327,-4.31639,-11.937,7.55746
0.261862,-3.36381,-11.937,7.55746
0.200652,-2.41122,-11.937,7.55746
0.121364,-1.45864,-11.937,7.55746
0.0548335,-0.50606,-11.937,7.55746
0.0249723,0.446522,-11.937,7.55746
0.0252194,1.3991,-11.937,7.55746
0.0349821,2.35168,-11.937,7.55746
0.0429206,3.30427,-11.937,7.55746
0.0624861,4.25685,-11.937,7.55746
0.0920534,5.20943,-11.937,7.55746
0.100827,6.16201,-11.937,7.55746
0.0858535,7.11459,-11.937,7.55746
0.0442555,8.06717,-11.937,7.55746
0.0124153,9.01975,-11.937,7.55746
0.0114638,9.97234,-11.937,7.55746
0.0567938,10.9249,-11.937,7.55746
-0.283018,-10.9845,-10.9845,7.55746
-0.0308993,-10.0319,-10.9845,7.55746
0.185992,-9.07929,-10.9845,7.55746
0.269498,-8.12671,-10.9845,7.55746
0.290788,-7.17413,-10.9845,7.55746
0.300766,-6.22155,-10.9845,7.55746
0.301373,-5.26897,-10.9845,7.55746
0.29787,-4.31639,-10.9845,7.55746
0.235778,-3.36381,-10.9845,7.55746
0.125668,-2.41122,-10.9845,7.55746
0.0246642,-1.45864,-10.9845,7.55746
-0.038904,-0.50606,-10.9845,7.55746
-0.0492112,0.446522,-10.9845,7.55746
-0.0107839,1.3991,-10.9845,7.55746
0.0262091,2.35168,-10.9845,7.55746
0.0388665,3.30427,-10.9845,7.55746
0.058581,4.25685,-10.9845,7.55746
0.0839053,5.20943,-10.9845,7.55746
0.0898161,6.16201,-10.9845,7.55746
0.0846999,7.11459,-10.9845,7.55746
0.0449887,8.06717,-10.9845,7.55746
0.00925171,9.01975,-10.9845,7.55746
0.00729725,9.97234,-10.9845,7.55746
0.0882316,10.9249,-10.9845,7.55746
-0.0824765,-10.0319,-10.0319,7.55746
0.153326,-9.07929,-10.0319,7.55746
0.262107,-8.12671,-10.0319,7.55746
0.291405,-7.17413,-10.0319,7.55746
0.307112,-6.22155,-10.0319,7.55746
0.307784,-5.26897,-10.0319,7.55746
0.251248,-4.31639,-10.0319,7.55746
0.143199,-3.36381,-10.0319,7.55746
-0.00979336,-2.41122,-10.0319,7.55746
-0.0934214,-1.45864,-10.0319,7.55746
-0.0895639,-0.50606,-10.0319,7.55746
-0.0495844,0.446522,-10.0319,7.55746
0.00543159,1.3991,-10.0319,7.55746
0.0309299,2.35168,-10.0319,7.55746
0.041649,3.30427,-10.0319,7.55746
0.065472,4.25685,-10.0319,7.55746
0.0783336,5.20943,-10.0319,7.55746
0.0807573,6.16201,-10.0319,7.55746
0.0869606,7.11459,-10.0319,7.55746
0.0445281,8.06717,-10.0319,7.55746
0.0165273,9.01975,-10.0319,7.55746
0.0180469,9.97234,-10.0319,7.55746
0.168334,10.9249,-10.0319,7.55746
-0.139067,-10.0319,-9.07929,7.55746
0.107779,-9.07929,-9.07929,7.55746
0.236159,-8.12671,-9.07929,7.55746
0.274916,-7.17413,-9.07929,7.55746
0.30408,-6.22155,-9.07929,7.55746
0.280295,-5.26897,-9.07929,7.55746
0.175918,-4.31639,-9.07929,7.55746
0.0497029,-3.36381,-9.07929,7.55746
-0.0858399,-2.41122,-9.07929,7.55746
-0.155384,-1.45864,-9.07929,7.55746
-0.128487,-0.50606,-9.07929,7.55746
-0.0505425,0.446522,-9.07929,7.55746
0.0213111,1.3991,-9.07929,7.55746
0.0607575,2.35168,-9.07929,7.55746
0.0691488,3.30427,-9.07929,7.55746
0.080331,4.25685,-9.07929,7.55746
0.0860956,5.20943,-9.07929,7.55746
0.0867115,6.16201,-9.07929,7.55746
0.101189,7.11459,-9.07929,7.55746
0.0626034,8.06717,-9.07929,7.55746
0.0422432,9.01975,-9.07929,7.55746
0.0263673,9.97234,-9.07929,7.55746
0.0861424,-9.07929,-8.12671,7.55746
0.240514,-8.12671,-8.12671,7.55746
0.279001,-7.17413,-8.12671,7.55746
0.334535,-6.22155,-8.12671,7.55746
0.193167,-5.26897,-8.12671,7.55746
0.0772257,1.3991,-8.12671,7.55746
0.110717,2.35168,-8.12671,7.55746
0.101324,3.30427,-8.12671,7.55746
0.0988504,4.25685,-8.12671,7.55746
0.104103,5.20943,-8.12671,7.55746
0.0989079,6.16201,-8.12671,7.55746
0.110149,7.11459,-8.12671,7.55746
0.0774486,8.06717,-8.12671,7.55746
0.0663186,9.01975,-8.12671,7.55746
-0.0344965,-9.07929,-7.17413,7.55746
0.216589,-8.12671,-7.17413,7.55746
0.261021,-7.17413,-7.17413,7.55746
0.401673,-6.22155,-7.17413,7.55746
0.120704,2.35168,-7.17413,7.55746
0.121546,3.30427,-7.17413,7.55746
0.115067,4.25685,-7.17413,7.55746
0.120513,5.20943,-7.17413,7.55746
0.112919,6.16201,-7.17413,7.55746
0.120064,7.11459,-7.17413,7.55746
0.101093,8.06717,-7.17413,7.55746
0.0870982,9.01975,-7.17413,7.55746
-0.158157,-9.07929,-6.22155,7.55746
0.230437,-8.12671,-6.22155,7.55746
0.305794,-7.17413,-6.22155,7.55746
0.386063,-6.22155,-6.22155,7.55746
0.156166,3.30427,-6.22155,7.55746
0.136013,4.25685,-6.22155,7.55746
0.129443,5.20943,-6.22155,7.55746
0.121894,6.16201,-6.22155,7.55746
0.124158,7.11459,-6.22155,7.55746
0.0872577,8.06717,-6.22155,7.55746
0.374658,-8.12671,-5.26897,7.55746
0.553685,-7.17413,-5.26897,7.55746
0.176476,3.30427,-5.26897,7.55746
0.148955,4.25685,-5.26897,7.55746
0.140634,5.20943,-5.26897,7.55746
0.127512,6.16201,-5.26897,7.55746
0.115245,7.11459,-5.26897,7.55746
0.331947,-8.12671,-4.31639,7.55746
0.584285,-7.17413,-4.31639,7.55746
0.171421,4.25685,-4.31639,7.55746
0.15388,5.20943,-4.31639,7.55746
0.1386,6.16201,-4.31639,7.55746
0.118194,7.11459,-4.31639,7.55746
0.28008,3.30427,-3.36381,7.55746
0.24343,4.25685,-3.36381,7.55746
0.214867,5.20943,-3.36381,7.55746
0.179877,6.16201,-3.36381,7.55746
0.28798,3.30427,-2.41122,7.55746
0.262924,4.25685,-2.41122,7.55746
0.223379,5.20943,-2.41122,7.55746
0.292207,2.35168,-1.45864,7.55746
0.282103,3.30427,-1.45864,7.55746
0.228857,4.25685,-1.45864,7.55746
-0.194536,1.3991,-0.50606,7.55746
-0.147682,2.35168,-0.50606,7.55746
-0.205417,3.30427,-0.50606,7.55746
-0.0618888,-7.17413,-20.5103,8.51004
-0.0218432,-6.22155,-20.5103,8.51004
-0.0199302,-5.26897,-20.5103,8.51004
-0.0370334,-4.31639,-20.5103,8.51004
0.0542282,-8.12671,-19.5577,8.51004
0.128823,-7.17413,-19.5577,8.51004
0.16653,-6.22155,-19.5577,8.51004
0.191613,-5.26897,-19.5577,8.51004
0.168878,-4.31639,-19.5577,8.51004
0.12896,-3.36381,-19.5577,8.51004
0.0649478,-2.41122,-19.5577,8.51004
0.0324752,-9.07929,-18.6051,8.51004
0.140502,-8.12671,-18.6051,8.51004
0.198796,-7.17413,-18.6051,8.51004
0.235519,-6.22155,-18.6051,8.51004
0.234251,-5.26897,-18.6051,8.51004
0.216407,-4.31639,-18.6051,8.51004
0.182868,-3.36381,-18.6051,8.51004
0.141138,-2.41122,-18.6051,8.51004
0.0413688,6.16201,-18.6051,8.51004
0.0660764,7.11459,-18.6051,8.51004
0.0888018,8.06717,-18.6051,8.51004
0.132556,9.01975,-18.6051,8.51004
-0.0208279,-10.0319,-17.6525,8.51004
0.141986,-9.07929,-17.6525,8.51004
0.202818,-8.12671,-17.6525,8.51004
0.243651,-7.17413,-17.6525,8.51004
0.25193,-6.22155,-17.6525,8.51004
0.232117,-5.26897,-17.6525,8.51004
0.212249,-4.31639,-17.6525,8.51004
0.181304,-3.36381,-17.6525,8.51004
0.135415,-2.41122,-17.6525,8.51004
0.0430738,-1.45864,-17.6525,8.51004
-0.0623889,4.25685,-17.6525,8.51004
-0.0458879,5.20943,-17.6525,8.51004
-0.032063,6.16201,-17.6525,8.51004
-0.0076903,7.11459,-17.6525,8.51004
0.000584465,8.06717,-17.6525,8.51004
0.0170741,9.01975,-17.6525,8.51004
0.0582338,9.97234,-17.6525,8.51004
0.104082,-10.0319,-16.6999,8.51004
0.214413,-9.07929,-16.6999,8.51004
0.235554,-8.12671,-16.6999,8.51004
0.248159,-7.17413,-16.6999,8.51004
0.233254,-6.22155,-16.6999,8.51004
0.201307,-5.26897,-16.6999,8.51004
0.187969,-4.31639,-16.6999,8.51004
0.167515,-3.36381,-16.6999,8.51004
0.134888,-2.41122,-16.6999,8.51004
0.0749558,-1.45864,-16.6999,8.51004
-0.0793175,2.35168,-16.6999,8.51004
-0.0657412,3.30427,-16.6999,8.51004
-0.0459331,4.25685,-16.6999,8.51004
-0.0167732,5.20943,-16.6999,8.51004
0.00176682,6.16201,-16.6999,8.51004
0.00954198,7.11459,-16.6999,8.51004
-0.000908986,8.06717,-16.6999,8.51004
-0.00440441,9.01975,-16.6999,8.51004
0.0193374,9.97234,-16.6999,8.51004
0.0630157,10.9249,-16.6999,8.51004
-0.0815535,-10.9845,-15.7474,8.51004
0.182979,-10.0319,-15.7474,8.51004
0.252918,-9.07929,-15.7474,8.51004
0.251909,-8.12671,-15.7474,8.51004
0.254052,-7.17413,-15.7474,8.51004
0.212741,-6.22155,-15.7474,8.51004
0.168362,-5.26897,-15.7474,8.51004
0.157179,-4.31639,-15.7474,8.51004
0.141925,-3.36381,-15.7474,8.51004
0.114045,-2.41122,-15.7474,8.51004
0.0837316,-1.45864,-15.7474,8.51004
0.0289634,-0.50606,-15.7474,8.51004
-0.0262846,0.446522,-15.7474,8.51004
-0.0464094,1.3991,-15.7474,8.51004
-0.0644587,2.35168,-15.7474,8.51004
-0.0474172,3.30427,-15.7474,8.51004
-0.0143971,4.25685,-15.7474,8.51004
0.0220063,5.20943,-15.7474,8.51004
0.04196,6.16201,-15.7474,8.51004
0.0407634,7.11459,-15.7474,8.51004
0.0231065,8.06717,-15.7474,8.51004
0.00479611,9.01975,-15.7474,8.51004
0.0112337,9.97234,-15.7474,8.51004
0.0380395,10.9249,-15.7474,8.51004
0.130794,11.8775,-15.7474,8.51004
-0.038356,-10.9845,-14.7948,8.51004
0.209041,-10.0319,-14.7948,8.51004
0.271336,-9.07929,-14.7948,8.51004
0.264575,-8.12671,-14.7948,8.51004
0.254883,-7.17413,-14.7948,8.51004
0.192649,-6.22155,-14.7948,8.51004
0.149404,-5.26897,-14.7948,8.51004
0.139875,-4.31639,-14.7948,8.51004
0.140325,-3.36381,-14.7948,8.51004
0.122104,-2.41122,-14.7948,8.51004
0.0928999,-1.45864,-14.7948,8.51004
0.041298,-0.50606,-14.7948,8.51004
0.0171141,0.446522,-14.7948,8.51004
-0.00482576,1.3991,-14.7948,8.51004
-0.0263444,2.35168,-14.7948,8.51004
-0.0184879,3.30427,-14.7948,8.51004
0.0144946,4.25685,-14.7948,8.51004
0.059677,5.20943,-14.7948,8.51004
0.0844984,6.16201,-14.7948,8.51004
0.0841569,7.11459,-14.7948,8.51004
0.0549748,8.06717,-14.7948,8.51004
0.0263734,9.01975,-14.7948,8.51004
0.0179827,9.97234,-14.7948,8.51004
0.021499,10.9249,-14.7948,8.51004
0.142628,11.8775,-14.7948,8.51004
-0.0560473,-10.9845,-13.8422,8.51004
0.19226,-10.0319,-13.8422,8.51004
0.272564,-9.07929,-13.8422,8.51004
0.279864,-8.12671,-13.8422,8.51004
0.264592,-7.17413,-13.8422,8.51004
0.203603,-6.22155,-13.8422,8.51004
0.171313,-5.26897,-13.8422,8.51004
0.170132,-4.31639,-13.8422,8.51004
0.171271,-3.36381,-13.8422,8.51004
0.148038,-2.41122,-13.8422,8.51004
0.106454,-1.45864,-13.8422,8.51004
0.0624444,-0.50606,-13.8422,8.51004
0.0472048,0.446522,-13.8422,8.51004
0.0230408,1.3991,-13.8422,8.51004
0.00309143,2.35168,-13.8422,8.51004
0.00644859,3.30427,-13.8422,8.51004
0.0316444,4.25685,-13.8422,8.51004
0.0738554,5.20943,-13.8422,8.51004
0.0917036,6.16201,-13.8422,8.51004
0.0877157,7.11459,-13.8422,8.51004
0.05586,8.06717,-13.8422,8.51004
0.0243654,9.01975,-13.8422,8.51004
0.0261,9.97234,-13.8422,8.51004
0.0408508,10.9249,-13.8422,8.51004
0.13496,11.8775,-13.8422,8.51004
0.108997,-10.0319,-12.8896,8.51004
0.233575,-9.07929,-12.8896,8.51004
0.271679,-8.12671,-12.8896,8.51004
0.275345,-7.17413,-12.8896,8.51004
0.232772,-6.22155,-12.8896,8.51004
0.220339,-5.26897,-12.8896,8.51004
0.228253,-4.31639,-12.8896,8.51004
0.215896,-3.36381,-12.8896,8.51004
0.174607,-2.41122,-12.8896,8.51004
0.122719,-1.45864,-12.8896,8.51004
0.071766,-0.50606,-12.8896,8.51004
0.0466764,0.446522,-12.8896,8.51004
0.0276669,1.3991,-12.8896,8.51004
0.0162948,2.35168,-12.8896,8.51004
0.0181356,3.30427,-12.8896,8.51004
0.0401241,4.25685,-12.8896,8.51004
0.0787812,5.20943,-12.8896,8.51004
0.0976607,6.16201,-12.8896,8.51004
0.0919829,7.11459,-12.8896,8.51004
0.0521156,8.06717,-12.8896,8.51004
0.0173931,9.01975,-12.8896,8.51004
