Specific Ventilation (mL/mL),x (mm),y (mm),z (mm)
0.184539,3.38802,-6.93737,2.80872
0.205108,4.42056,-6.93737,2.80872
0.196569,5.4531,-6.93737,2.80872
0.203777,6.48564,-6.93737,2.80872
0.215465,7.51818,-6.93737,2.80872
0.243027,8.55072,-6.93737,2.80872
0.25539,9.58326,-6.93737,2.80872
0.194897,-6.93737,-5.90483,2.80872
0.232605,-5.90483,-5.90483,2.80872
0.184863,3.38802,-5.90483,2.80872
0.196548,4.42056,-5.90483,2.80872
0.192536,5.4531,-5.90483,2.80872
0.207902,6.48564,-5.90483,2.80872
0.235758,7.51818,-5.90483,2.80872
0.27462,8.55072,-5.90483,2.80872
0.273744,9.58326,-5.90483,2.80872
0.0716869,-6.93737,-4.87229,2.80872
0.162604,-5.90483,-4.87229,2.80872
0.181234,3.38802,-4.87229,2.80872
0.19171,4.42056,-4.87229,2.80872
0.207158,5.4531,-4.87229,2.80872
0.231509,6.48564,-4.87229,2.80872
0.259999,7.51818,-4.87229,2.80872
0.300012,8.55072,-4.87229,2.80872
0.0462151,-5.90483,-3.83975,2.80872
0.167689,3.38802,-3.83975,2.80872
0.210678,4.42056,-3.83975,2.80872
0.237324,5.4531,-3.83975,2.80872
0.253953,6.48564,-3.83975,2.80872
0.278615,7.51818,-3.83975,2.80872
0.139113,2.35548,-2.80722,2.80872
0.197768,3.38802,-2.80722,2.80872
0.246119,4.42056,-2.80722,2.80872
0.272442,5.4531,-2.80722,2.80872
0.271017,6.48564,-2.80722,2.80872
0.048276,0.290401,-1.77468,2.80872
0.10466,1.32294,-1.77468,2.80872
0.183185,2.35548,-1.77468,2.80872
0.237156,3.38802,-1.77468,2.80872
0.288005,4.42056,-1.77468,2.80872
0.293044,5.4531,-1.77468,2.80872
-0.0285651,-3.83975,-20.3604,3.84126
0.0365405,-6.93737,-19.3278,3.84126
0.0937912,-5.90483,-19.3278,3.84126
0.125889,-4.87229,-19.3278,3.84126
0.132397,-3.83975,-19.3278,3.84126
0.121699,-2.80722,-19.3278,3.84126
0.0738526,-1.77468,-19.3278,3.84126
0.025037,5.4531,-19.3278,3.84126
0.021095,6.48564,-19.3278,3.84126
0.0407966,-7.96991,-18.2953,3.84126
0.110691,-6.93737,-18.2953,3.84126
0.138181,-5.90483,-18.2953,3.84126
0.144122,-4.87229,-18.2953,3.84126
0.129103,-3.83975,-18.2953,3.84126
0.105906,-2.80722,-18.2953,3.84126
0.0610974,-1.77468,-18.2953,3.84126
0.102347,3.38802,-18.2953,3.84126
0.141664,4.42056,-18.2953,3.84126
0.15875,5.4531,-18.2953,3.84126
0.155487,6.48564,-18.2953,3.84126
0.14036,7.51818,-18.2953,3.84126
0.116805,8.55072,-18.2953,3.84126
0.0982979,-7.96991,-17.2628,3.84126
0.138517,-6.93737,-17.2628,3.84126
0.151021,-5.90483,-17.2628,3.84126
0.140087,-4.87229,-17.2628,3.84126
0.113934,-3.83975,-17.2628,3.84126
0.0823895,-2.80722,-17.2628,3.84126
0.0247068,-1.77468,-17.2628,3.84126
0.131299,2.35548,-17.2628,3.84126
0.187434,3.38802,-17.2628,3.84126
0.196891,4.42056,-17.2628,3.84126
0.192283,5.4531,-17.2628,3.84126
0.19137,6.48564,-17.2628,3.84126
0.187693,7.51818,-17.2628,3.84126
0.172902,8.55072,-17.2628,3.84126
0.148365,9.58326,-17.2628,3.84126
0.132204,10.6158,-17.2628,3.84126
0.127143,-9.00245,-16.2302,3.84126
0.165062,-7.96991,-16.2302,3.84126
0.17777,-6.93737,-16.2302,3.84126
0.163722,-5.90483,-16.2302,3.84126
0.142608,-4.87229,-16.2302,3.84126
0.107846,-3.83975,-16.2302,3.84126
0.0747281,-2.80722,-16.2302,3.84126
0.03742,-1.77468,-16.2302,3.84126
0.0240702,-0.742138,-16.2302,3.84126
0.0496451,0.290401,-16.2302,3.84126
0.0778926,1.32294,-16.2302,3.84126
0.180072,2.35548,-16.2302,3.84126
0.194387,3.38802,-16.2302,3.84126
0.190485,4.42056,-16.2302,3.84126
0.186978,5.4531,-16.2302,3.84126
0.190351,6.48564,-16.2302,3.84126
0.1962,7.51818,-16.2302,3.84126
0.196073,8.55072,-16.2302,3.84126
0.180853,9.58326,-16.2302,3.84126
0.159201,10.6158,-16.2302,3.84126
0.22845,-10.035,-15.1977,3.84126
0.193157,-9.00245,-15.1977,3.84126
0.207179,-7.96991,-15.1977,3.84126
0.195693,-6.93737,-15.1977,3.84126
0.167338,-5.90483,-15.1977,3.84126
0.141354,-4.87229,-15.1977,3.84126
0.104926,-3.83975,-15.1977,3.84126
0.0783307,-2.80722,-15.1977,3.84126
0.0607258,-1.77468,-15.1977,3.84126
0.049362,-0.742138,-15.1977,3.84126
0.0693129,0.290401,-15.1977,3.84126
0.119825,1.32294,-15.1977,3.84126
0.172571,2.35548,-15.1977,3.84126
0.171687,3.38802,-15.1977,3.84126
0.165077,4.42056,-15.1977,3.84126
0.160742,5.4531,-15.1977,3.84126
0.16855,6.48564,-15.1977,3.84126
0.180819,7.51818,-15.1977,3.84126
0.192563,8.55072,-15.1977,3.84126
0.195115,9.58326,-15.1977,3.84126
0.194152,10.6158,-15.1977,3.84126
0.168702,11.6483,-15.1977,3.84126
0.16376,-10.035,-14.1651,3.84126
0.20044,-9.00245,-14.1651,3.84126
0.215289,-7.96991,-14.1651,3.84126
0.211091,-6.93737,-14.1651,3.84126
0.188973,-5.90483,-14.1651,3.84126
0.164258,-4.87229,-14.1651,3.84126
0.133047,-3.83975,-14.1651,3.84126
0.11302,-2.80722,-14.1651,3.84126
0.0944631,-1.77468,-14.1651,3.84126
0.0838203,-0.742138,-14.1651,3.84126
0.0928134,0.290401,-14.1651,3.84126
0.124301,1.32294,-14.1651,3.84126
0.139977,2.35548,-14.1651,3.84126
0.138529,3.38802,-14.1651,3.84126
0.135118,4.42056,-14.1651,3.84126
0.13383,5.4531,-14.1651,3.84126
0.14249,6.48564,-14.1651,3.84126
0.164215,7.51818,-14.1651,3.84126
0.184646,8.55072,-14.1651,3.84126
0.197274,9.58326,-14.1651,3.84126
0.203801,10.6158,-14.1651,3.84126
0.192579,11.6483,-14.1651,3.84126
0.107064,-10.035,-13.1326,3.84126
0.185632,-9.00245,-13.1326,3.84126
0.208647,-7.96991,-13.1326,3.84126
0.223697,-6.93737,-13.1326,3.84126
0.211325,-5.90483,-13.1326,3.84126
0.196113,-4.87229,-13.1326,3.84126
0.171921,-3.83975,-13.1326,3.84126
0.144857,-2.80722,-13.1326,3.84126
0.115084,-1.77468,-13.1326,3.84126
0.0954924,-0.742138,-13.1326,3.84126
0.0941384,0.290401,-13.1326,3.84126
0.103061,1.32294,-13.1326,3.84126
0.104203,2.35548,-13.1326,3.84126
0.107519,3.38802,-13.1326,3.84126
0.114645,4.42056,-13.1326,3.84126
0.128516,5.4531,-13.1326,3.84126
0.14516,6.48564,-13.1326,3.84126
0.164791,7.51818,-13.1326,3.84126
0.190311,8.55072,-13.1326,3.84126
0.20583,9.58326,-13.1326,3.84126
0.213462,10.6158,-13.1326,3.84126
0.197708,11.6483,-13.1326,3.84126
-0.00205796,-10.035,-12.1001,3.84126
0.147575,-9.00245,-12.1001,3.84126
0.191368,-7.96991,-12.1001,3.84126
0.238719,-6.93737,-12.1001,3.84126
0.243128,-5.90483,-12.1001,3.84126
0.236567,-4.87229,-12.1001,3.84126
0.214887,-3.83975,-12.1001,3.84126
0.17524,-2.80722,-12.1001,3.84126
0.128831,-1.77468,-12.1001,3.84126
0.0938067,-0.742138,-12.1001,3.84126
0.0716495,0.290401,-12.1001,3.84126
0.0564144,1.32294,-12.1001,3.84126
0.051743,2.35548,-12.1001,3.84126
0.0735418,3.38802,-12.1001,3.84126
0.10862,4.42056,-12.1001,3.84126
0.144772,5.4531,-12.1001,3.84126
0.170073,6.48564,-12.1001,3.84126
0.18203,7.51818,-12.1001,3.84126
0.200998,8.55072,-12.1001,3.84126
0.213219,9.58326,-12.1001,3.84126
0.214175,10.6158,-12.1001,3.84126
0.204604,11.6483,-12.1001,3.84126
-0.107259,-10.035,-11.0675,3.84126
0.121912,-9.00245,-11.0675,3.84126
0.187206,-7.96991,-11.0675,3.84126
0.251559,-6.93737,-11.0675,3.84126
0.271987,-5.90483,-11.0675,3.84126
0.266841,-4.87229,-11.0675,3.84126
0.238447,-3.83975,-11.0675,3.84126
0.183076,-2.80722,-11.0675,3.84126
0.12853,-1.77468,-11.0675,3.84126
0.0878014,-0.742138,-11.0675,3.84126
0.0538571,0.290401,-11.0675,3.84126
0.0191918,1.32294,-11.0675,3.84126
0.0174359,2.35548,-11.0675,3.84126
0.0555667,3.38802,-11.0675,3.84126
0.110041,4.42056,-11.0675,3.84126
0.164862,5.4531,-11.0675,3.84126
0.205459,6.48564,-11.0675,3.84126
0.211557,7.51818,-11.0675,3.84126
0.220315,8.55072,-11.0675,3.84126
0.222957,9.58326,-11.0675,3.84126
0.214709,10.6158,-11.0675,3.84126
0.191867,11.6483,-11.0675,3.84126
0.121314,-9.00245,-10.035,3.84126
0.196782,-7.96991,-10.035,3.84126
0.248982,-6.93737,-10.035,3.84126
0.269901,-5.90483,-10.035,3.84126
0.256063,-4.87229,-10.035,3.84126
0.211685,-3.83975,-10.035,3.84126
0.146098,-2.80722,-10.035,3.84126
0.109965,-1.77468,-10.035,3.84126
0.0844214,-0.742138,-10.035,3.84126
0.0526944,0.290401,-10.035,3.84126
0.0282737,1.32294,-10.035,3.84126
0.0333636,2.35548,-10.035,3.84126
0.0803214,3.38802,-10.035,3.84126
0.138827,4.42056,-10.035,3.84126
0.193084,5.4531,-10.035,3.84126
0.228955,6.48564,-10.035,3.84126
0.222489,7.51818,-10.035,3.84126
0.229515,8.55072,-10.035,3.84126
0.224764,9.58326,-10.035,3.84126
0.209516,10.6158,-10.035,3.84126
0.182877,11.6483,-10.035,3.84126
0.121316,-9.00245,-9.00245,3.84126
0.215346,-7.96991,-9.00245,3.84126
0.256203,-6.93737,-9.00245,3.84126
0.256582,-5.90483,-9.00245,3.84126
0.228791,-4.87229,-9.00245,3.84126
0.151536,-3.83975,-9.00245,3.84126
0.0654002,-2.80722,-9.00245,3.84126
0.0431894,-1.77468,-9.00245,3.84126
0.0333606,-0.742138,-9.00245,3.84126
0.0336868,0.290401,-9.00245,3.84126
0.064328,1.32294,-9.00245,3.84126
0.090781,2.35548,-9.00245,3.84126
0.136631,3.38802,-9.00245,3.84126
0.185013,4.42056,-9.00245,3.84126
0.219837,5.4531,-9.00245,3.84126
0.235671,6.48564,-9.00245,3.84126
0.228118,7.51818,-9.00245,3.84126
0.233477,8.55072,-9.00245,3.84126
0.225964,9.58326,-9.00245,3.84126
0.202616,10.6158,-9.00245,3.84126
0.164792,11.6483,-9.00245,3.84126
0.21889,-7.96991,-7.96991,3.84126
0.271196,-6.93737,-7.96991,3.84126
0.259957,-5.90483,-7.96991,3.84126
0.197576,-4.87229,-7.96991,3.84126
0.1283,-3.83975,-7.96991,3.84126
0.0156439,0.290401,-7.96991,3.84126
0.0938611,1.32294,-7.96991,3.84126
0.146316,2.35548,-7.96991,3.84126
0.198689,3.38802,-7.96991,3.84126
0.223849,4.42056,-7.96991,3.84126
0.228407,5.4531,-7.96991,3.84126
0.232163,6.48564,-7.96991,3.84126
0.230481,7.51818,-7.96991,3.84126
0.240752,8.55072,-7.96991,3.84126
0.242391,9.58326,-7.96991,3.84126
0.219069,10.6158,-7.96991,3.84126
0.241782,-6.93737,-6.93737,3.84126
0.241552,-5.90483,-6.93737,3.84126
0.176635,-4.87229,-6.93737,3.84126
0.131098,1.32294,-6.93737,3.84126
0.191902,2.35548,-6.93737,3.84126
0.223014,3.38802,-6.93737,3.84126
0.22834,4.42056,-6.93737,3.84126
0.218223,5.4531,-6.93737,3.84126
0.220416,6.48564,-6.93737,3.84126
0.224525,7.51818,-6.93737,3.84126
0.247574,8.55072,-6.93737,3.84126
0.26015,9.58326,-6.93737,3.84126
0.163557,-6.93737,-5.90483,3.84126
0.217755,-5.90483,-5.90483,3.84126
0.179098,2.35548,-5.90483,3.84126
0.202308,3.38802,-5.90483,3.84126
0.197181,4.42056,-5.90483,3.84126
0.195385,5.4531,-5.90483,3.84126
0.209859,6.48564,-5.90483,3.84126
0.235588,7.51818,-5.90483,3.84126
0.276939,8.55072,-5.90483,3.84126
0.294381,9.58326,-5.90483,3.84126
0.0571578,-6.93737,-4.87229,3.84126
0.144855,-5.90483,-4.87229,3.84126
0.148976,2.35548,-4.87229,3.84126
0.173849,3.38802,-4.87229,3.84126
0.178313,4.42056,-4.87229,3.84126
0.190258,5.4531,-4.87229,3.84126
0.217682,6.48564,-4.87229,3.84126
0.25459,7.51818,-4.87229,3.84126
0.301992,8.55072,-4.87229,3.84126
0.30832,9.58326,-4.87229,3.84126
0.0582504,-5.90483,-3.83975,3.84126
0.120619,2.35548,-3.83975,3.84126
0.159402,3.38802,-3.83975,3.84126
0.190624,4.42056,-3.83975,3.84126
0.209459,5.4531,-3.83975,3.84126
0.231777,6.48564,-3.83975,3.84126
0.268354,7.51818,-3.83975,3.84126
0.309565,8.55072,-3.83975,3.84126
0.097304,1.32294,-2.80722,3.84126
0.149448,2.35548,-2.80722,3.84126
0.179297,3.38802,-2.80722,3.84126
0.218079,4.42056,-2.80722,3.84126
0.240525,5.4531,-2.80722,3.84126
0.248473,6.48564,-2.80722,3.84126
0.280232,7.51818,-2.80722,3.84126
0.125506,0.290401,-1.77468,3.84126
0.180668,1.32294,-1.77468,3.84126
0.210759,2.35548,-1.77468,3.84126
0.231014,3.38802,-1.77468,3.84126
0.265011,4.42056,-1.77468,3.84126
0.273499,5.4531,-1.77468,3.84126
-0.0103039,-3.83975,-20.3604,4.8738
0.10008,-5.90483,-19.3278,4.8738
0.122617,-4.87229,-19.3278,4.8738
0.127534,-3.83975,-19.3278,4.8738
0.109138,-2.80722,-19.3278,4.8738
0.0681397,-1.77468,-19.3278,4.8738
0.0106669,5.4531,-19.3278,4.8738
0.0118818,6.48564,-19.3278,4.8738
0.0180846,7.51818,-19.3278,4.8738
0.0729602,-7.96991,-18.2953,4.8738
0.119288,-6.93737,-18.2953,4.8738
0.136337,-5.90483,-18.2953,4.8738
0.133173,-4.87229,-18.2953,4.8738
0.119642,-3.83975,-18.2953,4.8738
0.0933054,-2.80722,-18.2953,4.8738
0.0445018,-1.77468,-18.2953,4.8738
0.103866,3.38802,-18.2953,4.8738
0.143134,4.42056,-18.2953,4.8738
0.160543,5.4531,-18.2953,4.8738
0.164126,6.48564,-18.2953,4.8738
0.145744,7.51818,-18.2953,4.8738
0.114919,8.55072,-18.2953,4.8738
0.0299068,-9.00245,-17.2628,4.8738
0.0931198,-7.96991,-17.2628,4.8738
0.129531,-6.93737,-17.2628,4.8738
0.14207,-5.90483,-17.2628,4.8738
0.126179,-4.87229,-17.2628,4.8738
0.105373,-3.83975,-17.2628,4.8738
0.0787881,-2.80722,-17.2628,4.8738
0.027232,-1.77468,-17.2628,4.8738
0.0143964,-0.742138,-17.2628,4.8738
0.13166,2.35548,-17.2628,4.8738
0.181791,3.38802,-17.2628,4.8738
0.193401,4.42056,-17.2628,4.8738
0.190914,5.4531,-17.2628,4.8738
0.195336,6.48564,-17.2628,4.8738
0.192143,7.51818,-17.2628,4.8738
0.17798,8.55072,-17.2628,4.8738
0.145888,9.58326,-17.2628,4.8738
0.115427,10.6158,-17.2628,4.8738
0.0944197,-9.00245,-16.2302,4.8738
0.145658,-7.96991,-16.2302,4.8738
0.163437,-6.93737,-16.2302,4.8738
0.154921,-5.90483,-16.2302,4.8738
0.127182,-4.87229,-16.2302,4.8738
0.0967117,-3.83975,-16.2302,4.8738
0.0725137,-2.80722,-16.2302,4.8738
0.0440573,-1.77468,-16.2302,4.8738
0.0445396,-0.742138,-16.2302,4.8738
0.065003,0.290401,-16.2302,4.8738
0.106368,1.32294,-16.2302,4.8738
0.190306,2.35548,-16.2302,4.8738
0.19809,3.38802,-16.2302,4.8738
0.192065,4.42056,-16.2302,4.8738
0.186582,5.4531,-16.2302,4.8738
0.191985,6.48564,-16.2302,4.8738
0.197057,7.51818,-16.2302,4.8738
0.198857,8.55072,-16.2302,4.8738
0.180797,9.58326,-16.2302,4.8738
0.150421,10.6158,-16.2302,4.8738
0.137428,-10.035,-15.1977,4.8738
0.166229,-9.00245,-15.1977,4.8738
0.189947,-7.96991,-15.1977,4.8738
0.183085,-6.93737,-15.1977,4.8738
0.163273,-5.90483,-15.1977,4.8738
0.133716,-4.87229,-15.1977,4.8738
0.1024,-3.83975,-15.1977,4.8738
0.0805424,-2.80722,-15.1977,4.8738
0.0705395,-1.77468,-15.1977,4.8738
0.0712219,-0.742138,-15.1977,4.8738
0.102291,0.290401,-15.1977,4.8738
0.151866,1.32294,-15.1977,4.8738
0.186393,2.35548,-15.1977,4.8738
0.176264,3.38802,-15.1977,4.8738
0.164866,4.42056,-15.1977,4.8738
0.156198,5.4531,-15.1977,4.8738
0.162509,6.48564,-15.1977,4.8738
0.176044,7.51818,-15.1977,4.8738
0.191145,8.55072,-15.1977,4.8738
0.196637,9.58326,-15.1977,4.8738
0.195546,10.6158,-15.1977,4.8738
0.172772,11.6483,-15.1977,4.8738
0.110641,-10.035,-14.1651,4.8738
0.174631,-9.00245,-14.1651,4.8738
0.198974,-7.96991,-14.1651,4.8738
0.200748,-6.93737,-14.1651,4.8738
0.189438,-5.90483,-14.1651,4.8738
0.163557,-4.87229,-14.1651,4.8738
0.135297,-3.83975,-14.1651,4.8738
0.120318,-2.80722,-14.1651,4.8738
0.109412,-1.77468,-14.1651,4.8738
0.108097,-0.742138,-14.1651,4.8738
0.128707,0.290401,-14.1651,4.8738
0.163286,1.32294,-14.1651,4.8738
0.165693,2.35548,-14.1651,4.8738
0.155307,3.38802,-14.1651,4.8738
0.143535,4.42056,-14.1651,4.8738
0.135167,5.4531,-14.1651,4.8738
0.137742,6.48564,-14.1651,4.8738
0.154009,7.51818,-14.1651,4.8738
0.18091,8.55072,-14.1651,4.8738
0.200828,9.58326,-14.1651,4.8738
0.211886,10.6158,-14.1651,4.8738
0.211761,11.6483,-14.1651,4.8738
0.0845162,-10.035,-13.1326,4.8738
0.163162,-9.00245,-13.1326,4.8738
0.196311,-7.96991,-13.1326,4.8738
0.218721,-6.93737,-13.1326,4.8738
0.214179,-5.90483,-13.1326,4.8738
0.200845,-4.87229,-13.1326,4.8738
0.17607,-3.83975,-13.1326,4.8738
0.152403,-2.80722,-13.1326,4.8738
0.130122,-1.77468,-13.1326,4.8738
0.117498,-0.742138,-13.1326,4.8738
0.127219,0.290401,-13.1326,4.8738
0.141039,1.32294,-13.1326,4.8738
0.132334,2.35548,-13.1326,4.8738
0.128134,3.38802,-13.1326,4.8738
0.127303,4.42056,-13.1326,4.8738
0.133088,5.4531,-13.1326,4.8738
0.142456,6.48564,-13.1326,4.8738
0.155894,7.51818,-13.1326,4.8738
0.186111,8.55072,-13.1326,4.8738
0.208457,9.58326,-13.1326,4.8738
0.22007,10.6158,-13.1326,4.8738
0.210515,11.6483,-13.1326,4.8738
0.00590283,-10.035,-12.1001,4.8738
0.143461,-9.00245,-12.1001,4.8738
0.191799,-7.96991,-12.1001,4.8738
0.241633,-6.93737,-12.1001,4.8738
0.245901,-5.90483,-12.1001,4.8738
0.24411,-4.87229,-12.1001,4.8738
0.219172,-3.83975,-12.1001,4.8738
0.178855,-2.80722,-12.1001,4.8738
0.141603,-1.77468,-12.1001,4.8738
0.11326,-0.742138,-12.1001,4.8738
0.100435,0.290401,-12.1001,4.8738
0.0889658,1.32294,-12.1001,4.8738
0.0765252,2.35548,-12.1001,4.8738
0.0908087,3.38802,-12.1001,4.8738
0.118164,4.42056,-12.1001,4.8738
0.148714,5.4531,-12.1001,4.8738
0.167201,6.48564,-12.1001,4.8738
0.177697,7.51818,-12.1001,4.8738
0.198352,8.55072,-12.1001,4.8738
0.215473,9.58326,-12.1001,4.8738
0.219192,10.6158,-12.1001,4.8738
0.203641,11.6483,-12.1001,4.8738
-0.0587578,-10.035,-11.0675,4.8738
0.132404,-9.00245,-11.0675,4.8738
0.192631,-7.96991,-11.0675,4.8738
0.25903,-6.93737,-11.0675,4.8738
0.273445,-5.90483,-11.0675,4.8738
0.273647,-4.87229,-11.0675,4.8738
0.24401,-3.83975,-11.0675,4.8738
0.193921,-2.80722,-11.0675,4.8738
0.1455,-1.77468,-11.0675,4.8738
0.113283,-0.742138,-11.0675,4.8738
0.0877141,0.290401,-11.0675,4.8738
0.0536019,1.32294,-11.0675,4.8738
0.0379509,2.35548,-11.0675,4.8738
0.0675325,3.38802,-11.0675,4.8738
0.114732,4.42056,-11.0675,4.8738
0.166107,5.4531,-11.0675,4.8738
0.201411,6.48564,-11.0675,4.8738
0.209428,7.51818,-11.0675,4.8738
0.217468,8.55072,-11.0675,4.8738
0.222709,9.58326,-11.0675,4.8738
0.212109,10.6158,-11.0675,4.8738
0.18584,11.6483,-11.0675,4.8738
-0.0554986,-10.035,-10.035,4.8738
0.137763,-9.00245,-10.035,4.8738
0.204538,-7.96991,-10.035,4.8738
0.258256,-6.93737,-10.035,4.8738
0.274546,-5.90483,-10.035,4.8738
0.261686,-4.87229,-10.035,4.8738
0.226971,-3.83975,-10.035,4.8738
0.17874,-2.80722,-10.035,4.8738
0.147411,-1.77468,-10.035,4.8738
0.126444,-0.742138,-10.035,4.8738
0.107684,0.290401,-10.035,4.8738
0.0678612,1.32294,-10.035,4.8738
0.0581428,2.35548,-10.035,4.8738
0.0942754,3.38802,-10.035,4.8738
0.146005,4.42056,-10.035,4.8738
0.199209,5.4531,-10.035,4.8738
0.236465,6.48564,-10.035,4.8738
0.22942,7.51818,-10.035,4.8738
0.233466,8.55072,-10.035,4.8738
0.227752,9.58326,-10.035,4.8738
0.206282,10.6158,-10.035,4.8738
0.177134,11.6483,-10.035,4.8738
0.155014,-9.00245,-9.00245,4.8738
0.225928,-7.96991,-9.00245,4.8738
0.264198,-6.93737,-9.00245,4.8738
0.262968,-5.90483,-9.00245,4.8738
0.248233,-4.87229,-9.00245,4.8738
0.202199,-3.83975,-9.00245,4.8738
0.158609,-2.80722,-9.00245,4.8738
0.146144,-1.77468,-9.00245,4.8738
0.138887,-0.742138,-9.00245,4.8738
0.127856,0.290401,-9.00245,4.8738
0.113908,1.32294,-9.00245,4.8738
0.117961,2.35548,-9.00245,4.8738
0.149652,3.38802,-9.00245,4.8738
0.19238,4.42056,-9.00245,4.8738
0.226515,5.4531,-9.00245,4.8738
0.242534,6.48564,-9.00245,4.8738
0.233518,7.51818,-9.00245,4.8738
0.237315,8.55072,-9.00245,4.8738
0.226797,9.58326,-9.00245,4.8738
0.200679,10.6158,-9.00245,4.8738
0.167834,11.6483,-9.00245,4.8738
0.251308,-7.96991,-7.96991,4.8738
0.283759,-6.93737,-7.96991,4.8738
0.267207,-5.90483,-7.96991,4.8738
0.234901,-4.87229,-7.96991,4.8738
0.187217,-3.83975,-7.96991,4.8738
0.127788,-2.80722,-7.96991,4.8738
0.12045,-1.77468,-7.96991,4.8738
0.125524,-0.742138,-7.96991,4.8738
0.136195,0.290401,-7.96991,4.8738
0.155022,1.32294,-7.96991,4.8738
0.186507,2.35548,-7.96991,4.8738
0.210203,3.38802,-7.96991,4.8738
0.233723,4.42056,-7.96991,4.8738
0.244375,5.4531,-7.96991,4.8738
0.245267,6.48564,-7.96991,4.8738
0.242845,7.51818,-7.96991,4.8738
0.247679,8.55072,-7.96991,4.8738
0.237994,9.58326,-7.96991,4.8738
0.200881,10.6158,-7.96991,4.8738
0.151129,11.6483,-7.96991,4.8738
0.221147,-7.96991,-6.93737,4.8738
0.263104,-6.93737,-6.93737,4.8738
0.255232,-5.90483,-6.93737,4.8738
0.213688,-4.87229,-6.93737,4.8738
0.177011,-3.83975,-6.93737,4.8738
0.0630606,-1.77468,-6.93737,4.8738
0.10391,-0.742138,-6.93737,4.8738
0.131328,0.290401,-6.93737,4.8738
0.182708,1.32294,-6.93737,4.8738
0.220984,2.35548,-6.93737,4.8738
0.235824,3.38802,-6.93737,4.8738
0.242245,4.42056,-6.93737,4.8738
0.237904,5.4531,-6.93737,4.8738
0.236906,6.48564,-6.93737,4.8738
0.240978,7.51818,-6.93737,4.8738
0.255389,8.55072,-6.93737,4.8738
0.258069,9.58326,-6.93737,4.8738
0.229276,10.6158,-6.93737,4.8738
0.206835,-6.93737,-5.90483,4.8738
0.238183,-5.90483,-5.90483,4.8738
0.22962,-4.87229,-5.90483,4.8738
0.116495,-0.742138,-5.90483,4.8738
0.135059,0.290401,-5.90483,4.8738
0.180201,1.32294,-5.90483,4.8738
0.197627,2.35548,-5.90483,4.8738
0.202874,3.38802,-5.90483,4.8738
0.200366,4.42056,-5.90483,4.8738
0.204159,5.4531,-5.90483,4.8738
0.21608,6.48564,-5.90483,4.8738
0.243533,7.51818,-5.90483,4.8738
0.273329,8.55072,-5.90483,4.8738
0.291238,9.58326,-5.90483,4.8738
0.103963,-6.93737,-4.87229,4.8738
0.150894,-5.90483,-4.87229,4.8738
0.171822,-4.87229,-4.87229,4.8738
0.112837,-0.742138,-4.87229,4.8738
0.133157,0.290401,-4.87229,4.8738
0.142179,1.32294,-4.87229,4.8738
0.156395,2.35548,-4.87229,4.8738
0.157776,3.38802,-4.87229,4.8738
0.167393,4.42056,-4.87229,4.8738
0.183894,5.4531,-4.87229,4.8738
0.210471,6.48564,-4.87229,4.8738
0.25272,7.51818,-4.87229,4.8738
0.289114,8.55072,-4.87229,4.8738
0.317778,9.58326,-4.87229,4.8738
0.0518921,-5.90483,-3.83975,4.8738
0.0624983,-4.87229,-3.83975,4.8738
0.114223,-1.77468,-3.83975,4.8738
0.0779087,-0.742138,-3.83975,4.8738
0.0880202,0.290401,-3.83975,4.8738
0.110584,1.32294,-3.83975,4.8738
0.13388,2.35548,-3.83975,4.8738
0.151654,3.38802,-3.83975,4.8738
0.166664,4.42056,-3.83975,4.8738
0.185317,5.4531,-3.83975,4.8738
0.213612,6.48564,-3.83975,4.8738
0.261323,7.51818,-3.83975,4.8738
0.293693,8.55072,-3.83975,4.8738
0.0581603,-4.87229,-2.80722,4.8738
0.0505014,-3.83975,-2.80722,4.8738
0.0207566,-2.80722,-2.80722,4.8738
0.0953288,-1.77468,-2.80722,4.8738
0.104749,-0.742138,-2.80722,4.8738
0.113734,0.290401,-2.80722,4.8738
0.134417,1.32294,-2.80722,4.8738
0.142359,2.35548,-2.80722,4.8738
0.158829,3.38802,-2.80722,4.8738
0.184084,4.42056,-2.80722,4.8738
0.204063,5.4531,-2.80722,4.8738
0.226929,6.48564,-2.80722,4.8738
0.26765,7.51818,-2.80722,4.8738
0.12552,-0.742138,-1.77468,4.8738
0.155236,0.290401,-1.77468,4.8738
0.18679,1.32294,-1.77468,4.8738
0.178499,2.35548,-1.77468,4.8738
0.182672,3.38802,-1.77468,4.8738
0.213728,4.42056,-1.77468,4.8738
0.213554,5.4531,-1.77468,4.8738
-0.0386031,-4.87229,-20.3604,5.90634
0.00907139,-3.83975,-20.3604,5.90634
0.0756144,-6.93737,-19.3278,5.90634
0.108244,-5.90483,-19.3278,5.90634
0.128604,-4.87229,-19.3278,5.90634
0.128275,-3.83975,-19.3278,5.90634
0.116806,-2.80722,-19.3278,5.90634
0.0913966,-1.77468,-19.3278,5.90634
0.0132622,5.4531,-19.3278,5.90634
0.0191998,6.48564,-19.3278,5.90634
0.0359651,7.51818,-19.3278,5.90634
0.0757718,-7.96991,-18.2953,5.90634
0.110146,-6.93737,-18.2953,5.90634
0.134096,-5.90483,-18.2953,5.90634
0.128225,-4.87229,-18.2953,5.90634
0.11966,-3.83975,-18.2953,5.90634
0.1004,-2.80722,-18.2953,5.90634
0.0615201,-1.77468,-18.2953,5.90634
