Specific Ventilation (mL/mL),x (mm),y (mm),z (mm)
0.334354,-6.97307,-5.94002,-0.563692
0.265144,-5.94002,-5.94002,-0.563692
0.282691,4.39045,-5.94002,-0.563692
0.28744,5.4235,-5.94002,-0.563692
0.289866,6.45655,-5.94002,-0.563692
0.269515,7.48959,-5.94002,-0.563692
0.273865,-6.97307,-4.90698,-0.563692
0.212492,-5.94002,-4.90698,-0.563692
0.313612,4.39045,-4.90698,-0.563692
0.308954,5.4235,-4.90698,-0.563692
0.286141,6.45655,-4.90698,-0.563692
0.208636,7.48959,-4.90698,-0.563692
0.2305,-5.94002,-3.87393,-0.563692
0.24147,3.3574,-3.87393,-0.563692
0.302535,4.39045,-3.87393,-0.563692
0.270198,5.4235,-3.87393,-0.563692
0.282543,3.3574,-2.84088,-0.563692
0.254171,4.39045,-2.84088,-0.563692
0.0613476,-6.97307,-19.3696,0.469357
0.107348,-5.94002,-19.3696,0.469357
0.142276,-4.90698,-19.3696,0.469357
0.152284,-3.87393,-19.3696,0.469357
0.126496,-2.84088,-19.3696,0.469357
0.0975472,-8.00612,-18.3366,0.469357
0.126308,-6.97307,-18.3366,0.469357
0.158159,-5.94002,-18.3366,0.469357
0.174157,-4.90698,-18.3366,0.469357
0.181417,-3.87393,-18.3366,0.469357
0.166,-2.84088,-18.3366,0.469357
0.0674115,-1.80783,-18.3366,0.469357
0.00917936,4.39045,-18.3366,0.469357
0.0534043,5.4235,-18.3366,0.469357
0.070999,6.45655,-18.3366,0.469357
0.0812703,7.48959,-18.3366,0.469357
0.116158,8.52264,-18.3366,0.469357
0.0790667,-9.03917,-17.3035,0.469357
0.130917,-8.00612,-17.3035,0.469357
0.153488,-6.97307,-17.3035,0.469357
0.161146,-5.94002,-17.3035,0.469357
0.164877,-4.90698,-17.3035,0.469357
0.172043,-3.87393,-17.3035,0.469357
0.159812,-2.84088,-17.3035,0.469357
0.0804225,-1.80783,-17.3035,0.469357
0.0169395,3.3574,-17.3035,0.469357
0.0313076,4.39045,-17.3035,0.469357
0.0516957,5.4235,-17.3035,0.469357
0.073695,6.45655,-17.3035,0.469357
0.0912196,7.48959,-17.3035,0.469357
0.106079,8.52264,-17.3035,0.469357
0.125891,9.55569,-17.3035,0.469357
0.147754,-9.03917,-16.2705,0.469357
0.164594,-8.00612,-16.2705,0.469357
0.164137,-6.97307,-16.2705,0.469357
0.154587,-5.94002,-16.2705,0.469357
0.152328,-4.90698,-16.2705,0.469357
0.157015,-3.87393,-16.2705,0.469357
0.150077,-2.84088,-16.2705,0.469357
0.0994162,-1.80783,-16.2705,0.469357
0.0641065,-0.774786,-16.2705,0.469357
0.029202,0.258263,-16.2705,0.469357
-0.0204854,1.29131,-16.2705,0.469357
0.0174402,2.32436,-16.2705,0.469357
0.0510224,3.3574,-16.2705,0.469357
0.0635667,4.39045,-16.2705,0.469357
0.0780291,5.4235,-16.2705,0.469357
0.0868685,6.45655,-16.2705,0.469357
0.0956473,7.48959,-16.2705,0.469357
0.104355,8.52264,-16.2705,0.469357
0.112176,9.55569,-16.2705,0.469357
0.114921,10.5887,-16.2705,0.469357
0.149973,-10.0722,-15.2375,0.469357
0.177982,-9.03917,-15.2375,0.469357
0.184018,-8.00612,-15.2375,0.469357
0.171393,-6.97307,-15.2375,0.469357
0.150253,-5.94002,-15.2375,0.469357
0.132924,-4.90698,-15.2375,0.469357
0.138412,-3.87393,-15.2375,0.469357
0.133991,-2.84088,-15.2375,0.469357
0.0976431,-1.80783,-15.2375,0.469357
0.0542087,-0.774786,-15.2375,0.469357
0.0231438,0.258263,-15.2375,0.469357
0.00432815,1.29131,-15.2375,0.469357
0.0331379,2.32436,-15.2375,0.469357
0.0648563,3.3574,-15.2375,0.469357
0.0800833,4.39045,-15.2375,0.469357
0.102459,5.4235,-15.2375,0.469357
0.114423,6.45655,-15.2375,0.469357
0.120753,7.48959,-15.2375,0.469357
0.13753,8.52264,-15.2375,0.469357
0.144252,9.55569,-15.2375,0.469357
0.136057,10.5887,-15.2375,0.469357
0.125848,-10.0722,-14.2044,0.469357
0.195785,-9.03917,-14.2044,0.469357
0.202406,-8.00612,-14.2044,0.469357
0.191372,-6.97307,-14.2044,0.469357
0.163432,-5.94002,-14.2044,0.469357
0.144675,-4.90698,-14.2044,0.469357
0.153057,-3.87393,-14.2044,0.469357
0.148821,-2.84088,-14.2044,0.469357
0.120194,-1.80783,-14.2044,0.469357
0.0742625,-0.774786,-14.2044,0.469357
0.0381508,0.258263,-14.2044,0.469357
0.020154,1.29131,-14.2044,0.469357
0.0356649,2.32436,-14.2044,0.469357
0.0677068,3.3574,-14.2044,0.469357
0.093785,4.39045,-14.2044,0.469357
0.125498,5.4235,-14.2044,0.469357
0.146396,6.45655,-14.2044,0.469357
0.149998,7.48959,-14.2044,0.469357
0.162769,8.52264,-14.2044,0.469357
0.167006,9.55569,-14.2044,0.469357
0.145762,10.5887,-14.2044,0.469357
0.0792079,-10.0722,-13.1714,0.469357
0.187357,-9.03917,-13.1714,0.469357
0.209842,-8.00612,-13.1714,0.469357
0.21395,-6.97307,-13.1714,0.469357
0.193365,-5.94002,-13.1714,0.469357
0.183337,-4.90698,-13.1714,0.469357
0.191631,-3.87393,-13.1714,0.469357
0.183666,-2.84088,-13.1714,0.469357
0.15047,-1.80783,-13.1714,0.469357
0.100199,-0.774786,-13.1714,0.469357
0.052798,0.258263,-13.1714,0.469357
0.024404,1.29131,-13.1714,0.469357
0.0358403,2.32436,-13.1714,0.469357
0.0711504,3.3574,-13.1714,0.469357
0.110085,4.39045,-13.1714,0.469357
0.155699,5.4235,-13.1714,0.469357
0.187253,6.45655,-13.1714,0.469357
0.191866,7.48959,-13.1714,0.469357
0.186677,8.52264,-13.1714,0.469357
0.173699,9.55569,-13.1714,0.469357
0.130087,10.5887,-13.1714,0.469357
0.0124275,-10.0722,-12.1383,0.469357
0.167619,-9.03917,-12.1383,0.469357
0.208225,-8.00612,-12.1383,0.469357
0.231013,-6.97307,-12.1383,0.469357
0.225913,-5.94002,-12.1383,0.469357
0.226915,-4.90698,-12.1383,0.469357
0.234274,-3.87393,-12.1383,0.469357
0.21852,-2.84088,-12.1383,0.469357
0.184655,-1.80783,-12.1383,0.469357
0.131301,-0.774786,-12.1383,0.469357
0.0718011,0.258263,-12.1383,0.469357
0.0466364,1.29131,-12.1383,0.469357
0.065451,2.32436,-12.1383,0.469357
0.0995784,3.3574,-12.1383,0.469357
0.141242,4.39045,-12.1383,0.469357
0.187511,5.4235,-12.1383,0.469357
0.213662,6.45655,-12.1383,0.469357
0.226183,7.48959,-12.1383,0.469357
0.201628,8.52264,-12.1383,0.469357
0.172145,9.55569,-12.1383,0.469357
0.0973219,10.5887,-12.1383,0.469357
-0.0373157,-10.0722,-11.1053,0.469357
0.156839,-9.03917,-11.1053,0.469357
0.207172,-8.00612,-11.1053,0.469357
0.24118,-6.97307,-11.1053,0.469357
0.247098,-5.94002,-11.1053,0.469357
0.254374,-4.90698,-11.1053,0.469357
0.256404,-3.87393,-11.1053,0.469357
0.229098,-2.84088,-11.1053,0.469357
0.191299,-1.80783,-11.1053,0.469357
0.144477,-0.774786,-11.1053,0.469357
0.0952942,0.258263,-11.1053,0.469357
0.0906203,1.29131,-11.1053,0.469357
0.118609,2.32436,-11.1053,0.469357
0.152603,3.3574,-11.1053,0.469357
0.184358,4.39045,-11.1053,0.469357
0.21529,5.4235,-11.1053,0.469357
0.228209,6.45655,-11.1053,0.469357
0.236629,7.48959,-11.1053,0.469357
0.205969,8.52264,-11.1053,0.469357
0.168218,9.55569,-11.1053,0.469357
0.0621842,10.5887,-11.1053,0.469357
-0.0971578,-10.0722,-10.0722,0.469357
0.155252,-9.03917,-10.0722,0.469357
0.209985,-8.00612,-10.0722,0.469357
0.241936,-6.97307,-10.0722,0.469357
0.244449,-5.94002,-10.0722,0.469357
0.239251,-4.90698,-10.0722,0.469357
0.215914,-3.87393,-10.0722,0.469357
0.167438,-2.84088,-10.0722,0.469357
0.129119,-1.80783,-10.0722,0.469357
0.112716,-0.774786,-10.0722,0.469357
0.106651,0.258263,-10.0722,0.469357
0.138575,1.29131,-10.0722,0.469357
0.175317,2.32436,-10.0722,0.469357
0.204975,3.3574,-10.0722,0.469357
0.219996,4.39045,-10.0722,0.469357
0.225063,5.4235,-10.0722,0.469357
0.229176,6.45655,-10.0722,0.469357
0.22892,7.48959,-10.0722,0.469357
0.20965,8.52264,-10.0722,0.469357
0.185407,9.55569,-10.0722,0.469357
0.117695,10.5887,-10.0722,0.469357
0.180351,-9.03917,-9.03917,0.469357
0.238138,-8.00612,-9.03917,0.469357
0.250785,-6.97307,-9.03917,0.469357
0.237859,-5.94002,-9.03917,0.469357
0.201356,-4.90698,-9.03917,0.469357
0.153176,-3.87393,-9.03917,0.469357
0.0773054,-2.84088,-9.03917,0.469357
0.0457222,-1.80783,-9.03917,0.469357
0.048633,-0.774786,-9.03917,0.469357
0.0906499,0.258263,-9.03917,0.469357
0.167353,1.29131,-9.03917,0.469357
0.20816,2.32436,-9.03917,0.469357
0.237493,3.3574,-9.03917,0.469357
0.233408,4.39045,-9.03917,0.469357
0.219233,5.4235,-9.03917,0.469357
0.221191,6.45655,-9.03917,0.469357
0.226915,7.48959,-9.03917,0.469357
0.221253,8.52264,-9.03917,0.469357
0.211746,9.55569,-9.03917,0.469357
0.276619,-8.00612,-8.00612,0.469357
0.264459,-6.97307,-8.00612,0.469357
0.231329,-5.94002,-8.00612,0.469357
0.160526,-4.90698,-8.00612,0.469357
0.169396,1.29131,-8.00612,0.469357
0.247798,2.32436,-8.00612,0.469357
0.256764,3.3574,-8.00612,0.469357
0.240117,4.39045,-8.00612,0.469357
0.22147,5.4235,-8.00612,0.469357
0.224986,6.45655,-8.00612,0.469357
0.244474,7.48959,-8.00612,0.469357
0.258317,8.52264,-8.00612,0.469357
0.331256,-8.00612,-6.97307,0.469357
0.283075,-6.97307,-6.97307,0.469357
0.227772,-5.94002,-6.97307,0.469357
0.267141,2.32436,-6.97307,0.469357
0.252682,3.3574,-6.97307,0.469357
0.242008,4.39045,-6.97307,0.469357
0.23325,5.4235,-6.97307,0.469357
0.253164,6.45655,-6.97307,0.469357
0.273602,7.48959,-6.97307,0.469357
0.273478,8.52264,-6.97307,0.469357
0.370301,-8.00612,-5.94002,0.469357
0.321165,-6.97307,-5.94002,0.469357
0.25255,-5.94002,-5.94002,0.469357
0.238999,3.3574,-5.94002,0.469357
0.249724,4.39045,-5.94002,0.469357
0.26856,5.4235,-5.94002,0.469357
0.300369,6.45655,-5.94002,0.469357
0.311606,7.48959,-5.94002,0.469357
0.292067,-6.97307,-4.90698,0.469357
0.251997,-5.94002,-4.90698,0.469357
0.237291,3.3574,-4.90698,0.469357
0.27681,4.39045,-4.90698,0.469357
0.309289,5.4235,-4.90698,0.469357
0.334642,6.45655,-4.90698,0.469357
0.361246,7.48959,-4.90698,0.469357
0.228412,-5.94002,-3.87393,0.469357
0.264435,3.3574,-3.87393,0.469357
0.30806,4.39045,-3.87393,0.469357
0.323946,5.4235,-3.87393,0.469357
0.318003,6.45655,-3.87393,0.469357
0.0205895,-4.90698,-2.84088,0.469357
0.235879,2.32436,-2.84088,0.469357
0.299166,3.3574,-2.84088,0.469357
0.316688,4.39045,-2.84088,0.469357
-0.119489,-4.90698,-20.4027,1.5024
0.0890677,-6.97307,-19.3696,1.5024
0.13298,-5.94002,-19.3696,1.5024
0.164393,-4.90698,-19.3696,1.5024
0.16068,-3.87393,-19.3696,1.5024
0.116709,-2.84088,-19.3696,1.5024
0.11481,-8.00612,-18.3366,1.5024
0.151614,-6.97307,-18.3366,1.5024
0.186537,-5.94002,-18.3366,1.5024
0.199075,-4.90698,-18.3366,1.5024
0.19233,-3.87393,-18.3366,1.5024
0.165338,-2.84088,-18.3366,1.5024
0.0655421,-1.80783,-18.3366,1.5024
0.0302858,4.39045,-18.3366,1.5024
0.086166,5.4235,-18.3366,1.5024
0.109198,6.45655,-18.3366,1.5024
0.133346,7.48959,-18.3366,1.5024
0.159519,8.52264,-18.3366,1.5024
0.0747614,-9.03917,-17.3035,1.5024
0.142436,-8.00612,-17.3035,1.5024
0.174981,-6.97307,-17.3035,1.5024
0.18848,-5.94002,-17.3035,1.5024
0.188278,-4.90698,-17.3035,1.5024
0.189038,-3.87393,-17.3035,1.5024
0.175077,-2.84088,-17.3035,1.5024
0.108917,-1.80783,-17.3035,1.5024
0.0429051,2.32436,-17.3035,1.5024
0.0412513,3.3574,-17.3035,1.5024
0.0474959,4.39045,-17.3035,1.5024
0.0739622,5.4235,-17.3035,1.5024
0.0940083,6.45655,-17.3035,1.5024
0.119148,7.48959,-17.3035,1.5024
0.133287,8.52264,-17.3035,1.5024
0.13997,9.55569,-17.3035,1.5024
0.149688,-9.03917,-16.2705,1.5024
0.173788,-8.00612,-16.2705,1.5024
0.180948,-6.97307,-16.2705,1.5024
0.177213,-5.94002,-16.2705,1.5024
0.172675,-4.90698,-16.2705,1.5024
0.176937,-3.87393,-16.2705,1.5024
0.172722,-2.84088,-16.2705,1.5024
0.132034,-1.80783,-16.2705,1.5024
0.0978934,-0.774786,-16.2705,1.5024
0.0471786,0.258263,-16.2705,1.5024
0.0275517,1.29131,-16.2705,1.5024
0.045004,2.32436,-16.2705,1.5024
0.0637328,3.3574,-16.2705,1.5024
0.0696224,4.39045,-16.2705,1.5024
0.0889861,5.4235,-16.2705,1.5024
0.100123,6.45655,-16.2705,1.5024
0.114132,7.48959,-16.2705,1.5024
0.126542,8.52264,-16.2705,1.5024
0.130313,9.55569,-16.2705,1.5024
0.114792,10.5887,-16.2705,1.5024
0.165067,-10.0722,-15.2375,1.5024
0.187912,-9.03917,-15.2375,1.5024
0.19402,-8.00612,-15.2375,1.5024
0.184376,-6.97307,-15.2375,1.5024
0.167817,-5.94002,-15.2375,1.5024
0.148511,-4.90698,-15.2375,1.5024
0.158248,-3.87393,-15.2375,1.5024
0.158726,-2.84088,-15.2375,1.5024
0.130619,-1.80783,-15.2375,1.5024
0.0915017,-0.774786,-15.2375,1.5024
0.0535936,0.258263,-15.2375,1.5024
0.0376425,1.29131,-15.2375,1.5024
0.0501645,2.32436,-15.2375,1.5024
0.0666373,3.3574,-15.2375,1.5024
0.0749074,4.39045,-15.2375,1.5024
0.0993345,5.4235,-15.2375,1.5024
0.113128,6.45655,-15.2375,1.5024
0.124832,7.48959,-15.2375,1.5024
0.148682,8.52264,-15.2375,1.5024
0.160266,9.55569,-15.2375,1.5024
0.144144,10.5887,-15.2375,1.5024
0.146175,-10.0722,-14.2044,1.5024
0.200157,-9.03917,-14.2044,1.5024
0.206296,-8.00612,-14.2044,1.5024
0.198232,-6.97307,-14.2044,1.5024
0.17558,-5.94002,-14.2044,1.5024
0.1559,-4.90698,-14.2044,1.5024
0.170519,-3.87393,-14.2044,1.5024
0.170941,-2.84088,-14.2044,1.5024
0.145249,-1.80783,-14.2044,1.5024
0.101226,-0.774786,-14.2044,1.5024
0.0624214,0.258263,-14.2044,1.5024
0.0363343,1.29131,-14.2044,1.5024
0.0448376,2.32436,-14.2044,1.5024
0.0642234,3.3574,-14.2044,1.5024
0.0817675,4.39045,-14.2044,1.5024
0.11272,5.4235,-14.2044,1.5024
0.140914,6.45655,-14.2044,1.5024
0.152824,7.48959,-14.2044,1.5024
0.175898,8.52264,-14.2044,1.5024
0.19005,9.55569,-14.2044,1.5024
0.168742,10.5887,-14.2044,1.5024
0.110571,-10.0722,-13.1714,1.5024
0.198978,-9.03917,-13.1714,1.5024
0.212734,-8.00612,-13.1714,1.5024
0.215951,-6.97307,-13.1714,1.5024
0.197103,-5.94002,-13.1714,1.5024
0.19059,-4.90698,-13.1714,1.5024
0.205589,-3.87393,-13.1714,1.5024
0.20419,-2.84088,-13.1714,1.5024
0.173392,-1.80783,-13.1714,1.5024
0.123157,-0.774786,-13.1714,1.5024
0.0724603,0.258263,-13.1714,1.5024
0.035626,1.29131,-13.1714,1.5024
0.0377621,2.32436,-13.1714,1.5024
0.0602377,3.3574,-13.1714,1.5024
0.0908081,4.39045,-13.1714,1.5024
0.136378,5.4235,-13.1714,1.5024
0.17622,6.45655,-13.1714,1.5024
0.189718,7.48959,-13.1714,1.5024
0.193813,8.52264,-13.1714,1.5024
0.186724,9.55569,-13.1714,1.5024
0.151461,10.5887,-13.1714,1.5024
0.0566417,-10.0722,-12.1383,1.5024
0.183786,-9.03917,-12.1383,1.5024
0.211506,-8.00612,-12.1383,1.5024
0.231134,-6.97307,-12.1383,1.5024
0.227296,-5.94002,-12.1383,1.5024
0.234821,-4.90698,-12.1383,1.5024
0.249292,-3.87393,-12.1383,1.5024
0.241574,-2.84088,-12.1383,1.5024
0.212587,-1.80783,-12.1383,1.5024
0.160488,-0.774786,-12.1383,1.5024
0.0981644,0.258263,-12.1383,1.5024
0.0622311,1.29131,-12.1383,1.5024
0.0677386,2.32436,-12.1383,1.5024
0.0877192,3.3574,-12.1383,1.5024
0.123714,4.39045,-12.1383,1.5024
0.171597,5.4235,-12.1383,1.5024
0.208065,6.45655,-12.1383,1.5024
0.225926,7.48959,-12.1383,1.5024
0.20494,8.52264,-12.1383,1.5024
0.17618,9.55569,-12.1383,1.5024
0.112743,10.5887,-12.1383,1.5024
0.0230616,-10.0722,-11.1053,1.5024
0.179034,-9.03917,-11.1053,1.5024
0.211554,-8.00612,-11.1053,1.5024
0.238227,-6.97307,-11.1053,1.5024
0.243704,-5.94002,-11.1053,1.5024
0.258508,-4.90698,-11.1053,1.5024
0.270269,-3.87393,-11.1053,1.5024
0.25689,-2.84088,-11.1053,1.5024
0.230599,-1.80783,-11.1053,1.5024
0.192111,-0.774786,-11.1053,1.5024
0.143542,0.258263,-11.1053,1.5024
0.125724,1.29131,-11.1053,1.5024
0.138574,2.32436,-11.1053,1.5024
0.158621,3.3574,-11.1053,1.5024
0.185178,4.39045,-11.1053,1.5024
0.215848,5.4235,-11.1053,1.5024
0.233997,6.45655,-11.1053,1.5024
0.242799,7.48959,-11.1053,1.5024
0.212437,8.52264,-11.1053,1.5024
0.170046,9.55569,-11.1053,1.5024
0.0697435,10.5887,-11.1053,1.5024
-0.0437547,-10.0722,-10.0722,1.5024
0.167275,-9.03917,-10.0722,1.5024
0.20772,-8.00612,-10.0722,1.5024
0.233545,-6.97307,-10.0722,1.5024
0.239063,-5.94002,-10.0722,1.5024
0.247271,-4.90698,-10.0722,1.5024
0.244761,-3.87393,-10.0722,1.5024
0.222387,-2.84088,-10.0722,1.5024
0.208342,-1.80783,-10.0722,1.5024
0.200022,-0.774786,-10.0722,1.5024
0.183008,0.258263,-10.0722,1.5024
0.185522,1.29131,-10.0722,1.5024
0.201708,2.32436,-10.0722,1.5024
0.216735,3.3574,-10.0722,1.5024
0.230252,4.39045,-10.0722,1.5024
0.238752,5.4235,-10.0722,1.5024
0.250988,6.45655,-10.0722,1.5024
0.250108,7.48959,-10.0722,1.5024
0.225936,8.52264,-10.0722,1.5024
0.19142,9.55569,-10.0722,1.5024
0.123564,10.5887,-10.0722,1.5024
0.167734,-9.03917,-9.03917,1.5024
0.221086,-8.00612,-9.03917,1.5024
0.232359,-6.97307,-9.03917,1.5024
0.224741,-5.94002,-9.03917,1.5024
0.208245,-4.90698,-9.03917,1.5024
0.184367,-3.87393,-9.03917,1.5024
0.152113,-2.84088,-9.03917,1.5024
0.160201,-1.80783,-9.03917,1.5024
0.184297,-0.774786,-9.03917,1.5024
0.203118,0.258263,-9.03917,1.5024
0.229384,1.29131,-9.03917,1.5024
0.244035,2.32436,-9.03917,1.5024
0.250946,3.3574,-9.03917,1.5024
0.247256,4.39045,-9.03917,1.5024
0.237735,5.4235,-9.03917,1.5024
0.2502,6.45655,-9.03917,1.5024
0.24974,7.48959,-9.03917,1.5024
0.236805,8.52264,-9.03917,1.5024
0.213843,9.55569,-9.03917,1.5024
0.243126,-8.00612,-8.00612,1.5024
0.233532,-6.97307,-8.00612,1.5024
0.205944,-5.94002,-8.00612,1.5024
0.167173,-4.90698,-8.00612,1.5024
0.132754,-3.87393,-8.00612,1.5024
0.0742667,-2.84088,-8.00612,1.5024
0.0692732,-1.80783,-8.00612,1.5024
0.129517,-0.774786,-8.00612,1.5024
0.186833,0.258263,-8.00612,1.5024
0.234223,1.29131,-8.00612,1.5024
0.252536,2.32436,-8.00612,1.5024
0.250311,3.3574,-8.00612,1.5024
0.236782,4.39045,-8.00612,1.5024
0.229522,5.4235,-8.00612,1.5024
0.241872,6.45655,-8.00612,1.5024
0.255863,7.48959,-8.00612,1.5024
0.265075,8.52264,-8.00612,1.5024
0.235753,9.55569,-8.00612,1.5024
0.278788,-8.00612,-6.97307,1.5024
0.251497,-6.97307,-6.97307,1.5024
0.207766,-5.94002,-6.97307,1.5024
0.143233,-4.90698,-6.97307,1.5024
0.110503,0.258263,-6.97307,1.5024
0.211677,1.29131,-6.97307,1.5024
0.246605,2.32436,-6.97307,1.5024
0.233186,3.3574,-6.97307,1.5024
0.22695,4.39045,-6.97307,1.5024
0.229578,5.4235,-6.97307,1.5024
0.259046,6.45655,-6.97307,1.5024
0.28318,7.48959,-6.97307,1.5024
0.304202,8.52264,-6.97307,1.5024
0.294488,-8.00612,-5.94002,1.5024
0.304452,-6.97307,-5.94002,1.5024
0.252911,-5.94002,-5.94002,1.5024
0.166864,-4.90698,-5.94002,1.5024
0.25449,1.29131,-5.94002,1.5024
0.246852,2.32436,-5.94002,1.5024
0.221624,3.3574,-5.94002,1.5024
0.223144,4.39045,-5.94002,1.5024
0.255052,5.4235,-5.94002,1.5024
0.306614,6.45655,-5.94002,1.5024
0.340593,7.48959,-5.94002,1.5024
0.289306,-6.97307,-4.90698,1.5024
0.283421,-5.94002,-4.90698,1.5024
0.193184,-4.90698,-4.90698,1.5024
0.181588,1.29131,-4.90698,1.5024
0.216835,2.32436,-4.90698,1.5024
0.229762,3.3574,-4.90698,1.5024
0.253639,4.39045,-4.90698,1.5024
0.306358,5.4235,-4.90698,1.5024
0.364532,6.45655,-4.90698,1.5024
0.423503,7.48959,-4.90698,1.5024
0.221455,-4.90698,-3.87393,1.5024
0.181854,1.29131,-3.87393,1.5024
0.235535,2.32436,-3.87393,1.5024
0.269646,3.3574,-3.87393,1.5024
0.302323,4.39045,-3.87393,1.5024
0.355853,5.4235,-3.87393,1.5024
0.38427,6.45655,-3.87393,1.5024
0.195893,-3.87393,-2.84088,1.5024
0.0723366,-0.774786,-2.84088,1.5024
0.189297,0.258263,-2.84088,1.5024
0.251986,1.29131,-2.84088,1.5024
0.284118,2.32436,-2.84088,1.5024
0.308733,3.3574,-2.84088,1.5024
0.311392,4.39045,-2.84088,1.5024
-0.0761468,-4.90698,-20.4027,2.53545
0.0826284,-8.00612,-19.3696,2.53545
0.105554,-6.97307,-19.3696,2.53545
0.155885,-5.94002,-19.3696,2.53545
0.176366,-4.90698,-19.3696,2.53545
0.157435,-3.87393,-19.3696,2.53545
0.0986395,-2.84088,-19.3696,2.53545
0.114569,-8.00612,-18.3366,2.53545
0.158145,-6.97307,-18.3366,2.53545
0.198306,-5.94002,-18.3366,2.53545
0.216895,-4.90698,-18.3366,2.53545
0.198712,-3.87393,-18.3366,2.53545
0.162631,-2.84088,-18.3366,2.53545
0.0628386,-1.80783,-18.3366,2.53545
0.074248,3.3574,-18.3366,2.53545
0.0709264,4.39045,-18.3366,2.53545
0.135579,5.4235,-18.3366,2.53545
0.147761,6.45655,-18.3366,2.53545
0.173764,7.48959,-18.3366,2.53545
0.198055,8.52264,-18.3366,2.53545
0.0722558,-9.03917,-17.3035,2.53545
0.147072,-8.00612,-17.3035,2.53545
0.186825,-6.97307,-17.3035,2.53545
0.203206,-5.94002,-17.3035,2.53545
0.207119,-4.90698,-17.3035,2.53545
0.203399,-3.87393,-17.3035,2.53545
0.18955,-2.84088,-17.3035,2.53545
0.136596,-1.80783,-17.3035,2.53545
0.0975472,2.32436,-17.3035,2.53545
0.0777276,3.3574,-17.3035,2.53545
0.0742905,4.39045,-17.3035,2.53545
0.105388,5.4235,-17.3035,2.53545
0.116847,6.45655,-17.3035,2.53545
0.143666,7.48959,-17.3035,2.53545
0.156685,8.52264,-17.3035,2.53545
0.148199,9.55569,-17.3035,2.53545
0.0859358,-10.0722,-16.2705,2.53545
0.150318,-9.03917,-16.2705,2.53545
0.178114,-8.00612,-16.2705,2.53545
0.189301,-6.97307,-16.2705,2.53545
0.189416,-5.94002,-16.2705,2.53545
0.18909,-4.90698,-16.2705,2.53545
0.192666,-3.87393,-16.2705,2.53545
0.194384,-2.84088,-16.2705,2.53545
0.163602,-1.80783,-16.2705,2.53545
0.129566,-0.774786,-16.2705,2.53545
0.0812677,0.258263,-16.2705,2.53545
0.0839769,1.29131,-16.2705,2.53545
0.0879641,2.32436,-16.2705,2.53545
0.0855571,3.3574,-16.2705,2.53545
0.0844509,4.39045,-16.2705,2.53545
0.108657,5.4235,-16.2705,2.53545
0.114878,6.45655,-16.2705,2.53545
0.132289,7.48959,-16.2705,2.53545
0.144241,8.52264,-16.2705,2.53545
0.139843,9.55569,-16.2705,2.53545
0.107222,10.5887,-16.2705,2.53545
0.163017,-10.0722,-15.2375,2.53545
0.197544,-9.03917,-15.2375,2.53545
0.201027,-8.00612,-15.2375,2.53545
0.192297,-6.97307,-15.2375,2.53545
0.177887,-5.94002,-15.2375,2.53545
0.164569,-4.90698,-15.2375,2.53545
0.176797,-3.87393,-15.2375,2.53545
0.184537,-2.84088,-15.2375,2.53545
0.162764,-1.80783,-15.2375,2.53545
0.124527,-0.774786,-15.2375,2.53545
0.0864128,0.258263,-15.2375,2.53545
0.0700403,1.29131,-15.2375,2.53545
0.0723309,2.32436,-15.2375,2.53545
0.0753038,3.3574,-15.2375,2.53545
0.0792747,4.39045,-15.2375,2.53545
0.106238,5.4235,-15.2375,2.53545
0.116614,6.45655,-15.2375,2.53545
0.133779,7.48959,-15.2375,2.53545
0.155185,8.52264,-15.2375,2.53545
0.165733,9.55569,-15.2375,2.53545
0.152345,10.5887,-15.2375,2.53545
0.18527,-10.0722,-14.2044,2.53545
0.22406,-9.03917,-14.2044,2.53545
0.222525,-8.00612,-14.2044,2.53545
0.210414,-6.97307,-14.2044,2.53545
0.190055,-5.94002,-14.2044,2.53545
0.173089,-4.90698,-14.2044,2.53545
0.19216,-3.87393,-14.2044,2.53545
0.19664,-2.84088,-14.2044,2.53545
0.172107,-1.80783,-14.2044,2.53545
0.126996,-0.774786,-14.2044,2.53545
0.084622,0.258263,-14.2044,2.53545
0.0510842,1.29131,-14.2044,2.53545
0.0550237,2.32436,-14.2044,2.53545
0.0660727,3.3574,-14.2044,2.53545
0.0816799,4.39045,-14.2044,2.53545
0.115326,5.4235,-14.2044,2.53545
0.141764,6.45655,-14.2044,2.53545
0.162789,7.48959,-14.2044,2.53545
0.179564,8.52264,-14.2044,2.53545
0.196993,9.55569,-14.2044,2.53545
0.174075,10.5887,-14.2044,2.53545
0.14895,-10.0722,-13.1714,2.53545
0.225028,-9.03917,-13.1714,2.53545
0.229677,-8.00612,-13.1714,2.53545
0.227578,-6.97307,-13.1714,2.53545
0.209911,-5.94002,-13.1714,2.53545
0.206803,-4.90698,-13.1714,2.53545
0.224384,-3.87393,-13.1714,2.53545
0.22581,-2.84088,-13.1714,2.53545
0.193581,-1.80783,-13.1714,2.53545
0.13982,-0.774786,-13.1714,2.53545
0.0858545,0.258263,-13.1714,2.53545
0.0432655,1.29131,-13.1714,2.53545
0.0397549,2.32436,-13.1714,2.53545
0.0575488,3.3574,-13.1714,2.53545
0.0857345,4.39045,-13.1714,2.53545
0.132509,5.4235,-13.1714,2.53545
0.168046,6.45655,-13.1714,2.53545
0.192675,7.48959,-13.1714,2.53545
0.194493,8.52264,-13.1714,2.53545
