Specific Ventilation (mL/mL),x (mm),y (mm),z (mm)
0.369068,-0.774471,-20.3944,8.33281
0.335624,0.258156,-20.3944,8.33281
0.304237,1.29078,-20.3944,8.33281
0.322113,2.32341,-20.3944,8.33281
0.336899,3.35604,-20.3944,8.33281
0.330426,4.38866,-20.3944,8.33281
0.31477,5.42129,-20.3944,8.33281
0.36252,6.45392,-20.3944,8.33281
0.430277,7.48654,-20.3944,8.33281
0.535863,8.51917,-20.3944,8.33281
0.75654,-12.1334,-19.3618,8.33281
0.560837,-11.1007,-19.3618,8.33281
0.423894,-10.0681,-19.3618,8.33281
0.320187,-9.03548,-19.3618,8.33281
0.260444,-8.00286,-19.3618,8.33281
0.289674,-6.97023,-19.3618,8.33281
0.296129,-5.9376,-19.3618,8.33281
0.336134,-4.90498,-19.3618,8.33281
0.316584,-3.87235,-19.3618,8.33281
0.359644,-2.83972,-19.3618,8.33281
0.385242,-1.8071,-19.3618,8.33281
0.390199,-0.774471,-19.3618,8.33281
0.368836,0.258156,-19.3618,8.33281
0.337685,1.29078,-19.3618,8.33281
0.35441,2.32341,-19.3618,8.33281
0.37932,3.35604,-19.3618,8.33281
0.367413,4.38866,-19.3618,8.33281
0.318527,5.42129,-19.3618,8.33281
0.32504,6.45392,-19.3618,8.33281
0.388833,7.48654,-19.3618,8.33281
0.482439,8.51917,-19.3618,8.33281
0.607716,9.5518,-19.3618,8.33281
0.652977,-12.1334,-18.3291,8.33281
0.464524,-11.1007,-18.3291,8.33281
0.360479,-10.0681,-18.3291,8.33281
0.279682,-9.03548,-18.3291,8.33281
0.302959,-8.00286,-18.3291,8.33281
0.323925,-6.97023,-18.3291,8.33281
0.322661,-2.83972,-18.3291,8.33281
0.336617,-1.8071,-18.3291,8.33281
0.297705,-0.774471,-18.3291,8.33281
0.354788,5.42129,-18.3291,8.33281
0.315738,6.45392,-18.3291,8.33281
0.370983,7.48654,-18.3291,8.33281
0.452375,8.51917,-18.3291,8.33281
0.562199,9.5518,-18.3291,8.33281
0.540821,-12.1334,-17.2965,8.33281
0.372242,-11.1007,-17.2965,8.33281
0.273142,-10.0681,-17.2965,8.33281
0.374374,6.45392,-17.2965,8.33281
0.344244,7.48654,-17.2965,8.33281
0.406918,8.51917,-17.2965,8.33281
0.497928,9.5518,-17.2965,8.33281
0.414463,-12.1334,-16.2639,8.33281
0.313981,-11.1007,-16.2639,8.33281
0.319903,7.48654,-16.2639,8.33281
0.349988,8.51917,-16.2639,8.33281
0.404414,9.5518,-16.2639,8.33281
0.338547,-12.1334,-15.2312,8.33281
0.302109,-11.1007,-15.2312,8.33281
0.2988,8.51917,-15.2312,8.33281
0.299648,9.5518,-15.2312,8.33281
0.280786,-12.1334,-14.1986,8.33281
0.307058,-11.1007,-14.1986,8.33281
0.274268,8.51917,-14.1986,8.33281
0.23756,9.5518,-14.1986,8.33281
0.257225,-12.1334,-13.166,8.33281
0.31236,-11.1007,-13.166,8.33281
0.277176,8.51917,-13.166,8.33281
0.232177,9.5518,-13.166,8.33281
0.197805,-12.1334,-12.1334,8.33281
0.255191,-11.1007,-12.1334,8.33281
0.274832,8.51917,-12.1334,8.33281
0.19597,9.5518,-12.1334,8.33281
0.327197,8.51917,-11.1007,8.33281
0.238327,2.32341,-24.5249,9.36544
0.243377,3.35604,-24.5249,9.36544
0.377451,0.258156,-23.4923,9.36544
0.355987,1.29078,-23.4923,9.36544
0.344992,2.32341,-23.4923,9.36544
0.361129,3.35604,-23.4923,9.36544
0.417043,4.38866,-23.4923,9.36544
0.478922,5.42129,-23.4923,9.36544
0.609926,6.45392,-23.4923,9.36544
0.432335,-10.0681,-22.4596,9.36544
0.348564,-9.03548,-22.4596,9.36544
0.258279,-8.00286,-22.4596,9.36544
0.261429,-6.97023,-22.4596,9.36544
0.438904,-0.774471,-22.4596,9.36544
0.374637,0.258156,-22.4596,9.36544
0.341089,1.29078,-22.4596,9.36544
0.337519,2.32341,-22.4596,9.36544
0.358577,3.35604,-22.4596,9.36544
0.384046,4.38866,-22.4596,9.36544
0.414133,5.42129,-22.4596,9.36544
0.493678,6.45392,-22.4596,9.36544
0.592806,7.48654,-22.4596,9.36544
0.60454,-11.1007,-21.427,9.36544
0.458479,-10.0681,-21.427,9.36544
0.353951,-9.03548,-21.427,9.36544
0.264246,-8.00286,-21.427,9.36544
0.250643,-6.97023,-21.427,9.36544
0.254032,-5.9376,-21.427,9.36544
0.298846,-4.90498,-21.427,9.36544
0.377024,-1.8071,-21.427,9.36544
0.397532,-0.774471,-21.427,9.36544
0.367207,0.258156,-21.427,9.36544
0.340827,1.29078,-21.427,9.36544
0.342464,2.32341,-21.427,9.36544
0.364815,3.35604,-21.427,9.36544
0.35299,4.38866,-21.427,9.36544
0.350396,5.42129,-21.427,9.36544
0.386541,6.45392,-21.427,9.36544
0.463638,7.48654,-21.427,9.36544
0.56939,8.51917,-21.427,9.36544
0.793351,-12.1334,-20.3944,9.36544
0.578721,-11.1007,-20.3944,9.36544
0.435587,-10.0681,-20.3944,9.36544
0.339102,-9.03548,-20.3944,9.36544
0.267236,-8.00286,-20.3944,9.36544
0.262719,-6.97023,-20.3944,9.36544
0.273777,-5.9376,-20.3944,9.36544
0.288,-4.90498,-20.3944,9.36544
0.286074,-3.87235,-20.3944,9.36544
0.385778,-2.83972,-20.3944,9.36544
0.408097,-1.8071,-20.3944,9.36544
0.404276,-0.774471,-20.3944,9.36544
0.38006,0.258156,-20.3944,9.36544
0.358701,1.29078,-20.3944,9.36544
0.390668,2.32341,-20.3944,9.36544
0.395987,3.35604,-20.3944,9.36544
0.389268,4.38866,-20.3944,9.36544
0.311081,5.42129,-20.3944,9.36544
0.312463,6.45392,-20.3944,9.36544
0.374482,7.48654,-20.3944,9.36544
0.48016,8.51917,-20.3944,9.36544
0.900347,-13.166,-19.3618,9.36544
0.70006,-12.1334,-19.3618,9.36544
0.477851,-11.1007,-19.3618,9.36544
0.340545,-10.0681,-19.3618,9.36544
0.379941,-2.83972,-19.3618,9.36544
0.389377,-1.8071,-19.3618,9.36544
0.377353,-0.774471,-19.3618,9.36544
0.383064,0.258156,-19.3618,9.36544
0.268426,6.45392,-19.3618,9.36544
0.328618,7.48654,-19.3618,9.36544
0.421365,8.51917,-19.3618,9.36544
0.548541,9.5518,-19.3618,9.36544
0.69377,-13.166,-18.3291,9.36544
0.514104,-12.1334,-18.3291,9.36544
0.321259,7.48654,-18.3291,9.36544
0.409357,8.51917,-18.3291,9.36544
0.506492,9.5518,-18.3291,9.36544
0.666019,-13.166,-17.2965,9.36544
0.444969,-12.1334,-17.2965,9.36544
0.39738,8.51917,-17.2965,9.36544
0.485369,9.5518,-17.2965,9.36544
0.285165,-13.166,-16.2639,9.36544
0.247124,-12.1334,-16.2639,9.36544
0.379455,9.5518,-16.2639,9.36544
0.451176,10.5844,-16.2639,9.36544
0.282309,9.5518,-15.2312,9.36544
0.221747,10.5844,-15.2312,9.36544
0.172425,9.5518,-14.1986,9.36544
0.0773189,10.5844,-14.1986,9.36544
0.212012,2.32341,-24.5249,10.3981
0.356594,0.258156,-23.4923,10.3981
0.345738,1.29078,-23.4923,10.3981
0.34811,2.32341,-23.4923,10.3981
0.361581,3.35604,-23.4923,10.3981
0.400472,4.38866,-23.4923,10.3981
0.440909,5.42129,-23.4923,10.3981
0.531383,6.45392,-23.4923,10.3981
0.321558,-10.0681,-22.4596,10.3981
0.30047,-9.03548,-22.4596,10.3981
0.286522,-8.00286,-22.4596,10.3981
0.296348,-6.97023,-22.4596,10.3981
0.432528,-0.774471,-22.4596,10.3981
0.389565,0.258156,-22.4596,10.3981
0.365742,1.29078,-22.4596,10.3981
0.364408,2.32341,-22.4596,10.3981
0.388977,3.35604,-22.4596,10.3981
0.408211,4.38866,-22.4596,10.3981
0.410466,5.42129,-22.4596,10.3981
0.435605,6.45392,-22.4596,10.3981
0.472287,7.48654,-22.4596,10.3981
0.384744,-11.1007,-21.427,10.3981
0.317742,-10.0681,-21.427,10.3981
0.292765,-9.03548,-21.427,10.3981
0.292773,-8.00286,-21.427,10.3981
0.286772,-6.97023,-21.427,10.3981
0.267479,-5.9376,-21.427,10.3981
0.13599,-4.90498,-21.427,10.3981
0.414336,-1.8071,-21.427,10.3981
0.408616,-0.774471,-21.427,10.3981
0.388868,0.258156,-21.427,10.3981
0.377631,1.29078,-21.427,10.3981
0.367372,2.32341,-21.427,10.3981
0.401797,3.35604,-21.427,10.3981
0.388055,4.38866,-21.427,10.3981
0.371582,5.42129,-21.427,10.3981
0.346609,6.45392,-21.427,10.3981
0.371678,7.48654,-21.427,10.3981
0.406601,8.51917,-21.427,10.3981
0.346347,-12.1334,-20.3944,10.3981
0.206657,-3.87235,-20.3944,10.3981
0.384825,-2.83972,-20.3944,10.3981
0.435172,-1.8071,-20.3944,10.3981
0.428036,-0.774471,-20.3944,10.3981
0.428006,0.258156,-20.3944,10.3981
0.443119,1.29078,-20.3944,10.3981
0.282013,7.48654,-20.3944,10.3981
0.352644,8.51917,-20.3944,10.3981
0.34798,9.5518,-20.3944,10.3981
0.459849,-2.83972,-19.3618,10.3981
0.43824,-1.8071,-19.3618,10.3981
0.30397,8.51917,-19.3618,10.3981
0.391408,9.5518,-19.3618,10.3981
0.395886,9.5518,-18.3291,10.3981
0.48218,10.5844,-17.2965,10.3981
0.182987,3.35604,-24.5249,11.4307
0.290329,0.258156,-23.4923,11.4307
0.306818,1.29078,-23.4923,11.4307
0.345899,2.32341,-23.4923,11.4307
0.38629,3.35604,-23.4923,11.4307
0.427534,4.38866,-23.4923,11.4307
0.535974,5.42129,-23.4923,11.4307
0.617585,6.45392,-23.4923,11.4307
0.369453,-1.8071,-22.4596,11.4307
0.385403,-0.774471,-22.4596,11.4307
0.353941,0.258156,-22.4596,11.4307
0.35219,1.29078,-22.4596,11.4307
0.377678,2.32341,-22.4596,11.4307
0.42764,3.35604,-22.4596,11.4307
0.518435,6.45392,-22.4596,11.4307
0.49397,7.48654,-22.4596,11.4307
0.356665,-1.8071,-21.427,11.4307
0.381857,-0.774471,-21.427,11.4307
0.346862,0.258156,-21.427,11.4307
0.356322,1.29078,-21.427,11.4307
0.318738,8.51917,-21.427,11.4307
0.208291,-2.83972,-20.3944,11.4307
0.369139,-1.8071,-20.3944,11.4307
0.394173,-0.774471,-20.3944,11.4307
0.16253,9.5518,-20.3944,11.4307
0.0336383,0.258156,-23.4923,12.4633
-0.00528553,1.29078,-23.4923,12.4633
0.0968124,2.32341,-23.4923,12.4633
0.221174,-1.8071,-22.4596,12.4633
0.254447,-0.774471,-22.4596,12.4633
0.179879,0.258156,-22.4596,12.4633
0.302927,-1.8071,-21.427,12.4633
0.30669,-0.774471,-21.427,12.4633
0.364487,-1.8071,-20.3944,12.4633
-0.062878,-1.8071,-22.4596,13.4959
-0.0377838,-0.774471,-22.4596,13.4959
