Specific Ventilation (mL/mL),x (mm),y (mm),z (mm)
0.283852,8.55369,-11.0714,5.07749
0.307225,9.58659,-11.0714,5.07749
0.189837,-7.97268,-10.0385,5.07749
0.220069,-6.93978,-10.0385,5.07749
0.22523,-5.90688,-10.0385,5.07749
0.22617,-4.87399,-10.0385,5.07749
0.210511,-3.84109,-10.0385,5.07749
0.19555,-2.80819,-10.0385,5.07749
0.202859,-1.77529,-10.0385,5.07749
0.216698,-0.742393,-10.0385,5.07749
0.228078,0.290504,-10.0385,5.07749
0.237445,1.3234,-10.0385,5.07749
0.233237,2.3563,-10.0385,5.07749
0.23276,3.3892,-10.0385,5.07749
0.240698,4.4221,-10.0385,5.07749
0.240444,5.45499,-10.0385,5.07749
0.233599,6.48789,-10.0385,5.07749
0.254613,7.52079,-10.0385,5.07749
0.288373,8.55369,-10.0385,5.07749
0.30416,9.58659,-10.0385,5.07749
0.210585,-7.97268,-9.00558,5.07749
0.24023,-6.93978,-9.00558,5.07749
0.240303,-5.90688,-9.00558,5.07749
0.237927,-4.87399,-9.00558,5.07749
0.221859,-3.84109,-9.00558,5.07749
0.210453,-2.80819,-9.00558,5.07749
0.22288,-1.77529,-9.00558,5.07749
0.233771,-0.742393,-9.00558,5.07749
0.239571,0.290504,-9.00558,5.07749
0.238451,1.3234,-9.00558,5.07749
0.226005,2.3563,-9.00558,5.07749
0.218985,3.3892,-9.00558,5.07749
0.225691,4.4221,-9.00558,5.07749
0.226322,5.45499,-9.00558,5.07749
0.235832,6.48789,-9.00558,5.07749
0.257424,7.52079,-9.00558,5.07749
0.261898,8.55369,-9.00558,5.07749
0.262192,-6.93978,-7.97268,5.07749
0.24234,-5.90688,-7.97268,5.07749
0.236689,-4.87399,-7.97268,5.07749
0.225626,-3.84109,-7.97268,5.07749
0.220927,-2.80819,-7.97268,5.07749
0.234965,-1.77529,-7.97268,5.07749
0.245218,-0.742393,-7.97268,5.07749
0.24086,0.290504,-7.97268,5.07749
0.232752,1.3234,-7.97268,5.07749
0.217067,2.3563,-7.97268,5.07749
0.205466,3.3892,-7.97268,5.07749
0.208261,4.4221,-7.97268,5.07749
0.224329,5.45499,-7.97268,5.07749
0.240127,6.48789,-7.97268,5.07749
0.2494,7.52079,-7.97268,5.07749
0.213979,8.55369,-7.97268,5.07749
0.242376,-5.90688,-6.93978,5.07749
0.214143,-4.87399,-6.93978,5.07749
0.21431,-3.84109,-6.93978,5.07749
0.218565,-2.80819,-6.93978,5.07749
0.22758,-1.77529,-6.93978,5.07749
0.237926,-0.742393,-6.93978,5.07749
0.236893,0.290504,-6.93978,5.07749
0.230275,1.3234,-6.93978,5.07749
0.216981,2.3563,-6.93978,5.07749
0.203112,3.3892,-6.93978,5.07749
0.204519,4.4221,-6.93978,5.07749
0.223274,5.45499,-6.93978,5.07749
0.226165,6.48789,-6.93978,5.07749
0.210519,7.52079,-6.93978,5.07749
0.187863,-4.87399,-5.90688,5.07749
0.189836,-3.84109,-5.90688,5.07749
0.198252,-2.80819,-5.90688,5.07749
0.205309,-1.77529,-5.90688,5.07749
0.216928,-0.742393,-5.90688,5.07749
0.225129,0.290504,-5.90688,5.07749
0.225546,1.3234,-5.90688,5.07749
0.209679,2.3563,-5.90688,5.07749
0.196643,3.3892,-5.90688,5.07749
0.196142,4.4221,-5.90688,5.07749
0.204058,5.45499,-5.90688,5.07749
0.168065,6.48789,-5.90688,5.07749
0.165666,-3.84109,-4.87399,5.07749
0.188011,-2.80819,-4.87399,5.07749
0.181617,-1.77529,-4.87399,5.07749
0.193023,-0.742393,-4.87399,5.07749
0.209616,0.290504,-4.87399,5.07749
0.217766,1.3234,-4.87399,5.07749
0.203587,2.3563,-4.87399,5.07749
0.191454,3.3892,-4.87399,5.07749
0.18418,4.4221,-4.87399,5.07749
0.16183,5.45499,-4.87399,5.07749
0.178699,-1.77529,-3.84109,5.07749
0.191975,-0.742393,-3.84109,5.07749
0.205166,0.290504,-3.84109,5.07749
0.212432,1.3234,-3.84109,5.07749
0.182262,2.3563,-3.84109,5.07749
0.176963,3.3892,-3.84109,5.07749
0.103256,4.4221,-3.84109,5.07749
0.0853718,-5.90688,-22.4333,6.11039
0.110068,-4.87399,-22.4333,6.11039
0.110411,-3.84109,-22.4333,6.11039
0.171807,-6.93978,-21.4004,6.11039
0.210362,-5.90688,-21.4004,6.11039
0.247059,-4.87399,-21.4004,6.11039
0.252702,-3.84109,-21.4004,6.11039
0.217681,-2.80819,-21.4004,6.11039
0.127709,-1.77529,-21.4004,6.11039
0.105666,4.4221,-21.4004,6.11039
0.145747,5.45499,-21.4004,6.11039
0.128869,6.48789,-21.4004,6.11039
0.0927975,7.52079,-21.4004,6.11039
0.0755311,8.55369,-21.4004,6.11039
0.133087,-9.00558,-20.3675,6.11039
0.167821,-7.97268,-20.3675,6.11039
0.190398,-6.93978,-20.3675,6.11039
0.222205,-5.90688,-20.3675,6.11039
0.237333,-4.87399,-20.3675,6.11039
0.249059,-3.84109,-20.3675,6.11039
0.244384,-2.80819,-20.3675,6.11039
0.194779,-1.77529,-20.3675,6.11039
0.130012,-0.742393,-20.3675,6.11039
0.169534,3.3892,-20.3675,6.11039
0.221696,4.4221,-20.3675,6.11039
0.228958,5.45499,-20.3675,6.11039
0.221307,6.48789,-20.3675,6.11039
0.210218,7.52079,-20.3675,6.11039
0.204614,8.55369,-20.3675,6.11039
0.184895,9.58659,-20.3675,6.11039
0.215532,-9.00558,-19.3346,6.11039
0.215641,-7.97268,-19.3346,6.11039
0.21843,-6.93978,-19.3346,6.11039
0.221235,-5.90688,-19.3346,6.11039
0.226374,-4.87399,-19.3346,6.11039
0.239985,-3.84109,-19.3346,6.11039
0.24674,-2.80819,-19.3346,6.11039
0.227443,-1.77529,-19.3346,6.11039
0.195574,-0.742393,-19.3346,6.11039
0.164267,0.290504,-19.3346,6.11039
0.130619,1.3234,-19.3346,6.11039
0.198957,2.3563,-19.3346,6.11039
0.234676,3.3892,-19.3346,6.11039
0.242635,4.4221,-19.3346,6.11039
0.228983,5.45499,-19.3346,6.11039
0.21913,6.48789,-19.3346,6.11039
0.211945,7.52079,-19.3346,6.11039
0.218953,8.55369,-19.3346,6.11039
0.207402,9.58659,-19.3346,6.11039
0.198764,10.6195,-19.3346,6.11039
0.271039,-9.00558,-18.3017,6.11039
0.234128,-7.97268,-18.3017,6.11039
0.209434,-6.93978,-18.3017,6.11039
0.196641,-5.90688,-18.3017,6.11039
0.196742,-4.87399,-18.3017,6.11039
0.219252,-3.84109,-18.3017,6.11039
0.236576,-2.80819,-18.3017,6.11039
0.234497,-1.77529,-18.3017,6.11039
0.216677,-0.742393,-18.3017,6.11039
0.199217,0.290504,-18.3017,6.11039
0.201248,1.3234,-18.3017,6.11039
0.231263,2.3563,-18.3017,6.11039
0.247558,3.3892,-18.3017,6.11039
0.244399,4.4221,-18.3017,6.11039
0.228339,5.45499,-18.3017,6.11039
0.219416,6.48789,-18.3017,6.11039
0.20874,7.52079,-18.3017,6.11039
0.220697,8.55369,-18.3017,6.11039
0.228561,9.58659,-18.3017,6.11039
0.23926,10.6195,-18.3017,6.11039
0.222025,11.6524,-18.3017,6.11039
0.375282,-10.0385,-17.2688,6.11039
0.299809,-9.00558,-17.2688,6.11039
0.25989,-7.97268,-17.2688,6.11039
0.232543,-6.93978,-17.2688,6.11039
0.218341,-5.90688,-17.2688,6.11039
0.213077,-4.87399,-17.2688,6.11039
0.228732,-3.84109,-17.2688,6.11039
0.240276,-2.80819,-17.2688,6.11039
0.229815,-1.77529,-17.2688,6.11039
0.214378,-0.742393,-17.2688,6.11039
0.206117,0.290504,-17.2688,6.11039
0.217544,1.3234,-17.2688,6.11039
0.235615,2.3563,-17.2688,6.11039
0.242263,3.3892,-17.2688,6.11039
0.239257,4.4221,-17.2688,6.11039
0.224933,5.45499,-17.2688,6.11039
0.205583,6.48789,-17.2688,6.11039
0.193349,7.52079,-17.2688,6.11039
0.21036,8.55369,-17.2688,6.11039
0.226756,9.58659,-17.2688,6.11039
0.247335,10.6195,-17.2688,6.11039
0.247174,11.6524,-17.2688,6.11039
0.362059,-10.0385,-16.2359,6.11039
0.284203,-9.00558,-16.2359,6.11039
0.26399,-7.97268,-16.2359,6.11039
0.248532,-6.93978,-16.2359,6.11039
0.240668,-5.90688,-16.2359,6.11039
0.249018,-4.87399,-16.2359,6.11039
0.261652,-3.84109,-16.2359,6.11039
0.259435,-2.80819,-16.2359,6.11039
0.24198,-1.77529,-16.2359,6.11039
0.223394,-0.742393,-16.2359,6.11039
0.205675,0.290504,-16.2359,6.11039
0.200744,1.3234,-16.2359,6.11039
0.211766,2.3563,-16.2359,6.11039
0.221192,3.3892,-16.2359,6.11039
0.225216,4.4221,-16.2359,6.11039
0.226352,5.45499,-16.2359,6.11039
0.209908,6.48789,-16.2359,6.11039
0.194435,7.52079,-16.2359,6.11039
0.211135,8.55369,-16.2359,6.11039
0.220554,9.58659,-16.2359,6.11039
0.235325,10.6195,-16.2359,6.11039
0.193601,11.6524,-16.2359,6.11039
0.27923,-10.0385,-15.203,6.11039
0.272608,-9.00558,-15.203,6.11039
0.266091,-7.97268,-15.203,6.11039
0.261211,-6.93978,-15.203,6.11039
0.261441,-5.90688,-15.203,6.11039
0.271743,-4.87399,-15.203,6.11039
0.278516,-3.84109,-15.203,6.11039
0.263797,-2.80819,-15.203,6.11039
0.234321,-1.77529,-15.203,6.11039
0.20594,-0.742393,-15.203,6.11039
0.178257,0.290504,-15.203,6.11039
0.148943,1.3234,-15.203,6.11039
0.145253,2.3563,-15.203,6.11039
0.16709,3.3892,-15.203,6.11039
0.197984,4.4221,-15.203,6.11039
0.225003,5.45499,-15.203,6.11039
0.226256,6.48789,-15.203,6.11039
0.212615,7.52079,-15.203,6.11039
0.220853,8.55369,-15.203,6.11039
0.219642,9.58659,-15.203,6.11039
0.22433,10.6195,-15.203,6.11039
0.165192,11.6524,-15.203,6.11039
0.255103,-10.0385,-14.1701,6.11039
0.270458,-9.00558,-14.1701,6.11039
0.270848,-7.97268,-14.1701,6.11039
0.267764,-6.93978,-14.1701,6.11039
0.268165,-5.90688,-14.1701,6.11039
0.276664,-4.87399,-14.1701,6.11039
0.273843,-3.84109,-14.1701,6.11039
0.25286,-2.80819,-14.1701,6.11039
0.226103,-1.77529,-14.1701,6.11039
0.197443,-0.742393,-14.1701,6.11039
0.157091,0.290504,-14.1701,6.11039
0.109617,1.3234,-14.1701,6.11039
0.0933702,2.3563,-14.1701,6.11039
0.122685,3.3892,-14.1701,6.11039
0.17223,4.4221,-14.1701,6.11039
0.220372,5.45499,-14.1701,6.11039
0.237199,6.48789,-14.1701,6.11039
0.233175,7.52079,-14.1701,6.11039
0.239609,8.55369,-14.1701,6.11039
0.228858,9.58659,-14.1701,6.11039
0.224591,10.6195,-14.1701,6.11039
0.139596,11.6524,-14.1701,6.11039
0.277939,-9.00558,-13.1372,6.11039
0.273846,-7.97268,-13.1372,6.11039
0.26649,-6.93978,-13.1372,6.11039
0.257417,-5.90688,-13.1372,6.11039
0.256792,-4.87399,-13.1372,6.11039
0.246284,-3.84109,-13.1372,6.11039
0.229242,-2.80819,-13.1372,6.11039
0.214128,-1.77529,-13.1372,6.11039
0.191478,-0.742393,-13.1372,6.11039
0.155024,0.290504,-13.1372,6.11039
0.107473,1.3234,-13.1372,6.11039
0.0869886,2.3563,-13.1372,6.11039
0.11573,3.3892,-13.1372,6.11039
0.169917,4.4221,-13.1372,6.11039
0.218912,5.45499,-13.1372,6.11039
0.238601,6.48789,-13.1372,6.11039
0.242635,7.52079,-13.1372,6.11039
0.251511,8.55369,-13.1372,6.11039
0.244181,9.58659,-13.1372,6.11039
0.241265,10.6195,-13.1372,6.11039
0.283174,-9.00558,-12.1043,6.11039
0.280382,-7.97268,-12.1043,6.11039
0.270027,-6.93978,-12.1043,6.11039
0.249339,-5.90688,-12.1043,6.11039
0.23571,-4.87399,-12.1043,6.11039
0.216919,-3.84109,-12.1043,6.11039
0.203905,-2.80819,-12.1043,6.11039
0.19736,-1.77529,-12.1043,6.11039
0.181842,-0.742393,-12.1043,6.11039
0.161848,0.290504,-12.1043,6.11039
0.137336,1.3234,-12.1043,6.11039
0.129314,2.3563,-12.1043,6.11039
0.155055,3.3892,-12.1043,6.11039
0.201346,4.4221,-12.1043,6.11039
0.230742,5.45499,-12.1043,6.11039
0.237523,6.48789,-12.1043,6.11039
0.246833,7.52079,-12.1043,6.11039
0.261014,8.55369,-12.1043,6.11039
0.268816,9.58659,-12.1043,6.11039
0.282847,10.6195,-12.1043,6.11039
0.267363,-7.97268,-11.0714,6.11039
0.265152,-6.93978,-11.0714,6.11039
0.240013,-5.90688,-11.0714,6.11039
0.215946,-4.87399,-11.0714,6.11039
0.191339,-3.84109,-11.0714,6.11039
0.186578,-2.80819,-11.0714,6.11039
0.190575,-1.77529,-11.0714,6.11039
0.186457,-0.742393,-11.0714,6.11039
0.181117,0.290504,-11.0714,6.11039
0.178082,1.3234,-11.0714,6.11039
0.177768,2.3563,-11.0714,6.11039
0.191301,3.3892,-11.0714,6.11039
0.218298,4.4221,-11.0714,6.11039
0.230098,5.45499,-11.0714,6.11039
0.230188,6.48789,-11.0714,6.11039
0.24513,7.52079,-11.0714,6.11039
0.274906,8.55369,-11.0714,6.11039
0.304303,9.58659,-11.0714,6.11039
0.336699,10.6195,-11.0714,6.11039
0.282726,-7.97268,-10.0385,6.11039
0.276676,-6.93978,-10.0385,6.11039
0.240859,-5.90688,-10.0385,6.11039
0.205332,-4.87399,-10.0385,6.11039
0.175286,-3.84109,-10.0385,6.11039
0.177288,-2.80819,-10.0385,6.11039
0.189134,-1.77529,-10.0385,6.11039
0.190379,-0.742393,-10.0385,6.11039
0.199698,0.290504,-10.0385,6.11039
0.206374,1.3234,-10.0385,6.11039
0.208145,2.3563,-10.0385,6.11039
0.213025,3.3892,-10.0385,6.11039
0.225544,4.4221,-10.0385,6.11039
0.22839,5.45499,-10.0385,6.11039
0.226613,6.48789,-10.0385,6.11039
0.251163,7.52079,-10.0385,6.11039
0.2942,8.55369,-10.0385,6.11039
0.349158,9.58659,-10.0385,6.11039
0.322968,-7.97268,-9.00558,6.11039
0.294814,-6.93978,-9.00558,6.11039
0.245656,-5.90688,-9.00558,6.11039
0.200984,-4.87399,-9.00558,6.11039
0.169912,-3.84109,-9.00558,6.11039
0.163636,-2.80819,-9.00558,6.11039
0.179051,-1.77529,-9.00558,6.11039
0.198597,-0.742393,-9.00558,6.11039
0.211478,0.290504,-9.00558,6.11039
0.215403,1.3234,-9.00558,6.11039
0.204779,2.3563,-9.00558,6.11039
0.200069,3.3892,-9.00558,6.11039
0.205049,4.4221,-9.00558,6.11039
0.210411,5.45499,-9.00558,6.11039
0.222214,6.48789,-9.00558,6.11039
0.257587,7.52079,-9.00558,6.11039
0.292514,8.55369,-9.00558,6.11039
0.310703,-6.93978,-7.97268,6.11039
0.250503,-5.90688,-7.97268,6.11039
0.203269,-4.87399,-7.97268,6.11039
0.174077,-3.84109,-7.97268,6.11039
0.167473,-2.80819,-7.97268,6.11039
0.188882,-1.77529,-7.97268,6.11039
0.215726,-0.742393,-7.97268,6.11039
0.22499,0.290504,-7.97268,6.11039
0.2219,1.3234,-7.97268,6.11039
0.200968,2.3563,-7.97268,6.11039
0.185078,3.3892,-7.97268,6.11039
0.18339,4.4221,-7.97268,6.11039
0.199019,5.45499,-7.97268,6.11039
0.223006,6.48789,-7.97268,6.11039
0.262606,7.52079,-7.97268,6.11039
0.287737,8.55369,-7.97268,6.11039
0.273059,-5.90688,-6.93978,6.11039
0.212277,-4.87399,-6.93978,6.11039
0.184379,-3.84109,-6.93978,6.11039
0.183239,-2.80819,-6.93978,6.11039
0.208065,-1.77529,-6.93978,6.11039
0.231363,-0.742393,-6.93978,6.11039
0.240012,0.290504,-6.93978,6.11039
0.233112,1.3234,-6.93978,6.11039
0.20293,2.3563,-6.93978,6.11039
0.174634,3.3892,-6.93978,6.11039
0.17121,4.4221,-6.93978,6.11039
0.192868,5.45499,-6.93978,6.11039
0.222365,6.48789,-6.93978,6.11039
0.25398,7.52079,-6.93978,6.11039
0.212725,-4.87399,-5.90688,6.11039
0.192895,-3.84109,-5.90688,6.11039
0.194232,-2.80819,-5.90688,6.11039
0.222436,-1.77529,-5.90688,6.11039
0.245468,-0.742393,-5.90688,6.11039
0.255303,0.290504,-5.90688,6.11039
0.247941,1.3234,-5.90688,6.11039
0.211307,2.3563,-5.90688,6.11039
0.176663,3.3892,-5.90688,6.11039
0.167871,4.4221,-5.90688,6.11039
0.181691,5.45499,-5.90688,6.11039
0.188104,6.48789,-5.90688,6.11039
0.174052,-3.84109,-4.87399,6.11039
0.190151,-2.80819,-4.87399,6.11039
0.197852,-1.77529,-4.87399,6.11039
0.222493,-0.742393,-4.87399,6.11039
0.243931,0.290504,-4.87399,6.11039
0.239802,1.3234,-4.87399,6.11039
0.209483,2.3563,-4.87399,6.11039
0.172788,3.3892,-4.87399,6.11039
0.160483,4.4221,-4.87399,6.11039
0.155055,5.45499,-4.87399,6.11039
0.179902,-1.77529,-3.84109,6.11039
0.195613,-0.742393,-3.84109,6.11039
0.217294,0.290504,-3.84109,6.11039
0.221325,1.3234,-3.84109,6.11039
0.201043,2.3563,-3.84109,6.11039
0.173579,3.3892,-3.84109,6.11039
0.102795,4.4221,-3.84109,6.11039
0.0891026,-5.90688,-22.4333,7.14329
0.0895555,-4.87399,-22.4333,7.14329
0.108694,-3.84109,-22.4333,7.14329
0.111905,-7.97268,-21.4004,7.14329
0.161926,-6.93978,-21.4004,7.14329
0.203833,-5.90688,-21.4004,7.14329
0.226586,-4.87399,-21.4004,7.14329
0.226847,-3.84109,-21.4004,7.14329
0.190437,-2.80819,-21.4004,7.14329
0.084075,-1.77529,-21.4004,7.14329
0.140937,5.45499,-21.4004,7.14329
0.136884,6.48789,-21.4004,7.14329
0.10447,7.52079,-21.4004,7.14329
0.0959506,8.55369,-21.4004,7.14329
0.176149,-9.00558,-20.3675,7.14329
0.186623,-7.97268,-20.3675,7.14329
0.200297,-6.93978,-20.3675,7.14329
0.219261,-5.90688,-20.3675,7.14329
0.222381,-4.87399,-20.3675,7.14329
0.226629,-3.84109,-20.3675,7.14329
0.220972,-2.80819,-20.3675,7.14329
0.159327,-1.77529,-20.3675,7.14329
0.109357,-0.742393,-20.3675,7.14329
0.155174,3.3892,-20.3675,7.14329
0.21363,4.4221,-20.3675,7.14329
0.231943,5.45499,-20.3675,7.14329
0.231538,6.48789,-20.3675,7.14329
0.222587,7.52079,-20.3675,7.14329
0.218177,8.55369,-20.3675,7.14329
0.204395,9.58659,-20.3675,7.14329
0.165747,10.6195,-20.3675,7.14329
0.244897,-9.00558,-19.3346,7.14329
0.231575,-7.97268,-19.3346,7.14329
0.222093,-6.93978,-19.3346,7.14329
0.217037,-5.90688,-19.3346,7.14329
0.214689,-4.87399,-19.3346,7.14329
0.219525,-3.84109,-19.3346,7.14329
0.224841,-2.80819,-19.3346,7.14329
0.201407,-1.77529,-19.3346,7.14329
0.173688,-0.742393,-19.3346,7.14329
0.134553,0.290504,-19.3346,7.14329
0.127447,1.3234,-19.3346,7.14329
0.18481,2.3563,-19.3346,7.14329
0.234922,3.3892,-19.3346,7.14329
0.246623,4.4221,-19.3346,7.14329
0.237686,5.45499,-19.3346,7.14329
0.22813,6.48789,-19.3346,7.14329
0.217388,7.52079,-19.3346,7.14329
0.224376,8.55369,-19.3346,7.14329
0.220214,9.58659,-19.3346,7.14329
0.219092,10.6195,-19.3346,7.14329
0.361263,-10.0385,-18.3017,7.14329
0.29372,-9.00558,-18.3017,7.14329
0.253053,-7.97268,-18.3017,7.14329
0.223939,-6.93978,-18.3017,7.14329
0.210559,-5.90688,-18.3017,7.14329
0.206502,-4.87399,-18.3017,7.14329
0.214466,-3.84109,-18.3017,7.14329
0.230575,-2.80819,-18.3017,7.14329
0.221014,-1.77529,-18.3017,7.14329
0.200079,-0.742393,-18.3017,7.14329
0.179315,0.290504,-18.3017,7.14329
0.200821,1.3234,-18.3017,7.14329
0.232181,2.3563,-18.3017,7.14329
0.254963,3.3892,-18.3017,7.14329
0.251058,4.4221,-18.3017,7.14329
0.23646,5.45499,-18.3017,7.14329
0.227077,6.48789,-18.3017,7.14329
0.209542,7.52079,-18.3017,7.14329
0.217807,8.55369,-18.3017,7.14329
0.231033,9.58659,-18.3017,7.14329
0.249993,10.6195,-18.3017,7.14329
0.229604,11.6524,-18.3017,7.14329
0.434091,-10.0385,-17.2688,7.14329
0.325705,-9.00558,-17.2688,7.14329
0.282593,-7.97268,-17.2688,7.14329
0.251496,-6.93978,-17.2688,7.14329
0.23722,-5.90688,-17.2688,7.14329
0.226654,-4.87399,-17.2688,7.14329
0.233106,-3.84109,-17.2688,7.14329
0.238824,-2.80819,-17.2688,7.14329
0.223087,-1.77529,-17.2688,7.14329
0.203763,-0.742393,-17.2688,7.14329
0.190807,0.290504,-17.2688,7.14329
0.210616,1.3234,-17.2688,7.14329
0.232932,2.3563,-17.2688,7.14329
0.2477,3.3892,-17.2688,7.14329
0.249101,4.4221,-17.2688,7.14329
0.242214,5.45499,-17.2688,7.14329
0.219644,6.48789,-17.2688,7.14329
0.198744,7.52079,-17.2688,7.14329
0.205653,8.55369,-17.2688,7.14329
0.223777,9.58659,-17.2688,7.14329
0.252353,10.6195,-17.2688,7.14329
0.267928,11.6524,-17.2688,7.14329
0.394819,-10.0385,-16.2359,7.14329
0.301997,-9.00558,-16.2359,7.14329
0.278967,-7.97268,-16.2359,7.14329
0.257693,-6.93978,-16.2359,7.14329
0.251423,-5.90688,-16.2359,7.14329
0.256665,-4.87399,-16.2359,7.14329
0.258739,-3.84109,-16.2359,7.14329
0.256961,-2.80819,-16.2359,7.14329
0.234459,-1.77529,-16.2359,7.14329
0.211049,-0.742393,-16.2359,7.14329
0.19006,0.290504,-16.2359,7.14329
0.191691,1.3234,-16.2359,7.14329
0.201294,2.3563,-16.2359,7.14329
0.219723,3.3892,-16.2359,7.14329
0.233508,4.4221,-16.2359,7.14329
0.244355,5.45499,-16.2359,7.14329
0.22795,6.48789,-16.2359,7.14329
0.20543,7.52079,-16.2359,7.14329
0.21123,8.55369,-16.2359,7.14329
0.222586,9.58659,-16.2359,7.14329
0.24395,10.6195,-16.2359,7.14329
0.220221,11.6524,-16.2359,7.14329
0.329354,-10.0385,-15.203,7.14329
0.293219,-9.00558,-15.203,7.14329
0.276367,-7.97268,-15.203,7.14329
0.259242,-6.93978,-15.203,7.14329
0.263279,-5.90688,-15.203,7.14329
0.271682,-4.87399,-15.203,7.14329
0.272247,-3.84109,-15.203,7.14329
0.26375,-2.80819,-15.203,7.14329
0.235138,-1.77529,-15.203,7.14329
0.205445,-0.742393,-15.203,7.14329
0.169429,0.290504,-15.203,7.14329
0.14044,1.3234,-15.203,7.14329
0.126033,2.3563,-15.203,7.14329
0.151572,3.3892,-15.203,7.14329
0.19082,4.4221,-15.203,7.14329
0.233385,5.45499,-15.203,7.14329
0.239133,6.48789,-15.203,7.14329
0.225126,7.52079,-15.203,7.14329
0.223464,8.55369,-15.203,7.14329
0.223421,9.58659,-15.203,7.14329
0.233923,10.6195,-15.203,7.14329
0.198881,11.6524,-15.203,7.14329
0.303439,-10.0385,-14.1701,7.14329
0.292643,-9.00558,-14.1701,7.14329
0.277949,-7.97268,-14.1701,7.14329
0.264407,-6.93978,-14.1701,7.14329
0.259899,-5.90688,-14.1701,7.14329
0.264324,-4.87399,-14.1701,7.14329
0.261078,-3.84109,-14.1701,7.14329
0.251379,-2.80819,-14.1701,7.14329
0.230614,-1.77529,-14.1701,7.14329
0.203185,-0.742393,-14.1701,7.14329
0.148218,0.290504,-14.1701,7.14329
0.0988935,1.3234,-14.1701,7.14329
0.070063,2.3563,-14.1701,7.14329
0.0972834,3.3892,-14.1701,7.14329
0.152975,4.4221,-14.1701,7.14329
0.216737,5.45499,-14.1701,7.14329
0.23969,6.48789,-14.1701,7.14329
0.234022,7.52079,-14.1701,7.14329
0.232876,8.55369,-14.1701,7.14329
0.222079,9.58659,-14.1701,7.14329
0.222743,10.6195,-14.1701,7.14329
0.173112,11.6524,-14.1701,7.14329
0.288331,-10.0385,-13.1372,7.14329
0.298354,-9.00558,-13.1372,7.14329
0.283093,-7.97268,-13.1372,7.14329
0.266829,-6.93978,-13.1372,7.14329
0.249627,-5.90688,-13.1372,7.14329
0.242288,-4.87399,-13.1372,7.14329
0.239585,-3.84109,-13.1372,7.14329
0.238317,-2.80819,-13.1372,7.14329
0.231778,-1.77529,-13.1372,7.14329
0.207329,-0.742393,-13.1372,7.14329
0.157373,0.290504,-13.1372,7.14329
0.100615,1.3234,-13.1372,7.14329
0.0649877,2.3563,-13.1372,7.14329
0.0821239,3.3892,-13.1372,7.14329
0.138218,4.4221,-13.1372,7.14329
0.203338,5.45499,-13.1372,7.14329
0.229362,6.48789,-13.1372,7.14329
0.229655,7.52079,-13.1372,7.14329
0.234029,8.55369,-13.1372,7.14329
0.226183,9.58659,-13.1372,7.14329
0.227064,10.6195,-13.1372,7.14329
0.179262,11.6524,-13.1372,7.14329
0.323372,-9.00558,-12.1043,7.14329
0.308242,-7.97268,-12.1043,7.14329
0.283125,-6.93978,-12.1043,7.14329
0.254922,-5.90688,-12.1043,7.14329
0.226762,-4.87399,-12.1043,7.14329
0.21559,-3.84109,-12.1043,7.14329
0.217516,-2.80819,-12.1043,7.14329
0.218877,-1.77529,-12.1043,7.14329
0.199573,-0.742393,-12.1043,7.14329
0.168606,0.290504,-12.1043,7.14329
0.132871,1.3234,-12.1043,7.14329
0.111991,2.3563,-12.1043,7.14329
0.126301,3.3892,-12.1043,7.14329
0.174048,4.4221,-12.1043,7.14329
0.216799,5.45499,-12.1043,7.14329
0.230251,6.48789,-12.1043,7.14329
0.233762,7.52079,-12.1043,7.14329
0.239526,8.55369,-12.1043,7.14329
0.246574,9.58659,-12.1043,7.14329
0.264259,10.6195,-12.1043,7.14329
0.312837,-9.00558,-11.0714,7.14329
0.327406,-7.97268,-11.0714,7.14329
0.29915,-6.93978,-11.0714,7.14329
0.260748,-5.90688,-11.0714,7.14329
0.216254,-4.87399,-11.0714,7.14329
0.196426,-3.84109,-11.0714,7.14329
0.206395,-2.80819,-11.0714,7.14329
0.215086,-1.77529,-11.0714,7.14329
0.201196,-0.742393,-11.0714,7.14329
0.175847,0.290504,-11.0714,7.14329
0.157317,1.3234,-11.0714,7.14329
0.153461,2.3563,-11.0714,7.14329
0.172275,3.3892,-11.0714,7.14329
0.204751,4.4221,-11.0714,7.14329
0.224059,5.45499,-11.0714,7.14329
0.226951,6.48789,-11.0714,7.14329
0.231393,7.52079,-11.0714,7.14329
0.244943,8.55369,-11.0714,7.14329
0.27099,9.58659,-11.0714,7.14329
0.313374,10.6195,-11.0714,7.14329
0.361567,-7.97268,-10.0385,7.14329
0.314137,-6.93978,-10.0385,7.14329
0.251956,-5.90688,-10.0385,7.14329
0.18824,-4.87399,-10.0385,7.14329
0.17789,-3.84109,-10.0385,7.14329
0.196185,-2.80819,-10.0385,7.14329
0.202251,-1.77529,-10.0385,7.14329
0.183631,-0.742393,-10.0385,7.14329
0.178943,0.290504,-10.0385,7.14329
0.172061,1.3234,-10.0385,7.14329
0.175976,2.3563,-10.0385,7.14329
0.192288,3.3892,-10.0385,7.14329
0.211286,4.4221,-10.0385,7.14329
0.220002,5.45499,-10.0385,7.14329
0.226169,6.48789,-10.0385,7.14329
0.233864,7.52079,-10.0385,7.14329
0.260129,8.55369,-10.0385,7.14329
0.306414,9.58659,-10.0385,7.14329
0.380109,-7.97268,-9.00558,7.14329
0.311669,-6.93978,-9.00558,7.14329
0.231683,-5.90688,-9.00558,7.14329
