Specific Ventilation (mL/mL),x (mm),y (mm),z (mm)
0.234935,-6.19717,-15.7313,2.44385
0.235201,-5.24376,-15.7313,2.44385
0.230983,-4.29035,-15.7313,2.44385
0.222655,-3.33694,-15.7313,2.44385
0.19554,-2.38353,-15.7313,2.44385
0.130646,-1.43012,-15.7313,2.44385
0.0154115,4.29035,-15.7313,2.44385
0.0228139,5.24376,-15.7313,2.44385
0.0237282,6.19717,-15.7313,2.44385
0.0291736,7.15058,-15.7313,2.44385
0.0329114,8.10399,-15.7313,2.44385
0.0359851,9.0574,-15.7313,2.44385
0.0412022,10.0108,-15.7313,2.44385
0.0325686,10.9642,-15.7313,2.44385
-0.0340753,11.9176,-15.7313,2.44385
0.140266,-9.0574,-14.7779,2.44385
0.202676,-8.10399,-14.7779,2.44385
0.213892,-7.15058,-14.7779,2.44385
0.229737,-6.19717,-14.7779,2.44385
0.214452,-5.24376,-14.7779,2.44385
0.206321,-4.29035,-14.7779,2.44385
0.209827,-3.33694,-14.7779,2.44385
0.195596,-2.38353,-14.7779,2.44385
0.143876,-1.43012,-14.7779,2.44385
-0.0208943,2.38353,-14.7779,2.44385
0.00750045,3.33694,-14.7779,2.44385
0.0145878,4.29035,-14.7779,2.44385
0.0336423,5.24376,-14.7779,2.44385
0.0456911,6.19717,-14.7779,2.44385
0.0507682,7.15058,-14.7779,2.44385
0.047648,8.10399,-14.7779,2.44385
0.0370298,9.0574,-14.7779,2.44385
0.0432266,10.0108,-14.7779,2.44385
0.0460171,10.9642,-14.7779,2.44385
0.0216286,11.9176,-14.7779,2.44385
0.18725,-9.0574,-13.8245,2.44385
0.236509,-8.10399,-13.8245,2.44385
0.229943,-7.15058,-13.8245,2.44385
0.224682,-6.19717,-13.8245,2.44385
0.191295,-5.24376,-13.8245,2.44385
0.171879,-4.29035,-13.8245,2.44385
0.180944,-3.33694,-13.8245,2.44385
0.177398,-2.38353,-13.8245,2.44385
0.153515,-1.43012,-13.8245,2.44385
0.120558,-0.476706,-13.8245,2.44385
0.0482443,0.476706,-13.8245,2.44385
0.0102744,1.43012,-13.8245,2.44385
-0.00383384,2.38353,-13.8245,2.44385
0.00334315,3.33694,-13.8245,2.44385
0.013464,4.29035,-13.8245,2.44385
0.0391759,5.24376,-13.8245,2.44385
0.0596245,6.19717,-13.8245,2.44385
0.0678056,7.15058,-13.8245,2.44385
0.0609201,8.10399,-13.8245,2.44385
0.0368636,9.0574,-13.8245,2.44385
0.043019,10.0108,-13.8245,2.44385
0.0381229,10.9642,-13.8245,2.44385
0.00405369,11.9176,-13.8245,2.44385
-0.0238646,-10.0108,-12.871,2.44385
0.194427,-9.0574,-12.871,2.44385
0.246071,-8.10399,-12.871,2.44385
0.2377,-7.15058,-12.871,2.44385
0.210565,-6.19717,-12.871,2.44385
0.163494,-5.24376,-12.871,2.44385
0.138396,-4.29035,-12.871,2.44385
0.157153,-3.33694,-12.871,2.44385
0.165745,-2.38353,-12.871,2.44385
0.157125,-1.43012,-12.871,2.44385
0.121837,-0.476706,-12.871,2.44385
0.0547366,0.476706,-12.871,2.44385
0.0439388,1.43012,-12.871,2.44385
0.0163757,2.38353,-12.871,2.44385
0.00485085,3.33694,-12.871,2.44385
0.0190513,4.29035,-12.871,2.44385
0.0510378,5.24376,-12.871,2.44385
0.0706381,6.19717,-12.871,2.44385
0.0761744,7.15058,-12.871,2.44385
0.0767509,8.10399,-12.871,2.44385
0.0428426,9.0574,-12.871,2.44385
0.0367969,10.0108,-12.871,2.44385
0.0294197,10.9642,-12.871,2.44385
-0.0362307,11.9176,-12.871,2.44385
-0.0900239,-10.0108,-11.9176,2.44385
0.161994,-9.0574,-11.9176,2.44385
0.242305,-8.10399,-11.9176,2.44385
0.249649,-7.15058,-11.9176,2.44385
0.229647,-6.19717,-11.9176,2.44385
0.187051,-5.24376,-11.9176,2.44385
0.167306,-4.29035,-11.9176,2.44385
0.18976,-3.33694,-11.9176,2.44385
0.197327,-2.38353,-11.9176,2.44385
0.177526,-1.43012,-11.9176,2.44385
0.134513,-0.476706,-11.9176,2.44385
0.0778456,0.476706,-11.9176,2.44385
0.0642056,1.43012,-11.9176,2.44385
0.0330169,2.38353,-11.9176,2.44385
0.0143462,3.33694,-11.9176,2.44385
0.0283173,4.29035,-11.9176,2.44385
0.0586539,5.24376,-11.9176,2.44385
0.0823049,6.19717,-11.9176,2.44385
0.0885927,7.15058,-11.9176,2.44385
0.0816387,8.10399,-11.9176,2.44385
0.0568839,9.0574,-11.9176,2.44385
0.0448031,10.0108,-11.9176,2.44385
0.0395591,10.9642,-11.9176,2.44385
-0.0121543,11.9176,-11.9176,2.44385
0.114913,-9.0574,-10.9642,2.44385
0.241034,-8.10399,-10.9642,2.44385
0.265033,-7.15058,-10.9642,2.44385
0.264295,-6.19717,-10.9642,2.44385
0.237756,-5.24376,-10.9642,2.44385
0.232707,-4.29035,-10.9642,2.44385
0.250739,-3.33694,-10.9642,2.44385
0.244097,-2.38353,-10.9642,2.44385
0.204518,-1.43012,-10.9642,2.44385
0.151032,-0.476706,-10.9642,2.44385
0.0920578,0.476706,-10.9642,2.44385
0.0664878,1.43012,-10.9642,2.44385
0.031741,2.38353,-10.9642,2.44385
0.0197944,3.33694,-10.9642,2.44385
0.0316852,4.29035,-10.9642,2.44385
0.0625262,5.24376,-10.9642,2.44385
0.0929679,6.19717,-10.9642,2.44385
0.0987394,7.15058,-10.9642,2.44385
0.0923709,8.10399,-10.9642,2.44385
0.0853834,9.0574,-10.9642,2.44385
0.0742482,10.0108,-10.9642,2.44385
0.0770746,10.9642,-10.9642,2.44385
0.0577421,11.9176,-10.9642,2.44385
0.0444612,-9.0574,-10.0108,2.44385
0.22375,-8.10399,-10.0108,2.44385
0.273079,-7.15058,-10.0108,2.44385
0.291105,-6.19717,-10.0108,2.44385
0.286615,-5.24376,-10.0108,2.44385
0.289556,-4.29035,-10.0108,2.44385
0.299161,-3.33694,-10.0108,2.44385
0.273159,-2.38353,-10.0108,2.44385
0.209004,-1.43012,-10.0108,2.44385
0.134583,-0.476706,-10.0108,2.44385
0.0764791,0.476706,-10.0108,2.44385
0.043238,1.43012,-10.0108,2.44385
0.0270747,2.38353,-10.0108,2.44385
0.0223898,3.33694,-10.0108,2.44385
0.0358458,4.29035,-10.0108,2.44385
0.0649094,5.24376,-10.0108,2.44385
0.0990862,6.19717,-10.0108,2.44385
0.112564,7.15058,-10.0108,2.44385
0.115038,8.10399,-10.0108,2.44385
0.127987,9.0574,-10.0108,2.44385
0.128694,10.0108,-10.0108,2.44385
0.14053,10.9642,-10.0108,2.44385
0.157633,11.9176,-10.0108,2.44385
-0.0610747,-9.0574,-9.0574,2.44385
0.199164,-8.10399,-9.0574,2.44385
0.264913,-7.15058,-9.0574,2.44385
0.292029,-6.19717,-9.0574,2.44385
0.307858,-5.24376,-9.0574,2.44385
0.311837,-4.29035,-9.0574,2.44385
0.308256,-3.33694,-9.0574,2.44385
0.257754,-2.38353,-9.0574,2.44385
0.160138,-1.43012,-9.0574,2.44385
0.0733082,-0.476706,-9.0574,2.44385
0.019247,0.476706,-9.0574,2.44385
0.00660545,1.43012,-9.0574,2.44385
0.035941,2.38353,-9.0574,2.44385
0.03493,3.33694,-9.0574,2.44385
0.0423209,4.29035,-9.0574,2.44385
0.0693596,5.24376,-9.0574,2.44385
0.102537,6.19717,-9.0574,2.44385
0.118279,7.15058,-9.0574,2.44385
0.127816,8.10399,-9.0574,2.44385
0.143821,9.0574,-9.0574,2.44385
0.161969,10.0108,-9.0574,2.44385
0.192648,10.9642,-9.0574,2.44385
0.278401,11.9176,-9.0574,2.44385
-0.238854,-9.0574,-8.10399,2.44385
0.116867,-8.10399,-8.10399,2.44385
0.213502,-7.15058,-8.10399,2.44385
0.249744,-6.19717,-8.10399,2.44385
0.277758,-5.24376,-8.10399,2.44385
0.286486,-4.29035,-8.10399,2.44385
0.267581,-3.33694,-8.10399,2.44385
0.181481,-2.38353,-8.10399,2.44385
0.045387,-1.43012,-8.10399,2.44385
-0.0213596,-0.476706,-8.10399,2.44385
-0.0403435,0.476706,-8.10399,2.44385
0.00924744,1.43012,-8.10399,2.44385
0.0657243,2.38353,-8.10399,2.44385
0.0636013,3.33694,-8.10399,2.44385
0.0690617,4.29035,-8.10399,2.44385
0.0862005,5.24376,-8.10399,2.44385
0.112994,6.19717,-8.10399,2.44385
0.127642,7.15058,-8.10399,2.44385
0.142215,8.10399,-8.10399,2.44385
0.14314,9.0574,-8.10399,2.44385
0.156492,10.0108,-8.10399,2.44385
0.171002,10.9642,-8.10399,2.44385
-0.348867,-9.0574,-7.15058,2.44385
0.0534218,-8.10399,-7.15058,2.44385
0.194801,-7.15058,-7.15058,2.44385
0.236257,-6.19717,-7.15058,2.44385
0.259549,-5.24376,-7.15058,2.44385
0.247505,-4.29035,-7.15058,2.44385
0.211785,-3.33694,-7.15058,2.44385
0.111944,-2.38353,-7.15058,2.44385
-0.0358395,-1.43012,-7.15058,2.44385
-0.0982309,-0.476706,-7.15058,2.44385
-0.11514,0.476706,-7.15058,2.44385
-0.0136416,1.43012,-7.15058,2.44385
0.0727703,2.38353,-7.15058,2.44385
0.0842911,3.33694,-7.15058,2.44385
0.0851703,4.29035,-7.15058,2.44385
0.0903452,5.24376,-7.15058,2.44385
0.115957,6.19717,-7.15058,2.44385
0.131774,7.15058,-7.15058,2.44385
0.144422,8.10399,-7.15058,2.44385
0.137252,9.0574,-7.15058,2.44385
0.142614,10.0108,-7.15058,2.44385
0.13731,10.9642,-7.15058,2.44385
0.013435,-8.10399,-6.19717,2.44385
0.187927,-7.15058,-6.19717,2.44385
0.232717,-6.19717,-6.19717,2.44385
0.274324,-5.24376,-6.19717,2.44385
0.199754,-4.29035,-6.19717,2.44385
0.0527745,2.38353,-6.19717,2.44385
0.0822468,3.33694,-6.19717,2.44385
0.0841658,4.29035,-6.19717,2.44385
0.0839549,5.24376,-6.19717,2.44385
0.109318,6.19717,-6.19717,2.44385
0.125969,7.15058,-6.19717,2.44385
0.131416,8.10399,-6.19717,2.44385
0.108638,9.0574,-6.19717,2.44385
0.0801544,10.0108,-6.19717,2.44385
0.0220097,10.9642,-6.19717,2.44385
-0.0160372,-8.10399,-5.24376,2.44385
0.247116,-7.15058,-5.24376,2.44385
0.311359,-6.19717,-5.24376,2.44385
0.396299,-5.24376,-5.24376,2.44385
0.103139,3.33694,-5.24376,2.44385
0.101239,4.29035,-5.24376,2.44385
0.0852197,5.24376,-5.24376,2.44385
0.101548,6.19717,-5.24376,2.44385
0.117484,7.15058,-5.24376,2.44385
0.123001,8.10399,-5.24376,2.44385
0.0851391,9.0574,-5.24376,2.44385
0.00956422,10.0108,-5.24376,2.44385
0.406459,-7.15058,-4.29035,2.44385
0.4755,-6.19717,-4.29035,2.44385
0.536904,-5.24376,-4.29035,2.44385
0.122037,4.29035,-4.29035,2.44385
0.104648,5.24376,-4.29035,2.44385
0.11124,6.19717,-4.29035,2.44385
0.117069,7.15058,-4.29035,2.44385
0.111576,8.10399,-4.29035,2.44385
0.0771894,9.0574,-4.29035,2.44385
-0.00458026,10.0108,-4.29035,2.44385
0.523121,-7.15058,-3.33694,2.44385
0.623933,-6.19717,-3.33694,2.44385
0.127767,5.24376,-3.33694,2.44385
0.12638,6.19717,-3.33694,2.44385
0.118966,7.15058,-3.33694,2.44385
0.10006,8.10399,-3.33694,2.44385
0.0652787,9.0574,-3.33694,2.44385
0.756505,-6.19717,-2.38353,2.44385
0.122851,5.24376,-2.38353,2.44385
0.126785,6.19717,-2.38353,2.44385
0.124646,7.15058,-2.38353,2.44385
0.102884,8.10399,-2.38353,2.44385
0.156873,5.24376,-1.43012,2.44385
0.160776,6.19717,-1.43012,2.44385
0.148704,7.15058,-1.43012,2.44385
0.170094,5.24376,-0.476706,2.44385
0.169473,6.19717,-0.476706,2.44385
0.179129,4.29035,0.476706,2.44385
0.184324,5.24376,0.476706,2.44385
0.17879,6.19717,0.476706,2.44385
-0.0454105,3.33694,1.43012,2.44385
-0.0314526,4.29035,1.43012,2.44385
-0.00927115,-7.15058,-18.5915,3.39726
0.0618331,-6.19717,-18.5915,3.39726
0.066274,-5.24376,-18.5915,3.39726
0.103054,-4.29035,-18.5915,3.39726
0.0708542,-3.33694,-18.5915,3.39726
-0.0109166,-2.38353,-18.5915,3.39726
0.103309,-8.10399,-17.6381,3.39726
0.157,-7.15058,-17.6381,3.39726
0.192352,-6.19717,-17.6381,3.39726
0.226685,-5.24376,-17.6381,3.39726
0.229402,-4.29035,-17.6381,3.39726
0.19953,-3.33694,-17.6381,3.39726
0.155332,-2.38353,-17.6381,3.39726
0.065813,-1.43012,-17.6381,3.39726
0.0681353,6.19717,-17.6381,3.39726
0.0736499,7.15058,-17.6381,3.39726
0.0560463,8.10399,-17.6381,3.39726
0.0234544,9.0574,-17.6381,3.39726
0.175226,-8.10399,-16.6847,3.39726
0.201744,-7.15058,-16.6847,3.39726
0.229082,-6.19717,-16.6847,3.39726
0.24407,-5.24376,-16.6847,3.39726
0.243908,-4.29035,-16.6847,3.39726
0.226232,-3.33694,-16.6847,3.39726
0.186021,-2.38353,-16.6847,3.39726
0.106909,-1.43012,-16.6847,3.39726
0.0813784,5.24376,-16.6847,3.39726
0.0538258,6.19717,-16.6847,3.39726
0.0434558,7.15058,-16.6847,3.39726
0.0293717,8.10399,-16.6847,3.39726
0.0311615,9.0574,-16.6847,3.39726
0.034707,10.0108,-16.6847,3.39726
0.0500468,10.9642,-16.6847,3.39726
0.153804,-9.0574,-15.7313,3.39726
0.203866,-8.10399,-15.7313,3.39726
0.225293,-7.15058,-15.7313,3.39726
0.250224,-6.19717,-15.7313,3.39726
0.254607,-5.24376,-15.7313,3.39726
0.249981,-4.29035,-15.7313,3.39726
0.241293,-3.33694,-15.7313,3.39726
0.214982,-2.38353,-15.7313,3.39726
0.152087,-1.43012,-15.7313,3.39726
0.0738955,3.33694,-15.7313,3.39726
0.0613561,4.29035,-15.7313,3.39726
0.055882,5.24376,-15.7313,3.39726
0.0462767,6.19717,-15.7313,3.39726
0.0403951,7.15058,-15.7313,3.39726
0.0293161,8.10399,-15.7313,3.39726
0.0371871,9.0574,-15.7313,3.39726
0.0448636,10.0108,-15.7313,3.39726
0.053533,10.9642,-15.7313,3.39726
0.00930274,11.9176,-15.7313,3.39726
0.155753,-9.0574,-14.7779,3.39726
0.208068,-8.10399,-14.7779,3.39726
0.219749,-7.15058,-14.7779,3.39726
0.235506,-6.19717,-14.7779,3.39726
0.223974,-5.24376,-14.7779,3.39726
0.214749,-4.29035,-14.7779,3.39726
0.218529,-3.33694,-14.7779,3.39726
0.204414,-2.38353,-14.7779,3.39726
0.164683,-1.43012,-14.7779,3.39726
0.119118,-0.476706,-14.7779,3.39726
0.0143057,2.38353,-14.7779,3.39726
0.0305309,3.33694,-14.7779,3.39726
0.0365327,4.29035,-14.7779,3.39726
0.0524895,5.24376,-14.7779,3.39726
0.0609403,6.19717,-14.7779,3.39726
0.0592187,7.15058,-14.7779,3.39726
0.0510394,8.10399,-14.7779,3.39726
0.0468063,9.0574,-14.7779,3.39726
0.0542461,10.0108,-14.7779,3.39726
0.0632027,10.9642,-14.7779,3.39726
0.0534272,11.9176,-14.7779,3.39726
0.0210403,-10.0108,-13.8245,3.39726
0.186419,-9.0574,-13.8245,3.39726
0.23166,-8.10399,-13.8245,3.39726
0.227472,-7.15058,-13.8245,3.39726
0.222723,-6.19717,-13.8245,3.39726
0.192031,-5.24376,-13.8245,3.39726
0.172812,-4.29035,-13.8245,3.39726
0.184767,-3.33694,-13.8245,3.39726
0.183071,-2.38353,-13.8245,3.39726
0.170515,-1.43012,-13.8245,3.39726
0.138004,-0.476706,-13.8245,3.39726
0.0634805,0.476706,-13.8245,3.39726
0.0461563,1.43012,-13.8245,3.39726
0.0151256,2.38353,-13.8245,3.39726
0.011693,3.33694,-13.8245,3.39726
0.0163228,4.29035,-13.8245,3.39726
0.036189,5.24376,-13.8245,3.39726
0.0562052,6.19717,-13.8245,3.39726
0.0596026,7.15058,-13.8245,3.39726
0.0542858,8.10399,-13.8245,3.39726
0.0413607,9.0574,-13.8245,3.39726
0.0520951,10.0108,-13.8245,3.39726
0.0582647,10.9642,-13.8245,3.39726
0.0402632,11.9176,-13.8245,3.39726
0.0747198,12.871,-13.8245,3.39726
0.0193137,-10.0108,-12.871,3.39726
0.208525,-9.0574,-12.871,3.39726
0.247475,-8.10399,-12.871,3.39726
0.243592,-7.15058,-12.871,3.39726
0.207103,-6.19717,-12.871,3.39726
0.164098,-5.24376,-12.871,3.39726
0.139516,-4.29035,-12.871,3.39726
0.162981,-3.33694,-12.871,3.39726
0.167817,-2.38353,-12.871,3.39726
0.157788,-1.43012,-12.871,3.39726
0.120648,-0.476706,-12.871,3.39726
0.0596428,0.476706,-12.871,3.39726
0.0465173,1.43012,-12.871,3.39726
0.0149944,2.38353,-12.871,3.39726
-0.00381093,3.33694,-12.871,3.39726
0.00672673,4.29035,-12.871,3.39726
0.0341444,5.24376,-12.871,3.39726
0.0573738,6.19717,-12.871,3.39726
0.0626403,7.15058,-12.871,3.39726
0.0624337,8.10399,-12.871,3.39726
0.0412467,9.0574,-12.871,3.39726
0.0375619,10.0108,-12.871,3.39726
0.0398138,10.9642,-12.871,3.39726
-0.00184162,11.9176,-12.871,3.39726
0.0118276,12.871,-12.871,3.39726
-0.0396107,-10.0108,-11.9176,3.39726
0.176196,-9.0574,-11.9176,3.39726
0.24291,-8.10399,-11.9176,3.39726
0.253994,-7.15058,-11.9176,3.39726
0.225676,-6.19717,-11.9176,3.39726
0.18829,-5.24376,-11.9176,3.39726
0.172921,-4.29035,-11.9176,3.39726
0.194106,-3.33694,-11.9176,3.39726
0.195703,-2.38353,-11.9176,3.39726
0.172037,-1.43012,-11.9176,3.39726
0.126326,-0.476706,-11.9176,3.39726
0.0680213,0.476706,-11.9176,3.39726
0.0470061,1.43012,-11.9176,3.39726
0.0108188,2.38353,-11.9176,3.39726
-0.00963221,3.33694,-11.9176,3.39726
-0.000502411,4.29035,-11.9176,3.39726
0.0309453,5.24376,-11.9176,3.39726
0.0601164,6.19717,-11.9176,3.39726
0.0714204,7.15058,-11.9176,3.39726
0.0671915,8.10399,-11.9176,3.39726
0.0533316,9.0574,-11.9176,3.39726
0.0399307,10.0108,-11.9176,3.39726
0.0451675,10.9642,-11.9176,3.39726
0.00458159,11.9176,-11.9176,3.39726
-0.130082,-10.0108,-10.9642,3.39726
0.145731,-9.0574,-10.9642,3.39726
0.246641,-8.10399,-10.9642,3.39726
0.269541,-7.15058,-10.9642,3.39726
0.25966,-6.19717,-10.9642,3.39726
0.240199,-5.24376,-10.9642,3.39726
0.240683,-4.29035,-10.9642,3.39726
0.25357,-3.33694,-10.9642,3.39726
0.239532,-2.38353,-10.9642,3.39726
0.193754,-1.43012,-10.9642,3.39726
0.134743,-0.476706,-10.9642,3.39726
0.073033,0.476706,-10.9642,3.39726
0.0417246,1.43012,-10.9642,3.39726
0.00119146,2.38353,-10.9642,3.39726
-0.0158376,3.33694,-10.9642,3.39726
-0.00451555,4.29035,-10.9642,3.39726
0.0294644,5.24376,-10.9642,3.39726
0.0676329,6.19717,-10.9642,3.39726
0.0834378,7.15058,-10.9642,3.39726
0.0794102,8.10399,-10.9642,3.39726
0.0810959,9.0574,-10.9642,3.39726
0.0641649,10.0108,-10.9642,3.39726
0.0667216,10.9642,-10.9642,3.39726
0.0350476,11.9176,-10.9642,3.39726
0.0988068,-9.0574,-10.0108,3.39726
0.240445,-8.10399,-10.0108,3.39726
0.280005,-7.15058,-10.0108,3.39726
0.290681,-6.19717,-10.0108,3.39726
0.284666,-5.24376,-10.0108,3.39726
0.292161,-4.29035,-10.0108,3.39726
0.292536,-3.33694,-10.0108,3.39726
0.257678,-2.38353,-10.0108,3.39726
0.190688,-1.43012,-10.0108,3.39726
0.121063,-0.476706,-10.0108,3.39726
0.0624074,0.476706,-10.0108,3.39726
0.0244175,1.43012,-10.0108,3.39726
-0.00209744,2.38353,-10.0108,3.39726
-0.0130884,3.33694,-10.0108,3.39726
0.00372708,4.29035,-10.0108,3.39726
0.0376688,5.24376,-10.0108,3.39726
0.0723375,6.19717,-10.0108,3.39726
0.0973199,7.15058,-10.0108,3.39726
0.105167,8.10399,-10.0108,3.39726
0.127691,9.0574,-10.0108,3.39726
0.123244,10.0108,-10.0108,3.39726
0.13814,10.9642,-10.0108,3.39726
0.135318,11.9176,-10.0108,3.39726
0.041274,-9.0574,-9.0574,3.39726
0.233968,-8.10399,-9.0574,3.39726
0.278131,-7.15058,-9.0574,3.39726
0.294331,-6.19717,-9.0574,3.39726
0.299724,-5.24376,-9.0574,3.39726
0.307261,-4.29035,-9.0574,3.39726
0.295574,-3.33694,-9.0574,3.39726
0.239724,-2.38353,-9.0574,3.39726
0.148213,-1.43012,-9.0574,3.39726
0.0819651,-0.476706,-9.0574,3.39726
0.0290704,0.476706,-9.0574,3.39726
0.00601202,1.43012,-9.0574,3.39726
0.0122805,2.38353,-9.0574,3.39726
0.00925077,3.33694,-9.0574,3.39726
0.0242373,4.29035,-9.0574,3.39726
0.0568455,5.24376,-9.0574,3.39726
0.088364,6.19717,-9.0574,3.39726
0.113788,7.15058,-9.0574,3.39726
0.124515,8.10399,-9.0574,3.39726
0.157801,9.0574,-9.0574,3.39726
0.172872,10.0108,-9.0574,3.39726
0.204037,10.9642,-9.0574,3.39726
0.250887,11.9176,-9.0574,3.39726
-0.111402,-9.0574,-8.10399,3.39726
0.171633,-8.10399,-8.10399,3.39726
0.233982,-7.15058,-8.10399,3.39726
0.258388,-6.19717,-8.10399,3.39726
0.272184,-5.24376,-8.10399,3.39726
0.282433,-4.29035,-8.10399,3.39726
0.253596,-3.33694,-8.10399,3.39726
0.164522,-2.38353,-8.10399,3.39726
0.0428598,-1.43012,-8.10399,3.39726
-0.00722748,-0.476706,-8.10399,3.39726
-0.035303,0.476706,-8.10399,3.39726
-0.010439,1.43012,-8.10399,3.39726
0.035811,2.38353,-8.10399,3.39726
0.0442077,3.33694,-8.10399,3.39726
0.0551027,4.29035,-8.10399,3.39726
0.0724906,5.24376,-8.10399,3.39726
0.101522,6.19717,-8.10399,3.39726
0.130296,7.15058,-8.10399,3.39726
0.148106,8.10399,-8.10399,3.39726
0.170282,9.0574,-8.10399,3.39726
0.188645,10.0108,-8.10399,3.39726
0.219496,10.9642,-8.10399,3.39726
0.303043,11.9176,-8.10399,3.39726
0.103094,-8.10399,-7.15058,3.39726
0.20322,-7.15058,-7.15058,3.39726
0.233685,-6.19717,-7.15058,3.39726
0.235451,-5.24376,-7.15058,3.39726
0.251686,-4.29035,-7.15058,3.39726
0.208081,-3.33694,-7.15058,3.39726
0.0855975,-2.38353,-7.15058,3.39726
-0.034606,-1.43012,-7.15058,3.39726
-0.0915434,-0.476706,-7.15058,3.39726
-0.0894587,0.476706,-7.15058,3.39726
-0.0169455,1.43012,-7.15058,3.39726
0.0567039,2.38353,-7.15058,3.39726
0.0832965,3.33694,-7.15058,3.39726
0.0946919,4.29035,-7.15058,3.39726
0.100651,5.24376,-7.15058,3.39726
0.123042,6.19717,-7.15058,3.39726
0.145537,7.15058,-7.15058,3.39726
0.157076,8.10399,-7.15058,3.39726
0.165992,9.0574,-7.15058,3.39726
0.183547,10.0108,-7.15058,3.39726
0.207962,10.9642,-7.15058,3.39726
0.0263388,-8.10399,-6.19717,3.39726
0.158739,-7.15058,-6.19717,3.39726
0.187284,-6.19717,-6.19717,3.39726
0.188041,-5.24376,-6.19717,3.39726
0.174328,-4.29035,-6.19717,3.39726
0.149852,-3.33694,-6.19717,3.39726
0.0472514,-2.38353,-6.19717,3.39726
-0.171521,0.476706,-6.19717,3.39726
-0.0371949,1.43012,-6.19717,3.39726
0.0490212,2.38353,-6.19717,3.39726
0.0839521,3.33694,-6.19717,3.39726
0.0944324,4.29035,-6.19717,3.39726
0.0997311,5.24376,-6.19717,3.39726
0.123054,6.19717,-6.19717,3.39726
0.137816,7.15058,-6.19717,3.39726
0.137331,8.10399,-6.19717,3.39726
0.123665,9.0574,-6.19717,3.39726
0.100447,10.0108,-6.19717,3.39726
-0.0536092,-8.10399,-5.24376,3.39726
0.161908,-7.15058,-5.24376,3.39726
0.200277,-6.19717,-5.24376,3.39726
0.228695,-5.24376,-5.24376,3.39726
0.141841,-4.29035,-5.24376,3.39726
0.0144713,2.38353,-5.24376,3.39726
0.0525215,3.33694,-5.24376,3.39726
0.0795287,4.29035,-5.24376,3.39726
0.0901265,5.24376,-5.24376,3.39726
0.111911,6.19717,-5.24376,3.39726
0.122703,7.15058,-5.24376,3.39726
0.117957,8.10399,-5.24376,3.39726
0.0783276,9.0574,-5.24376,3.39726
0.0168332,10.0108,-5.24376,3.39726
0.28443,-7.15058,-4.29035,3.39726
0.306747,-6.19717,-4.29035,3.39726
0.360766,-5.24376,-4.29035,3.39726
0.0404257,3.33694,-4.29035,3.39726
0.109722,4.29035,-4.29035,3.39726
0.106976,5.24376,-4.29035,3.39726
0.114988,6.19717,-4.29035,3.39726
0.110927,7.15058,-4.29035,3.39726
0.0935767,8.10399,-4.29035,3.39726
0.03896,9.0574,-4.29035,3.39726
-0.0482279,10.0108,-4.29035,3.39726
0.360889,-7.15058,-3.33694,3.39726
0.405998,-6.19717,-3.33694,3.39726
0.408572,-5.24376,-3.33694,3.39726
0.12935,4.29035,-3.33694,3.39726
0.127688,5.24376,-3.33694,3.39726
0.128191,6.19717,-3.33694,3.39726
0.11207,7.15058,-3.33694,3.39726
0.0790749,8.10399,-3.33694,3.39726
0.0212892,9.0574,-3.33694,3.39726
0.561254,-6.19717,-2.38353,3.39726
0.457721,-5.24376,-2.38353,3.39726
0.147518,4.29035,-2.38353,3.39726
0.135436,5.24376,-2.38353,3.39726
0.135334,6.19717,-2.38353,3.39726
0.125483,7.15058,-2.38353,3.39726
0.105204,8.10399,-2.38353,3.39726
0.464377,-6.19717,-1.43012,3.39726
0.181687,4.29035,-1.43012,3.39726
0.174359,5.24376,-1.43012,3.39726
0.175877,6.19717,-1.43012,3.39726
0.16695,7.15058,-1.43012,3.39726
0.181008,4.29035,-0.476706,3.39726
0.185317,5.24376,-0.476706,3.39726
0.187664,6.19717,-0.476706,3.39726
0.196732,7.15058,-0.476706,3.39726
0.165649,3.33694,0.476706,3.39726
0.184742,4.29035,0.476706,3.39726
0.191036,5.24376,0.476706,3.39726
0.188448,6.19717,0.476706,3.39726
-0.0168729,2.38353,1.43012,3.39726
-0.0389257,3.33694,1.43012,3.39726
-0.026091,4.29035,1.43012,3.39726
-0.0430094,5.24376,1.43012,3.39726
-0.00970103,-7.15058,-18.5915,4.35067
0.0591643,-6.19717,-18.5915,4.35067
0.0556576,-5.24376,-18.5915,4.35067
0.0842333,-4.29035,-18.5915,4.35067
0.0479515,-3.33694,-18.5915,4.35067
-0.0315943,-2.38353,-18.5915,4.35067
0.0755923,-8.10399,-17.6381,4.35067
0.141736,-7.15058,-17.6381,4.35067
0.186063,-6.19717,-17.6381,4.35067
0.221699,-5.24376,-17.6381,4.35067
0.224489,-4.29035,-17.6381,4.35067
0.191063,-3.33694,-17.6381,4.35067
0.146818,-2.38353,-17.6381,4.35067
0.0541665,-1.43012,-17.6381,4.35067
0.0536352,6.19717,-17.6381,4.35067
0.0729515,7.15058,-17.6381,4.35067
0.0632374,8.10399,-17.6381,4.35067
0.0361532,9.0574,-17.6381,4.35067
0.0817732,-9.0574,-16.6847,4.35067
0.140322,-8.10399,-16.6847,4.35067
0.184051,-7.15058,-16.6847,4.35067
0.219881,-6.19717,-16.6847,4.35067
0.239115,-5.24376,-16.6847,4.35067
0.238379,-4.29035,-16.6847,4.35067
0.22091,-3.33694,-16.6847,4.35067
