Specific Ventilation (mL/mL),x (mm),y (mm),z (mm)
0.038168,-76,-4,35.5
0.0469205,-68,-4,35.5
0.0517286,-60,-4,35.5
0.0535519,-52,-4,35.5
0.0288827,-44,-4,35.5
0.0225477,-36,-4,35.5
0.0208664,-28,-4,35.5
0.0274686,-20,-4,35.5
0.0380189,-12,-4,35.5
0.0529145,-4,-4,35.5
0.0437297,4,-4,35.5
0.0498315,12,-4,35.5
0.0616362,20,-4,35.5
0.0684633,28,-4,35.5
0.0770178,36,-4,35.5
0.0789661,44,-4,35.5
0.080789,52,-4,35.5
0.0823221,60,-4,35.5
0.082275,68,-4,35.5
0.0371833,-76,4,35.5
0.0492642,-68,4,35.5
0.0563228,-60,4,35.5
0.0615362,-52,4,35.5
0.0356462,-44,4,35.5
0.00312298,-20,4,35.5
0.0352196,-12,4,35.5
0.0487328,-4,4,35.5
0.0513025,4,4,35.5
0.0519336,12,4,35.5
0.0615951,20,4,35.5
0.0702152,28,4,35.5
0.0800618,36,4,35.5
0.0827035,44,4,35.5
0.0826942,52,4,35.5
0.080701,60,4,35.5
0.0789795,68,4,35.5
0.067366,76,4,35.5
0.030819,-76,12,35.5
0.0484893,-68,12,35.5
0.0551527,-60,12,35.5
0.0544315,-52,12,35.5
0.0348892,-44,12,35.5
0.0441131,-20,12,35.5
0.0557308,-12,12,35.5
0.0577458,-4,12,35.5
0.0565386,4,12,35.5
0.0542019,12,12,35.5
0.0618808,20,12,35.5
0.0713559,28,12,35.5
0.0821738,36,12,35.5
0.0826965,44,12,35.5
0.0807428,52,12,35.5
0.0745527,60,12,35.5
0.0688387,68,12,35.5
0.0556871,76,12,35.5
0.0314277,-76,20,35.5
0.0521436,-68,20,35.5
0.0549343,-60,20,35.5
0.0538083,-52,20,35.5
0.0189204,-44,20,35.5
0.0586415,-20,20,35.5
0.067381,-12,20,35.5
0.0669152,-4,20,35.5
0.0598986,4,20,35.5
0.0592152,12,20,35.5
0.0651693,20,20,35.5
0.0731525,28,20,35.5
0.0842584,36,20,35.5
0.086144,44,20,35.5
0.083518,52,20,35.5
0.0751761,60,20,35.5
0.0643706,68,20,35.5
0.04486,76,20,35.5
0.0345078,-76,28,35.5
0.0567097,-68,28,35.5
0.0593138,-60,28,35.5
0.0568182,-52,28,35.5
0.051113,-44,28,35.5
0.0824975,-12,28,35.5
0.0766335,-4,28,35.5
0.0683461,4,28,35.5
0.0671515,12,28,35.5
0.0697612,20,28,35.5
0.0756145,28,28,35.5
0.0858876,36,28,35.5
0.0882529,44,28,35.5
0.0857172,52,28,35.5
0.0778364,60,28,35.5
0.0673498,68,28,35.5
0.0497113,76,28,35.5
0.0609852,-68,36,35.5
0.0655738,-60,36,35.5
0.0666053,-52,36,35.5
0.0700026,-44,36,35.5
0.0724263,-36,36,35.5
0.0815005,-20,36,35.5
0.084379,-12,36,35.5
0.0866642,-4,36,35.5
0.0796628,4,36,35.5
0.0761768,12,36,35.5
0.0748262,20,36,35.5
0.0786554,28,36,35.5
0.0857782,36,36,35.5
0.089501,44,36,35.5
0.0893918,52,36,35.5
0.0848475,60,36,35.5
0.0789302,68,36,35.5
0.0648238,76,36,35.5
0.0499539,-68,44,35.5
0.060945,-60,44,35.5
0.0680373,-52,44,35.5
0.0748969,-44,44,35.5
0.0745485,-36,44,35.5
0.0783036,-28,44,35.5
0.0806889,-20,44,35.5
0.0822545,-12,44,35.5
0.088777,-4,44,35.5
0.0869877,4,44,35.5
0.0820546,12,44,35.5
0.0770021,20,44,35.5
0.0769611,28,44,35.5
0.0841732,36,44,35.5
0.0893494,44,44,35.5
0.0929671,52,44,35.5
0.0920887,60,44,35.5
0.0911075,68,44,35.5
0.0796726,76,44,35.5
0.0527052,-68,52,35.5
0.0591573,-60,52,35.5
0.0661093,-52,52,35.5
0.0722957,-44,52,35.5
0.0769948,-36,52,35.5
0.0836367,-28,52,35.5
0.0842383,-20,52,35.5
0.0844183,-12,52,35.5
0.0866231,-4,52,35.5
0.079738,4,52,35.5
0.0763121,12,52,35.5
0.0749879,20,52,35.5
0.0754319,28,52,35.5
0.0830474,36,52,35.5
0.091969,44,52,35.5
0.0974597,52,52,35.5
0.0981224,60,52,35.5
0.0988678,68,52,35.5
0.0851454,76,52,35.5
0.0610322,-68,60,35.5
0.0643989,-60,60,35.5
0.0677069,-52,60,35.5
0.0695857,-44,60,35.5
0.075592,-36,60,35.5
0.0809053,-28,60,35.5
0.0788755,-20,60,35.5
0.0752662,-12,60,35.5
0.0765379,-4,60,35.5
0.0690531,12,60,35.5
0.0707257,20,60,35.5
0.0758176,28,60,35.5
0.0835885,36,60,35.5
0.0920252,44,60,35.5
0.0967926,52,60,35.5
0.0959909,60,60,35.5
0.0952859,68,60,35.5
0.0829276,76,60,35.5
0.0817991,-68,68,35.5
0.0778381,-60,68,35.5
0.0743963,-52,68,35.5
0.0706223,-44,68,35.5
0.0742392,-36,68,35.5
0.0784444,-28,68,35.5
0.0763636,-20,68,35.5
0.0672625,-12,68,35.5
0.0622974,-4,68,35.5
0.0621561,20,68,35.5
0.0729994,28,68,35.5
0.0823305,36,68,35.5
0.0906594,44,68,35.5
0.0942381,52,68,35.5
0.0944809,60,68,35.5
0.0926437,68,68,35.5
0.0843334,76,68,35.5
0.106996,-68,76,35.5
0.0869991,-60,76,35.5
0.0778496,-52,76,35.5
0.0715977,-44,76,35.5
0.0733766,-36,76,35.5
0.0780647,-28,76,35.5
0.0775721,-20,76,35.5
0.0735202,-12,76,35.5
0.048766,-4,76,35.5
0.0346949,20,76,35.5
0.0619681,28,76,35.5
0.0741155,36,76,35.5
0.083548,44,76,35.5
0.0887512,52,76,35.5
0.0923459,60,76,35.5
0.0930534,68,76,35.5
0.0937443,76,76,35.5
0.0806047,-60,84,35.5
0.071133,-52,84,35.5
0.0669291,-44,84,35.5
0.0701383,-36,84,35.5
0.0773046,-28,84,35.5
0.0807948,-20,84,35.5
0.0798591,-12,84,35.5
0.0820993,-4,84,35.5
0.0527721,28,84,35.5
0.061739,36,84,35.5
0.0724391,44,84,35.5
0.0810436,52,84,35.5
0.087404,60,84,35.5
0.0925144,68,84,35.5
0.0533587,-52,92,35.5
0.0518908,-44,92,35.5
0.0595817,-36,92,35.5
0.0712261,-28,92,35.5
0.0789968,-20,92,35.5
0.0873343,-12,92,35.5
0.0922976,-4,92,35.5
0.0454432,28,92,35.5
0.052337,36,92,35.5
0.0601241,44,92,35.5
0.06926,52,92,35.5
0.0751194,60,92,35.5
0.0845001,68,92,35.5
0.028032,-44,100,35.5
0.0423684,-36,100,35.5
0.0633739,-28,100,35.5
0.076181,-20,100,35.5
0.0916762,-12,100,35.5
0.0979959,-4,100,35.5
0.039779,28,100,35.5
0.043559,36,100,35.5
0.048219,44,100,35.5
0.0561629,52,100,35.5
0.0579991,60,100,35.5
0.00608728,-36,108,35.5
0.050118,-28,108,35.5
0.0725446,-20,108,35.5
0.0913703,-12,108,35.5
0.0338422,36,108,35.5
0.0380779,44,108,35.5
0.0414722,52,108,35.5
0.0924117,-20,116,35.5
-0.0232262,-12,-124,43.5
0.0,-28,-116,43.5
-0.033902,-12,-116,43.5
0.00965949,-4,-116,43.5
0.0415865,4,-116,43.5
0.0,-52,-108,43.5
0.014985,-4,-108,43.5
0.0436762,4,-108,43.5
0.0484153,12,-108,43.5
0.0374274,20,-108,43.5
-0.0103855,-60,-100,43.5
-0.00740427,-52,-100,43.5
-0.0386309,-20,-100,43.5
0.056599,4,-100,43.5
0.0531703,12,-100,43.5
0.0469829,20,-100,43.5
0.0356236,28,-100,43.5
0.00465557,-60,-92,43.5
0.01665,-52,-92,43.5
0.063933,12,-92,43.5
0.0499969,20,-92,43.5
0.0417772,28,-92,43.5
0.00492898,-68,-84,43.5
0.0195121,-60,-84,43.5
0.0555937,20,-84,43.5
0.0432094,28,-84,43.5
0.0276113,36,-84,43.5
0.0176501,-68,-76,43.5
0.0181685,-60,-76,43.5
0.0424698,28,-76,43.5
0.0345192,36,-76,43.5
0.0156618,44,-76,43.5
0.0297127,-68,-68,43.5
0.028536,-60,-68,43.5
0.041897,28,-68,43.5
0.0477312,36,-68,43.5
0.0248755,44,-68,43.5
0.0308291,-76,-60,43.5
0.0298161,-68,-60,43.5
0.0341534,-60,-60,43.5
0.0463936,28,-60,43.5
0.0653966,36,-60,43.5
0.0351186,44,-60,43.5
-0.000285998,52,-60,43.5
0.0379919,-76,-52,43.5
0.0329709,-68,-52,43.5
0.030123,-60,-52,43.5
0.0448726,28,-52,43.5
0.0637678,36,-52,43.5
0.0396477,44,-52,43.5
0.0227926,52,-52,43.5
0.0452675,-76,-44,43.5
0.042435,-68,-44,43.5
0.039536,-60,-44,43.5
0.0431472,28,-44,43.5
0.0581543,36,-44,43.5
0.0395434,44,-44,43.5
0.0334959,52,-44,43.5
0.021858,60,-44,43.5
0.0437438,-76,-36,43.5
0.0440274,-68,-36,43.5
0.0471246,-60,-36,43.5
0.0443165,28,-36,43.5
0.0530654,36,-36,43.5
0.0438465,44,-36,43.5
0.0404518,52,-36,43.5
0.0348203,60,-36,43.5
0.0212792,68,-36,43.5
0.0464453,-84,-28,43.5
0.0339772,-76,-28,43.5
0.0350166,-68,-28,43.5
0.0485704,-60,-28,43.5
0.0535256,28,-28,43.5
0.060024,36,-28,43.5
0.0540782,44,-28,43.5
0.0557038,52,-28,43.5
0.0588398,60,-28,43.5
0.0521542,68,-28,43.5
0.0459476,-84,-20,43.5
0.0340822,-76,-20,43.5
0.0368804,-68,-20,43.5
0.0462051,-60,-20,43.5
0.0503015,20,-20,43.5
0.0625235,28,-20,43.5
0.0640351,36,-20,43.5
0.0636228,44,-20,43.5
0.0671372,52,-20,43.5
0.0750597,60,-20,43.5
0.0731871,68,-20,43.5
0.0642503,76,-20,43.5
0.033198,-84,-12,43.5
0.0298365,-76,-12,43.5
0.0335208,-68,-12,43.5
0.0438901,-60,-12,43.5
0.0425765,-52,-12,43.5
0.0681249,20,-12,43.5
0.073158,28,-12,43.5
0.0723848,36,-12,43.5
0.0708448,44,-12,43.5
0.0744417,52,-12,43.5
0.0823583,60,-12,43.5
0.0832551,68,-12,43.5
0.0742173,76,-12,43.5
0.0269055,-84,-4,43.5
0.0306089,-76,-4,43.5
0.0359777,-68,-4,43.5
0.0452387,-60,-4,43.5
0.0484333,-52,-4,43.5
0.0183216,-44,-4,43.5
0.0653777,20,-4,43.5
0.0723565,28,-4,43.5
0.0782549,36,-4,43.5
0.0750273,44,-4,43.5
0.07759,52,-4,43.5
0.0838198,60,-4,43.5
0.0862475,68,-4,43.5
0.0780819,76,-4,43.5
0.0240198,-84,4,43.5
0.0332878,-76,4,43.5
0.0415688,-68,4,43.5
0.0485733,-60,4,43.5
0.0589983,-52,4,43.5
0.0410526,-44,4,43.5
-0.0308222,-28,4,43.5
0.0427067,-4,4,43.5
0.0464238,4,4,43.5
0.0461375,12,4,43.5
0.0651014,20,4,43.5
0.067708,28,4,43.5
0.0775519,36,4,43.5
0.0745346,44,4,43.5
0.0775518,52,4,43.5
0.0806968,60,4,43.5
0.0847557,68,4,43.5
0.0773841,76,4,43.5
0.0174821,-84,12,43.5
0.0345173,-76,12,43.5
0.0443692,-68,12,43.5
0.0476496,-60,12,43.5
0.0504048,-52,12,43.5
0.0341818,-44,12,43.5
0.0164358,-20,12,43.5
0.0411263,-12,12,43.5
0.0557209,-4,12,43.5
0.0600682,4,12,43.5
0.0558233,12,12,43.5
0.0682833,20,12,43.5
0.0716344,28,12,43.5
0.0776242,36,12,43.5
0.0774942,44,12,43.5
0.0759165,52,12,43.5
0.0744777,60,12,43.5
0.0763916,68,12,43.5
0.0708081,76,12,43.5
0.0382997,-76,20,43.5
0.0486571,-68,20,43.5
0.047089,-60,20,43.5
0.0457006,-52,20,43.5
-0.00426654,-44,20,43.5
0.057953,-12,20,43.5
0.0712323,-4,20,43.5
0.0690579,4,20,43.5
0.0674906,12,20,43.5
0.0773233,20,20,43.5
0.0781816,28,20,43.5
0.0808716,36,20,43.5
0.084882,44,20,43.5
0.082007,52,20,43.5
0.0763995,60,20,43.5
0.0711183,68,20,43.5
0.0599997,76,20,43.5
0.0422536,-76,28,43.5
0.0542185,-68,28,43.5
0.0523767,-60,28,43.5
0.047679,-52,28,43.5
0.0333273,-44,28,43.5
0.0828453,-12,28,43.5
0.0757252,-4,28,43.5
0.0685344,4,28,43.5
0.0739117,12,28,43.5
0.0807263,20,28,43.5
0.079079,28,28,43.5
0.0820683,36,28,43.5
0.0878146,44,28,43.5
0.0853816,52,28,43.5
0.0778255,60,28,43.5
0.0691858,68,28,43.5
0.0569834,76,28,43.5
0.0445191,-76,36,43.5
0.0604962,-68,36,43.5
0.0617845,-60,36,43.5
0.0602436,-52,36,43.5
0.0622407,-44,36,43.5
0.0793792,-12,36,43.5
0.0806146,-4,36,43.5
0.0759868,4,36,43.5
0.0776765,12,36,43.5
0.0782246,20,36,43.5
0.078812,28,36,43.5
0.0803524,36,36,43.5
0.0867135,44,36,43.5
0.0872064,52,36,43.5
0.0814371,60,36,43.5
0.0750197,68,36,43.5
0.0642002,76,36,43.5
0.0342592,-76,44,43.5
0.0575969,-68,44,43.5
0.0651508,-60,44,43.5
0.0683147,-52,44,43.5
0.0775352,-44,44,43.5
0.0773823,-36,44,43.5
0.073919,-28,44,43.5
0.0679294,-20,44,43.5
0.071114,-12,44,43.5
0.0772348,-4,44,43.5
0.0808383,4,44,43.5
0.0822462,12,44,43.5
0.0795082,20,44,43.5
0.0764571,28,44,43.5
0.0775075,36,44,43.5
0.0845347,44,44,43.5
0.0886923,52,44,43.5
0.086632,60,44,43.5
0.0831581,68,44,43.5
0.0724931,76,44,43.5
0.0585998,-68,52,43.5
0.0646656,-60,52,43.5
0.0675303,-52,52,43.5
0.0768238,-44,52,43.5
0.082565,-36,52,43.5
0.084249,-28,52,43.5
0.0805545,-20,52,43.5
0.0789702,-12,52,43.5
0.0825829,-4,52,43.5
0.0802304,4,52,43.5
0.0801648,12,52,43.5
0.0757961,20,52,43.5
0.073658,28,52,43.5
0.0760281,36,52,43.5
0.0843147,44,52,43.5
0.0919555,52,52,43.5
0.0919417,60,52,43.5
0.0883265,68,52,43.5
0.0780811,76,52,43.5
0.0817658,-68,60,43.5
0.0740166,-60,60,43.5
0.0713399,-52,60,43.5
0.0733593,-44,60,43.5
0.0831879,-36,60,43.5
0.0864084,-28,60,43.5
0.0811688,-20,60,43.5
0.0773836,-12,60,43.5
0.0825724,-4,60,43.5
0.079537,12,60,43.5
0.0709414,20,60,43.5
0.0742747,28,60,43.5
0.0780763,36,60,43.5
0.0849331,44,60,43.5
0.0911483,52,60,43.5
0.0899383,60,60,43.5
0.0836209,68,60,43.5
0.0726071,76,60,43.5
0.102995,-68,68,43.5
0.0870989,-60,68,43.5
0.0773286,-52,68,43.5
0.0735391,-44,68,43.5
0.0820021,-36,68,43.5
0.0862486,-28,68,43.5
0.0822217,-20,68,43.5
0.0753251,-12,68,43.5
0.0774137,-4,68,43.5
0.064493,20,68,43.5
0.0743381,28,68,43.5
0.0790897,36,68,43.5
0.0845517,44,68,43.5
0.0888723,52,68,43.5
0.088551,60,68,43.5
0.0814456,68,68,43.5
0.0731962,76,68,43.5
0.0949168,-60,76,43.5
0.0814641,-52,76,43.5
0.0745929,-44,76,43.5
0.0808058,-36,76,43.5
0.0852271,-28,76,43.5
0.0826264,-20,76,43.5
0.080473,-12,76,43.5
0.0671295,-4,76,43.5
0.0384948,20,76,43.5
0.0662591,28,76,43.5
0.0739086,36,76,43.5
0.0800693,44,76,43.5
0.0850017,52,76,43.5
0.0878652,60,76,43.5
0.0833962,68,76,43.5
0.0812342,76,76,43.5
0.0926335,-60,84,43.5
0.0756354,-52,84,43.5
0.0684744,-44,84,43.5
0.0748816,-36,84,43.5
0.081394,-28,84,43.5
0.0820971,-20,84,43.5
0.0821626,-12,84,43.5
0.0862351,-4,84,43.5
0.0432313,20,84,43.5
0.0606625,28,84,43.5
0.0644373,36,84,43.5
0.0716288,44,84,43.5
0.0781717,52,84,43.5
0.0836336,60,84,43.5
0.0843991,68,84,43.5
0.0903649,76,84,43.5
0.0579486,-52,92,43.5
0.0519784,-44,92,43.5
0.0615816,-36,92,43.5
0.071681,-28,92,43.5
0.0773755,-20,92,43.5
0.0856142,-12,92,43.5
0.0907379,-4,92,43.5
0.0583545,28,92,43.5
0.0588912,36,92,43.5
0.0617644,44,92,43.5
0.0660242,52,92,43.5
0.0701467,60,92,43.5
0.076539,68,92,43.5
0.0384239,-52,100,43.5
0.031481,-44,100,43.5
0.0473054,-36,100,43.5
0.0630108,-28,100,43.5
0.0728718,-20,100,43.5
0.0866982,-12,100,43.5
0.0925409,-4,100,43.5
0.0538226,28,100,43.5
0.0511796,36,100,43.5
0.0466071,44,100,43.5
0.0466764,52,100,43.5
0.0456272,60,100,43.5
0.0504027,68,100,43.5
0.0216326,-36,108,43.5
0.0506619,-28,108,43.5
0.0681861,-20,108,43.5
0.0859429,-12,108,43.5
0.0955903,-4,108,43.5
0.0402921,36,108,43.5
0.0287241,44,108,43.5
0.0244882,52,108,43.5
0.0233072,60,108,43.5
0.0882792,-20,116,43.5
-0.0125701,-4,-124,51.5
0.0540091,4,-116,51.5
0.0585432,12,-116,51.5
0.0624588,12,-108,51.5
0.040682,20,-108,51.5
-0.0226218,-60,-100,51.5
0.0537522,20,-100,51.5
0.0465203,28,-100,51.5
-0.00784663,-68,-92,51.5
-0.0345853,-60,-92,51.5
0.0681797,28,-92,51.5
0.0397115,36,-92,51.5
0.0135209,-68,-84,51.5
0.0512252,36,-84,51.5
-0.0104414,-68,-76,51.5
0.00155556,44,-76,51.5
0.0214946,-76,-68,51.5
0.00119846,-68,-68,51.5
0.0381725,44,-68,51.5
0.00521301,52,-68,51.5
0.018618,-76,-60,51.5
-0.00248617,-68,-60,51.5
0.058472,44,-60,51.5
0.0395121,52,-60,51.5
-0.00984742,60,-60,51.5
0.0476021,-84,-52,51.5
0.0158874,-76,-52,51.5
0.0585826,44,-52,51.5
0.04945,52,-52,51.5
0.0263648,60,-52,51.5
0.049952,-84,-44,51.5
0.0155725,-76,-44,51.5
0.0514485,44,-44,51.5
0.0452149,52,-44,51.5
0.0418208,60,-44,51.5
0.0363923,68,-44,51.5
0.0544529,-84,-36,51.5
0.0390626,-76,-36,51.5
0.0643229,44,-36,51.5
0.0531003,52,-36,51.5
0.0498723,60,-36,51.5
0.0452214,68,-36,51.5
0.0333747,-84,-28,51.5
0.0145477,-76,-28,51.5
0.0669214,44,-28,51.5
0.0595925,52,-28,51.5
0.0605721,60,-28,51.5
0.0599638,68,-28,51.5
0.0671913,76,-28,51.5
0.0324929,-84,-20,51.5
0.0126615,-76,-20,51.5
0.0615233,44,-20,51.5
0.0600834,52,-20,51.5
0.067956,60,-20,51.5
0.0715894,68,-20,51.5
0.0704195,76,-20,51.5
0.0158604,-84,-12,51.5
0.0046996,-76,-12,51.5
0.0631362,44,-12,51.5
0.064157,52,-12,51.5
0.0725153,60,-12,51.5
0.0780548,68,-12,51.5
0.0738881,76,-12,51.5
0.0713837,84,-12,51.5
0.00720395,-84,-4,51.5
0.00671057,-76,-4,51.5
0.0178572,-68,-4,51.5
0.0717202,36,-4,51.5
0.0626879,44,-4,51.5
0.0645639,52,-4,51.5
0.0727624,60,-4,51.5
0.0780306,68,-4,51.5
0.0723176,76,-4,51.5
0.00888468,-84,4,51.5
0.0204409,-76,4,51.5
0.033035,-68,4,51.5
0.0681166,36,4,51.5
0.0541044,44,4,51.5
0.0600632,52,4,51.5
0.0665982,60,4,51.5
0.0745102,68,4,51.5
0.064921,76,4,51.5
0.00398256,-84,12,51.5
0.0279176,-76,12,51.5
0.033805,-68,12,51.5
0.0689462,36,12,51.5
0.0674017,44,12,51.5
0.0606242,52,12,51.5
0.0631555,60,12,51.5
0.067919,68,12,51.5
0.0595805,76,12,51.5
0.00623883,-84,20,51.5
0.0339756,-76,20,51.5
0.0386562,-68,20,51.5
0.0334572,-60,20,51.5
0.0992917,20,20,51.5
0.0836995,28,20,51.5
0.0770544,36,20,51.5
0.0878591,44,20,51.5
0.0767109,52,20,51.5
0.0684613,60,20,51.5
0.0631163,68,20,51.5
0.0465939,76,20,51.5
0.00114712,-84,28,51.5
0.0368225,-76,28,51.5
0.0434785,-68,28,51.5
0.0399432,-60,28,51.5
0.0289633,-52,28,51.5
0.081919,-4,28,51.5
0.0677,4,28,51.5
0.0792259,12,28,51.5
0.0916595,20,28,51.5
0.0866156,28,28,51.5
0.0832569,36,28,51.5
0.0915932,44,28,51.5
0.0883038,52,28,51.5
0.0772971,60,28,51.5
0.0630407,68,28,51.5
0.0453386,76,28,51.5
0.0367783,-76,36,51.5
0.0506673,-68,36,51.5
0.047329,-60,36,51.5
0.0427252,-52,36,51.5
0.0541199,-44,36,51.5
0.0876906,-12,36,51.5
0.0853447,-4,36,51.5
0.0751757,4,36,51.5
0.0783146,12,36,51.5
0.0788263,20,36,51.5
0.0802193,28,36,51.5
0.0726604,36,36,51.5
0.0805811,44,36,51.5
0.0845209,52,36,51.5
0.0782848,60,36,51.5
0.0673782,68,36,51.5
0.0512342,76,36,51.5
0.0389032,84,36,51.5
0.0279994,-76,44,51.5
0.0532107,-68,44,51.5
0.0606172,-60,44,51.5
0.0650882,-52,44,51.5
0.093477,-44,44,51.5
0.0957909,-36,44,51.5
0.0879553,-12,44,51.5
0.0741998,-4,44,51.5
0.0736924,4,44,51.5
0.078869,12,44,51.5
0.0841805,20,44,51.5
0.0780649,28,44,51.5
0.0682863,36,44,51.5
0.0750927,44,44,51.5
0.0824325,52,44,51.5
0.0809322,60,44,51.5
0.0735282,68,44,51.5
0.0610558,76,44,51.5
0.0537858,84,44,51.5
0.0309966,-76,52,51.5
0.0579033,-68,52,51.5
0.0666117,-60,52,51.5
0.0690678,-52,52,51.5
0.0884217,-44,52,51.5
0.09105,-36,52,51.5
0.0867655,-28,52,51.5
0.0847865,-20,52,51.5
0.0813394,-12,52,51.5
0.0734989,-4,52,51.5
0.0723865,4,52,51.5
0.0802561,12,52,51.5
0.0798455,20,52,51.5
0.0714004,28,52,51.5
0.0674925,36,52,51.5
0.0732426,44,52,51.5
0.0836319,52,52,51.5
0.0839692,60,52,51.5
0.0778466,68,52,51.5
0.0690998,76,52,51.5
0.0612739,84,52,51.5
0.0709484,-68,60,51.5
0.072717,-60,60,51.5
0.0708424,-52,60,51.5
0.0830603,-44,60,51.5
0.0928784,-36,60,51.5
0.0924702,-28,60,51.5
0.0848326,-20,60,51.5
0.0788892,-12,60,51.5
0.0830383,-4,60,51.5
0.084567,12,60,51.5
0.0799052,20,60,51.5
0.0758124,28,60,51.5
0.072939,36,60,51.5
0.0764553,44,60,51.5
0.0830843,52,60,51.5
0.0826423,60,60,51.5
0.0757089,68,60,51.5
0.0685783,76,60,51.5
0.0625978,84,60,51.5
0.0938242,-68,68,51.5
0.0821421,-60,68,51.5
0.0744337,-52,68,51.5
0.0800607,-44,68,51.5
0.0885586,-36,68,51.5
0.0908197,-28,68,51.5
0.0844132,-20,68,51.5
0.0759632,-12,68,51.5
0.0850472,-4,68,51.5
0.0786682,20,68,51.5
0.0804209,28,68,51.5
0.0778374,36,68,51.5
0.0780878,44,68,51.5
0.0813424,52,68,51.5
0.080052,60,68,51.5
0.0744827,68,68,51.5
0.0743044,76,68,51.5
0.0818777,84,68,51.5
0.0973758,-68,76,51.5
0.090644,-60,76,51.5
0.0809934,-52,76,51.5
0.079695,-44,76,51.5
0.086093,-36,76,51.5
0.0889242,-28,76,51.5
0.0843772,-20,76,51.5
0.081943,-12,76,51.5
0.0844633,-4,76,51.5
0.0655185,20,76,51.5
0.0747842,28,76,51.5
0.0746691,36,76,51.5
0.0750822,44,76,51.5
0.0780093,52,76,51.5
0.0791896,60,76,51.5
0.0768034,68,76,51.5
0.0809268,76,76,51.5
0.0980752,84,76,51.5
0.0895737,-60,84,51.5
0.0775188,-52,84,51.5
0.0736177,-44,84,51.5
0.0789166,-36,84,51.5
0.082664,-28,84,51.5
0.0802113,-20,84,51.5
0.0818425,-12,84,51.5
0.0853062,-4,84,51.5
0.0578936,20,84,51.5
0.06796,28,84,51.5
0.0678398,36,84,51.5
0.0692812,44,84,51.5
0.0724574,52,84,51.5
0.0752313,60,84,51.5
0.0776528,68,84,51.5
0.0855512,76,84,51.5
0.0827412,-60,92,51.5
0.0628318,-52,92,51.5
0.0596347,-44,92,51.5
0.066735,-36,92,51.5
0.0729667,-28,92,51.5
0.0752953,-20,92,51.5
0.081934,-12,92,51.5
0.085499,-4,92,51.5
0.0681143,28,92,51.5
0.0654066,36,92,51.5
0.0631482,44,92,51.5
0.0624051,52,92,51.5
0.0650344,60,92,51.5
0.0715907,68,92,51.5
0.0840427,76,92,51.5
0.0468464,-52,100,51.5
0.0425501,-44,100,51.5
0.0529447,-36,100,51.5
0.0636018,-28,100,51.5
0.0693301,-20,100,51.5
0.0807409,-12,100,51.5
0.0869328,-4,100,51.5
0.059184,28,100,51.5
0.0571043,36,100,51.5
0.0508447,44,100,51.5
0.0470813,52,100,51.5
0.0491001,60,100,51.5
0.0532675,68,100,51.5
0.011918,-44,108,51.5
0.0282864,-36,108,51.5
0.0492443,-28,108,51.5
0.0596879,-20,108,51.5
0.0730245,-12,108,51.5
0.0833518,-4,108,51.5
0.0478045,36,108,51.5
0.0359537,44,108,51.5
0.0299861,52,108,51.5
0.035053,60,108,51.5
0.012941,-36,116,51.5
0.0539152,-28,116,51.5
0.0697408,-20,116,51.5
0.0694816,-12,116,51.5
-0.032971,44,-84,59.5
-0.00377599,52,-76,59.5
-0.0323079,-76,-68,59.5
0.0149908,52,-68,59.5
-0.000931911,60,-68,59.5
0.0231216,-84,-60,59.5
0.0605388,52,-60,59.5
0.0376416,60,-60,59.5
0.00808905,-84,-52,59.5
0.0498864,60,-52,59.5
0.0544714,68,-52,59.5
-0.00876204,-84,-44,59.5
0.0456442,60,-44,59.5
0.0654508,68,-44,59.5
0.0845485,76,-44,59.5
0.0469535,-92,-36,59.5
0.0460769,60,-36,59.5
0.0630785,68,-36,59.5
0.087824,76,-36,59.5
-0.0226687,-92,-28,59.5
0.0596955,52,-28,59.5
0.0533558,60,-28,59.5
0.0653386,68,-28,59.5
0.0775501,76,-28,59.5
-0.0229121,-92,-20,59.5
0.0535804,52,-20,59.5
0.0580526,60,-20,59.5
0.0690154,68,-20,59.5
0.0726412,76,-20,59.5
0.0885859,84,-20,59.5
-0.0284714,-92,-12,59.5
-0.0464018,-84,-12,59.5
0.0523974,52,-12,59.5
0.0636778,60,-12,59.5
0.0706803,68,-12,59.5
0.0719821,76,-12,59.5
0.0784982,84,-12,59.5
-0.0339808,-84,-4,59.5
0.0467617,52,-4,59.5
0.0644203,60,-4,59.5
0.0681081,68,-4,59.5
0.0708401,76,-4,59.5
0.077851,84,-4,59.5
-0.00367457,-84,4,59.5
0.0253884,52,4,59.5
0.0491442,60,4,59.5
0.0602935,68,4,59.5
0.0616835,76,4,59.5
0.0656692,84,4,59.5
0.00772462,-84,12,59.5
0.0252327,52,12,59.5
0.043229,60,12,59.5
0.0535694,68,12,59.5
0.0499729,76,12,59.5
0.0572535,84,12,59.5
0.0113542,-84,20,59.5
0.0352455,-76,20,59.5
0.0884595,44,20,59.5
0.0594329,52,20,59.5
0.0532029,60,20,59.5
0.0532325,68,20,59.5
0.0413856,76,20,59.5
0.0335109,84,20,59.5
0.00874852,-84,28,59.5
0.0373271,-76,28,59.5
0.0936286,44,28,59.5
0.0931573,52,28,59.5
0.0821329,60,28,59.5
0.0608575,68,28,59.5
0.0438702,76,28,59.5
0.0298628,84,28,59.5
-0.00606064,-84,36,59.5
0.0335122,-76,36,59.5
0.0399506,-68,36,59.5
