Specific Ventilation (mL/mL),x (mm),y (mm),z (mm)
0.333566,-5.01689,0.716702,2.0979
0.396399,-4.49566,0.716702,2.0979
0.386709,-3.97442,0.716702,2.0979
0.378241,-3.45318,0.716702,2.0979
0.37684,-2.93195,0.716702,2.0979
0.332633,-2.41071,0.716702,2.0979
0.296338,-1.88948,0.716702,2.0979
0.256058,-1.36824,0.716702,2.0979
0.189269,-0.847006,0.716702,2.0979
0.129245,-0.325771,0.716702,2.0979
0.26475,0.195465,0.716702,2.0979
0.414463,0.716702,0.716702,2.0979
0.433273,1.23794,0.716702,2.0979
0.434554,1.75917,0.716702,2.0979
0.392844,2.28041,0.716702,2.0979
0.364878,2.80164,0.716702,2.0979
0.360302,3.32288,0.716702,2.0979
0.361833,3.84411,0.716702,2.0979
0.372885,4.36535,0.716702,2.0979
0.371955,4.88659,0.716702,2.0979
0.403501,5.40782,0.716702,2.0979
0.445424,5.92906,0.716702,2.0979
0.128567,-6.05936,1.23794,2.0979
0.298584,-5.53813,1.23794,2.0979
0.356622,-5.01689,1.23794,2.0979
0.389379,-4.49566,1.23794,2.0979
0.358846,-3.97442,1.23794,2.0979
0.340686,-3.45318,1.23794,2.0979
0.327343,-2.93195,1.23794,2.0979
0.313327,-2.41071,1.23794,2.0979
0.306697,-1.88948,1.23794,2.0979
0.296048,-1.36824,1.23794,2.0979
0.205843,-0.847006,1.23794,2.0979
0.139139,-0.325771,1.23794,2.0979
0.28811,0.195465,1.23794,2.0979
0.373828,0.716702,1.23794,2.0979
0.379734,1.23794,1.23794,2.0979
0.386846,1.75917,1.23794,2.0979
0.361248,2.28041,1.23794,2.0979
0.337518,2.80164,1.23794,2.0979
0.339941,3.32288,1.23794,2.0979
0.344953,3.84411,1.23794,2.0979
0.355429,4.36535,1.23794,2.0979
0.374381,4.88659,1.23794,2.0979
0.409431,5.40782,1.23794,2.0979
0.469845,5.92906,1.23794,2.0979
0.553157,6.45029,1.23794,2.0979
0.292907,-6.05936,1.75917,2.0979
0.366832,-5.53813,1.75917,2.0979
0.380904,-5.01689,1.75917,2.0979
0.412347,-4.49566,1.75917,2.0979
0.376467,-3.97442,1.75917,2.0979
0.345411,-3.45318,1.75917,2.0979
0.342504,-2.93195,1.75917,2.0979
0.352153,-2.41071,1.75917,2.0979
0.356404,-1.88948,1.75917,2.0979
0.341761,-1.36824,1.75917,2.0979
0.244817,-0.847006,1.75917,2.0979
0.19801,-0.325771,1.75917,2.0979
0.255712,0.195465,1.75917,2.0979
0.302997,0.716702,1.75917,2.0979
0.321546,1.23794,1.75917,2.0979
0.345535,1.75917,1.75917,2.0979
0.333088,2.28041,1.75917,2.0979
0.318865,2.80164,1.75917,2.0979
0.335187,3.32288,1.75917,2.0979
0.343506,3.84411,1.75917,2.0979
0.346713,4.36535,1.75917,2.0979
0.386638,4.88659,1.75917,2.0979
0.429268,5.40782,1.75917,2.0979
0.499263,5.92906,1.75917,2.0979
0.612008,6.45029,1.75917,2.0979
0.362584,-6.05936,2.28041,2.0979
0.403016,-5.53813,2.28041,2.0979
0.398396,-5.01689,2.28041,2.0979
0.4337,-4.49566,2.28041,2.0979
0.389757,-3.97442,2.28041,2.0979
0.371076,-3.45318,2.28041,2.0979
0.367332,-2.93195,2.28041,2.0979
0.375179,-2.41071,2.28041,2.0979
0.3918,-1.88948,2.28041,2.0979
0.399391,-1.36824,2.28041,2.0979
0.322881,-0.847006,2.28041,2.0979
0.275512,-0.325771,2.28041,2.0979
0.282072,0.195465,2.28041,2.0979
0.297045,0.716702,2.28041,2.0979
0.308224,1.23794,2.28041,2.0979
0.331949,1.75917,2.28041,2.0979
0.337795,2.28041,2.28041,2.0979
0.330408,2.80164,2.28041,2.0979
0.350011,3.32288,2.28041,2.0979
0.36632,3.84411,2.28041,2.0979
0.362562,4.36535,2.28041,2.0979
0.398726,4.88659,2.28041,2.0979
0.443686,5.40782,2.28041,2.0979
0.518119,5.92906,2.28041,2.0979
0.63972,6.45029,2.28041,2.0979
0.308515,-6.05936,2.80164,2.0979
0.369822,-5.53813,2.80164,2.0979
0.371159,-5.01689,2.80164,2.0979
0.420906,-4.49566,2.80164,2.0979
0.392897,-3.97442,2.80164,2.0979
0.378059,-3.45318,2.80164,2.0979
0.365638,-2.93195,2.80164,2.0979
0.358415,-2.41071,2.80164,2.0979
0.3698,-1.88948,2.80164,2.0979
0.41468,-1.36824,2.80164,2.0979
0.416181,-0.847006,2.80164,2.0979
0.373692,-0.325771,2.80164,2.0979
0.333796,0.195465,2.80164,2.0979
0.319244,0.716702,2.80164,2.0979
0.310055,1.23794,2.80164,2.0979
0.325946,1.75917,2.80164,2.0979
0.341473,2.28041,2.80164,2.0979
0.347104,2.80164,2.80164,2.0979
0.37071,3.32288,2.80164,2.0979
0.391267,3.84411,2.80164,2.0979
0.386955,4.36535,2.80164,2.0979
0.418344,4.88659,2.80164,2.0979
0.437882,5.40782,2.80164,2.0979
0.481833,5.92906,2.80164,2.0979
0.55012,6.45029,2.80164,2.0979
0.204524,-6.05936,3.32288,2.0979
0.323601,-5.53813,3.32288,2.0979
0.358247,-5.01689,3.32288,2.0979
0.426736,-4.49566,3.32288,2.0979
0.407313,-3.97442,3.32288,2.0979
0.368046,-3.45318,3.32288,2.0979
0.289705,-2.93195,3.32288,2.0979
0.224681,-2.41071,3.32288,2.0979
0.213601,-1.88948,3.32288,2.0979
0.309921,-1.36824,3.32288,2.0979
0.377885,-0.847006,3.32288,2.0979
0.363101,-0.325771,3.32288,2.0979
0.302052,0.195465,3.32288,2.0979
0.275099,0.716702,3.32288,2.0979
0.270953,1.23794,3.32288,2.0979
0.313587,1.75917,3.32288,2.0979
0.343032,2.28041,3.32288,2.0979
0.364074,2.80164,3.32288,2.0979
0.387526,3.32288,3.32288,2.0979
0.408152,3.84411,3.32288,2.0979
0.406839,4.36535,3.32288,2.0979
0.423013,4.88659,3.32288,2.0979
0.407437,5.40782,3.32288,2.0979
0.405457,5.92906,3.32288,2.0979
0.388757,6.45029,3.32288,2.0979
0.0758441,-6.05936,3.84411,2.0979
0.256995,-5.53813,3.84411,2.0979
0.331562,-5.01689,3.84411,2.0979
0.414052,-4.49566,3.84411,2.0979
0.392306,-3.97442,3.84411,2.0979
0.329891,-3.45318,3.84411,2.0979
0.189624,-2.93195,3.84411,2.0979
0.0670062,-2.41071,3.84411,2.0979
0.0235911,-1.88948,3.84411,2.0979
0.126184,-1.36824,3.84411,2.0979
0.261543,-0.847006,3.84411,2.0979
0.28349,-0.325771,3.84411,2.0979
0.239387,0.195465,3.84411,2.0979
0.220915,0.716702,3.84411,2.0979
0.243885,1.23794,3.84411,2.0979
0.312659,1.75917,3.84411,2.0979
0.349309,2.28041,3.84411,2.0979
0.370959,2.80164,3.84411,2.0979
0.397294,3.32288,3.84411,2.0979
0.414329,3.84411,3.84411,2.0979
0.413453,4.36535,3.84411,2.0979
0.39605,4.88659,3.84411,2.0979
0.352869,5.40782,3.84411,2.0979
0.294736,5.92906,3.84411,2.0979
0.135719,6.45029,3.84411,2.0979
-0.0464433,-6.05936,4.36535,2.0979
0.205095,-5.53813,4.36535,2.0979
0.311067,-5.01689,4.36535,2.0979
0.387281,-4.49566,4.36535,2.0979
0.375179,-3.97442,4.36535,2.0979
0.287497,-3.45318,4.36535,2.0979
0.132974,0.195465,4.36535,2.0979
0.150473,0.716702,4.36535,2.0979
0.211957,1.23794,4.36535,2.0979
0.302707,1.75917,4.36535,2.0979
0.347628,2.28041,4.36535,2.0979
0.367627,2.80164,4.36535,2.0979
0.396423,3.32288,4.36535,2.0979
0.409588,3.84411,4.36535,2.0979
0.406717,4.36535,4.36535,2.0979
0.37158,4.88659,4.36535,2.0979
0.301717,5.40782,4.36535,2.0979
0.186475,5.92906,4.36535,2.0979
-0.105486,-6.05936,4.88659,2.0979
0.197036,-5.53813,4.88659,2.0979
0.315248,-5.01689,4.88659,2.0979
0.387957,-4.49566,4.88659,2.0979
0.355355,-3.97442,4.88659,2.0979
0.0957301,0.716702,4.88659,2.0979
0.213811,1.23794,4.88659,2.0979
0.321402,1.75917,4.88659,2.0979
0.35789,2.28041,4.88659,2.0979
0.372206,2.80164,4.88659,2.0979
0.400177,3.32288,4.88659,2.0979
0.404471,3.84411,4.88659,2.0979
0.382522,4.36535,4.88659,2.0979
0.340423,4.88659,4.88659,2.0979
0.236486,5.40782,4.88659,2.0979
0.0354934,5.92906,4.88659,2.0979
-0.0626353,-6.05936,5.40782,2.0979
0.267921,-5.53813,5.40782,2.0979
0.367797,-5.01689,5.40782,2.0979
0.440529,-4.49566,5.40782,2.0979
0.346562,-3.97442,5.40782,2.0979
0.364282,1.75917,5.40782,2.0979
0.395794,2.28041,5.40782,2.0979
0.400941,2.80164,5.40782,2.0979
0.417845,3.32288,5.40782,2.0979
0.397805,3.84411,5.40782,2.0979
0.368809,4.36535,5.40782,2.0979
0.306049,4.88659,5.40782,2.0979
0.178341,5.40782,5.40782,2.0979
-0.043614,5.92906,5.40782,2.0979
0.295687,-5.53813,5.92906,2.0979
0.369272,-5.01689,5.92906,2.0979
0.388492,-4.49566,5.92906,2.0979
0.451104,2.28041,5.92906,2.0979
0.446502,2.80164,5.92906,2.0979
0.444395,3.32288,5.92906,2.0979
0.414952,3.84411,5.92906,2.0979
0.364354,4.36535,5.92906,2.0979
0.262907,4.88659,5.92906,2.0979
0.0870311,5.40782,5.92906,2.0979
0.290106,-5.01689,6.45029,2.0979
0.200759,-4.49566,6.45029,2.0979
0.421002,2.28041,6.45029,2.0979
0.425487,2.80164,6.45029,2.0979
0.432196,3.32288,6.45029,2.0979
0.415403,3.84411,6.45029,2.0979
0.343973,4.36535,6.45029,2.0979
0.191889,4.88659,6.45029,2.0979
0.0393508,-5.01689,6.97153,2.0979
-0.0254239,-4.49566,6.97153,2.0979
0.280728,2.28041,6.97153,2.0979
0.358502,2.80164,6.97153,2.0979
0.377453,3.32288,6.97153,2.0979
0.361362,3.84411,6.97153,2.0979
0.272077,4.36535,6.97153,2.0979
0.198036,4.88659,6.97153,2.0979
-0.0526424,-4.49566,7.49276,2.0979
0.242843,2.28041,7.49276,2.0979
0.305837,2.80164,7.49276,2.0979
0.308857,3.32288,7.49276,2.0979
0.267198,3.84411,7.49276,2.0979
0.15036,4.36535,7.49276,2.0979
0.224972,2.28041,8.014,2.0979
0.234416,2.80164,8.014,2.0979
0.224019,3.32288,8.014,2.0979
0.235692,1.75917,8.53523,2.0979
0.203121,2.28041,8.53523,2.0979
0.179442,2.80164,8.53523,2.0979
0.202696,1.23794,9.05647,2.0979
0.149725,1.75917,9.05647,2.0979
0.11529,2.28041,9.05647,2.0979
-0.00892353,2.28041,-1.88948,2.61914
0.0471299,2.80164,-1.88948,2.61914
0.0628645,3.32288,-1.88948,2.61914
0.0389512,3.84411,-1.88948,2.61914
0.028362,-3.97442,-1.36824,2.61914
0.0903609,-3.45318,-1.36824,2.61914
0.0680903,-2.93195,-1.36824,2.61914
0.108472,-2.41071,-1.36824,2.61914
0.0100034,-1.88948,-1.36824,2.61914
-0.182581,-1.36824,-1.36824,2.61914
0.139429,1.75917,-1.36824,2.61914
0.187207,2.28041,-1.36824,2.61914
0.22473,2.80164,-1.36824,2.61914
0.218836,3.32288,-1.36824,2.61914
0.191741,3.84411,-1.36824,2.61914
0.162315,4.36535,-1.36824,2.61914
0.156456,4.88659,-1.36824,2.61914
0.089661,-4.49566,-0.847006,2.61914
0.197335,-3.97442,-0.847006,2.61914
0.255793,-3.45318,-0.847006,2.61914
0.260276,-2.41071,-0.847006,2.61914
0.198835,-1.88948,-0.847006,2.61914
0.0565855,-1.36824,-0.847006,2.61914
0.260771,1.23794,-0.847006,2.61914
0.309208,1.75917,-0.847006,2.61914
0.315532,2.28041,-0.847006,2.61914
0.325115,2.80164,-0.847006,2.61914
0.305012,3.32288,-0.847006,2.61914
0.284667,3.84411,-0.847006,2.61914
0.260864,4.36535,-0.847006,2.61914
0.230767,4.88659,-0.847006,2.61914
0.198782,5.40782,-0.847006,2.61914
0.108474,-5.01689,-0.325771,2.61914
0.217654,-4.49566,-0.325771,2.61914
0.291459,-3.97442,-0.325771,2.61914
0.323445,-3.45318,-0.325771,2.61914
0.324423,-2.93195,-0.325771,2.61914
0.312025,-2.41071,-0.325771,2.61914
0.265192,-1.88948,-0.325771,2.61914
0.179298,-1.36824,-0.325771,2.61914
0.172122,-0.847006,-0.325771,2.61914
0.418142,0.716702,-0.325771,2.61914
0.438911,1.23794,-0.325771,2.61914
0.442463,1.75917,-0.325771,2.61914
0.410935,2.28041,-0.325771,2.61914
0.397225,2.80164,-0.325771,2.61914
0.392576,3.32288,-0.325771,2.61914
0.378553,3.84411,-0.325771,2.61914
0.355949,4.36535,-0.325771,2.61914
0.329889,4.88659,-0.325771,2.61914
0.316788,5.40782,-0.325771,2.61914
0.288638,5.92906,-0.325771,2.61914
0.145738,-5.53813,0.195465,2.61914
0.23864,-5.01689,0.195465,2.61914
0.321997,-4.49566,0.195465,2.61914
0.352224,-3.97442,0.195465,2.61914
0.373804,-3.45318,0.195465,2.61914
0.379436,-2.93195,0.195465,2.61914
0.373662,-2.41071,0.195465,2.61914
0.337841,-1.88948,0.195465,2.61914
0.291418,-1.36824,0.195465,2.61914
0.285976,-0.847006,0.195465,2.61914
0.226593,-0.325771,0.195465,2.61914
0.309479,0.195465,0.195465,2.61914
0.494495,0.716702,0.195465,2.61914
0.491461,1.23794,0.195465,2.61914
0.484786,1.75917,0.195465,2.61914
0.428025,2.28041,0.195465,2.61914
0.410864,2.80164,0.195465,2.61914
0.404782,3.32288,0.195465,2.61914
0.406535,3.84411,0.195465,2.61914
0.38646,4.36535,0.195465,2.61914
0.363641,4.88659,0.195465,2.61914
0.37612,5.40782,0.195465,2.61914
0.386935,5.92906,0.195465,2.61914
0.220904,-5.53813,0.716702,2.61914
0.326101,-5.01689,0.716702,2.61914
0.386879,-4.49566,0.716702,2.61914
0.369746,-3.97442,0.716702,2.61914
0.383788,-3.45318,0.716702,2.61914
0.388181,-2.93195,0.716702,2.61914
0.359686,-2.41071,0.716702,2.61914
0.332254,-1.88948,0.716702,2.61914
0.317953,-1.36824,0.716702,2.61914
0.279012,-0.847006,0.716702,2.61914
0.227106,-0.325771,0.716702,2.61914
0.359176,0.195465,0.716702,2.61914
0.46291,0.716702,0.716702,2.61914
0.45025,1.23794,0.716702,2.61914
0.439884,1.75917,0.716702,2.61914
0.395393,2.28041,0.716702,2.61914
0.379945,2.80164,0.716702,2.61914
0.372622,3.32288,0.716702,2.61914
0.376578,3.84411,0.716702,2.61914
0.38365,4.36535,0.716702,2.61914
0.364275,4.88659,0.716702,2.61914
0.38465,5.40782,0.716702,2.61914
0.423068,5.92906,0.716702,2.61914
0.50973,6.45029,0.716702,2.61914
0.156303,-6.05936,1.23794,2.61914
0.276264,-5.53813,1.23794,2.61914
0.329231,-5.01689,1.23794,2.61914
0.370418,-4.49566,1.23794,2.61914
0.345953,-3.97442,1.23794,2.61914
0.347927,-3.45318,1.23794,2.61914
0.33491,-2.93195,1.23794,2.61914
0.345959,-2.41071,1.23794,2.61914
0.339677,-1.88948,1.23794,2.61914
0.326957,-1.36824,1.23794,2.61914
0.268429,-0.847006,1.23794,2.61914
0.244489,-0.325771,1.23794,2.61914
0.325931,0.195465,1.23794,2.61914
0.374913,0.716702,1.23794,2.61914
0.372351,1.23794,1.23794,2.61914
0.378043,1.75917,1.23794,2.61914
0.346687,2.28041,1.23794,2.61914
0.343787,2.80164,1.23794,2.61914
0.351228,3.32288,1.23794,2.61914
0.363752,3.84411,1.23794,2.61914
0.369628,4.36535,1.23794,2.61914
0.369784,4.88659,1.23794,2.61914
0.393462,5.40782,1.23794,2.61914
0.439054,5.92906,1.23794,2.61914
0.532862,6.45029,1.23794,2.61914
0.266627,-6.05936,1.75917,2.61914
0.332001,-5.53813,1.75917,2.61914
0.351671,-5.01689,1.75917,2.61914
0.40187,-4.49566,1.75917,2.61914
0.373751,-3.97442,1.75917,2.61914
0.361104,-3.45318,1.75917,2.61914
0.3559,-2.93195,1.75917,2.61914
0.367258,-2.41071,1.75917,2.61914
0.37135,-1.88948,1.75917,2.61914
0.365034,-1.36824,1.75917,2.61914
0.292655,-0.847006,1.75917,2.61914
0.244528,-0.325771,1.75917,2.61914
0.256307,0.195465,1.75917,2.61914
0.286531,0.716702,1.75917,2.61914
0.305439,1.23794,1.75917,2.61914
0.332396,1.75917,1.75917,2.61914
0.321532,2.28041,1.75917,2.61914
0.331886,2.80164,1.75917,2.61914
0.350169,3.32288,1.75917,2.61914
0.36566,3.84411,1.75917,2.61914
0.366731,4.36535,1.75917,2.61914
0.377804,4.88659,1.75917,2.61914
0.416221,5.40782,1.75917,2.61914
0.473469,5.92906,1.75917,2.61914
0.594219,6.45029,1.75917,2.61914
0.313709,-6.05936,2.28041,2.61914
0.359584,-5.53813,2.28041,2.61914
0.365317,-5.01689,2.28041,2.61914
0.420008,-4.49566,2.28041,2.61914
0.391552,-3.97442,2.28041,2.61914
0.392593,-3.45318,2.28041,2.61914
0.381411,-2.93195,2.28041,2.61914
0.386544,-2.41071,2.28041,2.61914
0.406801,-1.88948,2.28041,2.61914
0.420526,-1.36824,2.28041,2.61914
0.33491,-0.847006,2.28041,2.61914
0.278231,-0.325771,2.28041,2.61914
0.258397,0.195465,2.28041,2.61914
0.258152,0.716702,2.28041,2.61914
0.279959,1.23794,2.28041,2.61914
0.322853,1.75917,2.28041,2.61914
0.335886,2.28041,2.28041,2.61914
0.34769,2.80164,2.28041,2.61914
0.367991,3.32288,2.28041,2.61914
0.386502,3.84411,2.28041,2.61914
0.381523,4.36535,2.28041,2.61914
0.388702,4.88659,2.28041,2.61914
0.427945,5.40782,2.28041,2.61914
0.480454,5.92906,2.28041,2.61914
0.581962,6.45029,2.28041,2.61914
0.265546,-6.05936,2.80164,2.61914
0.333666,-5.53813,2.80164,2.61914
0.352419,-5.01689,2.80164,2.61914
0.41399,-4.49566,2.80164,2.61914
0.41137,-3.97442,2.80164,2.61914
0.410424,-3.45318,2.80164,2.61914
0.39237,-2.93195,2.80164,2.61914
0.38293,-2.41071,2.80164,2.61914
0.401446,-1.88948,2.80164,2.61914
0.430077,-1.36824,2.80164,2.61914
0.403934,-0.847006,2.80164,2.61914
0.328889,-0.325771,2.80164,2.61914
0.270807,0.195465,2.80164,2.61914
0.257742,0.716702,2.80164,2.61914
0.277948,1.23794,2.80164,2.61914
0.324236,1.75917,2.80164,2.61914
0.353798,2.28041,2.80164,2.61914
0.367259,2.80164,2.80164,2.61914
0.391831,3.32288,2.80164,2.61914
0.41319,3.84411,2.80164,2.61914
0.404538,4.36535,2.80164,2.61914
0.408274,4.88659,2.80164,2.61914
0.425582,5.40782,2.80164,2.61914
0.446211,5.92906,2.80164,2.61914
0.496513,6.45029,2.80164,2.61914
-0.345288,-6.5806,3.32288,2.61914
0.176814,-6.05936,3.32288,2.61914
0.292036,-5.53813,3.32288,2.61914
0.343612,-5.01689,3.32288,2.61914
0.425143,-4.49566,3.32288,2.61914
0.429299,-3.97442,3.32288,2.61914
0.407255,-3.45318,3.32288,2.61914
0.331993,-2.93195,3.32288,2.61914
0.274619,-2.41071,3.32288,2.61914
0.292865,-1.88948,3.32288,2.61914
0.371369,-1.36824,3.32288,2.61914
0.386543,-0.847006,3.32288,2.61914
0.325511,-0.325771,3.32288,2.61914
0.255748,0.195465,3.32288,2.61914
0.235671,0.716702,3.32288,2.61914
0.259299,1.23794,3.32288,2.61914
0.323653,1.75917,3.32288,2.61914
0.365614,2.28041,3.32288,2.61914
0.379373,2.80164,3.32288,2.61914
0.40461,3.32288,3.32288,2.61914
0.428011,3.84411,3.32288,2.61914
0.421892,4.36535,3.32288,2.61914
0.418006,4.88659,3.32288,2.61914
0.398262,5.40782,3.32288,2.61914
0.368248,5.92906,3.32288,2.61914
0.332737,6.45029,3.32288,2.61914
0.0770894,-6.05936,3.84411,2.61914
0.246886,-5.53813,3.84411,2.61914
0.329215,-5.01689,3.84411,2.61914
0.418541,-4.49566,3.84411,2.61914
0.410106,-3.97442,3.84411,2.61914
0.361289,-3.45318,3.84411,2.61914
0.23898,-2.93195,3.84411,2.61914
0.161083,-2.41071,3.84411,2.61914
0.165091,-1.88948,3.84411,2.61914
0.238683,-1.36824,3.84411,2.61914
0.289772,-0.847006,3.84411,2.61914
0.248755,-0.325771,3.84411,2.61914
0.195808,0.195465,3.84411,2.61914
0.190081,0.716702,3.84411,2.61914
0.242306,1.23794,3.84411,2.61914
0.327706,1.75917,3.84411,2.61914
0.379282,2.28041,3.84411,2.61914
0.378083,2.80164,3.84411,2.61914
0.399657,3.32288,3.84411,2.61914
0.42448,3.84411,3.84411,2.61914
0.416646,4.36535,3.84411,2.61914
0.385935,4.88659,3.84411,2.61914
0.343861,5.40782,3.84411,2.61914
0.256077,5.92906,3.84411,2.61914
0.0726799,6.45029,3.84411,2.61914
-0.0810792,-6.05936,4.36535,2.61914
0.170922,-5.53813,4.36535,2.61914
0.284724,-5.01689,4.36535,2.61914
0.364521,-4.49566,4.36535,2.61914
0.369875,-3.97442,4.36535,2.61914
0.304328,-3.45318,4.36535,2.61914
0.144902,-2.93195,4.36535,2.61914
0.0666012,-2.41071,4.36535,2.61914
0.0117785,-1.88948,4.36535,2.61914
-0.0188484,-1.36824,4.36535,2.61914
0.134263,-0.847006,4.36535,2.61914
0.113361,-0.325771,4.36535,2.61914
0.0858985,0.195465,4.36535,2.61914
0.119646,0.716702,4.36535,2.61914
0.206094,1.23794,4.36535,2.61914
0.30619,1.75917,4.36535,2.61914
0.363326,2.28041,4.36535,2.61914
0.362646,2.80164,4.36535,2.61914
0.387827,3.32288,4.36535,2.61914
0.415866,3.84411,4.36535,2.61914
0.390603,4.36535,4.36535,2.61914
0.334115,4.88659,4.36535,2.61914
0.258598,5.40782,4.36535,2.61914
0.0891192,5.92906,4.36535,2.61914
-0.195384,-6.05936,4.88659,2.61914
0.143705,-5.53813,4.88659,2.61914
0.268032,-5.01689,4.88659,2.61914
0.334666,-4.49566,4.88659,2.61914
0.336723,-3.97442,4.88659,2.61914
0.268236,-3.45318,4.88659,2.61914
0.0250629,0.195465,4.88659,2.61914
0.0834431,0.716702,4.88659,2.61914
0.197974,1.23794,4.88659,2.61914
0.305596,1.75917,4.88659,2.61914
0.347587,2.28041,4.88659,2.61914
0.351127,2.80164,4.88659,2.61914
0.383312,3.32288,4.88659,2.61914
0.390294,3.84411,4.88659,2.61914
0.34432,4.36535,4.88659,2.61914
0.270137,4.88659,4.88659,2.61914
0.136759,5.40782,4.88659,2.61914
-0.141346,5.92906,4.88659,2.61914
-0.137874,-6.05936,5.40782,2.61914
0.201427,-5.53813,5.40782,2.61914
0.325279,-5.01689,5.40782,2.61914
0.402291,-4.49566,5.40782,2.61914
0.35783,-3.97442,5.40782,2.61914
0.0435738,0.716702,5.40782,2.61914
0.190223,1.23794,5.40782,2.61914
0.302271,1.75917,5.40782,2.61914
0.342019,2.28041,5.40782,2.61914
0.358611,2.80164,5.40782,2.61914
0.389885,3.32288,5.40782,2.61914
0.377566,3.84411,5.40782,2.61914
0.328659,4.36535,5.40782,2.61914
0.238548,4.88659,5.40782,2.61914
0.0569448,5.40782,5.40782,2.61914
-0.267634,5.92906,5.40782,2.61914
0.227884,-5.53813,5.92906,2.61914
0.354166,-5.01689,5.92906,2.61914
0.401918,-4.49566,5.92906,2.61914
0.171509,1.23794,5.92906,2.61914
0.310377,1.75917,5.92906,2.61914
0.345114,2.28041,5.92906,2.61914
0.379243,2.80164,5.92906,2.61914
0.395431,3.32288,5.92906,2.61914
0.374919,3.84411,5.92906,2.61914
0.313575,4.36535,5.92906,2.61914
0.193114,4.88659,5.92906,2.61914
-0.0431864,5.40782,5.92906,2.61914
0.14472,-5.53813,6.45029,2.61914
0.321378,-5.01689,6.45029,2.61914
0.240876,-4.49566,6.45029,2.61914
0.296742,1.75917,6.45029,2.61914
0.33643,2.28041,6.45029,2.61914
0.381896,2.80164,6.45029,2.61914
0.400611,3.32288,6.45029,2.61914
0.384735,3.84411,6.45029,2.61914
0.298873,4.36535,6.45029,2.61914
0.125625,4.88659,6.45029,2.61914
-0.169338,5.40782,6.45029,2.61914
0.131756,-5.01689,6.97153,2.61914
0.0362257,-4.49566,6.97153,2.61914
0.213508,1.75917,6.97153,2.61914
0.314235,2.28041,6.97153,2.61914
0.380243,2.80164,6.97153,2.61914
0.400057,3.32288,6.97153,2.61914
0.376325,3.84411,6.97153,2.61914
0.260561,4.36535,6.97153,2.61914
0.100588,4.88659,6.97153,2.61914
0.0133396,-4.49566,7.49276,2.61914
0.215049,1.75917,7.49276,2.61914
0.322366,2.28041,7.49276,2.61914
0.390574,2.80164,7.49276,2.61914
0.395372,3.32288,7.49276,2.61914
0.350042,3.84411,7.49276,2.61914
0.194973,4.36535,7.49276,2.61914
0.285251,1.75917,8.014,2.61914
0.328482,2.28041,8.014,2.61914
0.370636,2.80164,8.014,2.61914
0.36944,3.32288,8.014,2.61914
0.262808,3.84411,8.014,2.61914
0.247169,1.23794,8.53523,2.61914
0.29881,1.75917,8.53523,2.61914
0.319511,2.28041,8.53523,2.61914
0.341085,2.80164,8.53523,2.61914
0.118415,0.716702,9.05647,2.61914
0.199027,1.23794,9.05647,2.61914
0.223402,1.75917,9.05647,2.61914
0.209554,2.28041,9.05647,2.61914
-0.0334341,3.32288,-2.41071,3.14037
-0.0663837,3.84411,-2.41071,3.14037
-0.106482,-3.45318,-1.88948,3.14037
-0.119499,-2.93195,-1.88948,3.14037
-0.178572,-2.41071,-1.88948,3.14037
0.0785234,2.28041,-1.88948,3.14037
0.134606,2.80164,-1.88948,3.14037
0.103429,3.32288,-1.88948,3.14037
0.0498991,3.84411,-1.88948,3.14037
0.0346741,4.36535,-1.88948,3.14037
0.0157847,-3.97442,-1.36824,3.14037
0.0389177,-3.45318,-1.36824,3.14037
0.0874106,-2.93195,-1.36824,3.14037
0.101969,-2.41071,-1.36824,3.14037
0.0752433,-1.88948,-1.36824,3.14037
-0.0488799,-1.36824,-1.36824,3.14037
0.172556,1.75917,-1.36824,3.14037
0.232288,2.28041,-1.36824,3.14037
0.269342,2.80164,-1.36824,3.14037
0.243094,3.32288,-1.36824,3.14037
0.190127,3.84411,-1.36824,3.14037
0.152696,4.36535,-1.36824,3.14037
0.100201,4.88659,-1.36824,3.14037
0.042037,5.40782,-1.36824,3.14037
-0.0499953,-5.01689,-0.847006,3.14037
0.0704361,-4.49566,-0.847006,3.14037
0.137643,-3.97442,-0.847006,3.14037
0.180799,-3.45318,-0.847006,3.14037
0.228183,-2.93195,-0.847006,3.14037
0.214655,-1.88948,-0.847006,3.14037
0.111264,-1.36824,-0.847006,3.14037
0.256756,1.23794,-0.847006,3.14037
0.303762,1.75917,-0.847006,3.14037
0.320884,2.28041,-0.847006,3.14037
0.337224,2.80164,-0.847006,3.14037
0.327408,3.32288,-0.847006,3.14037
0.293622,3.84411,-0.847006,3.14037
0.260266,4.36535,-0.847006,3.14037
0.196802,4.88659,-0.847006,3.14037
0.132291,5.40782,-0.847006,3.14037
