Specific Ventilation (mL/mL),x (mm),y (mm),z (mm)
0.540393,4.9035,2.29699,5.56507
0.531991,5.4248,2.29699,5.56507
0.77915,-7.08645,2.81829,5.56507
0.652275,-6.56515,2.81829,5.56507
0.557535,-6.04385,2.81829,5.56507
0.520219,-5.52254,2.81829,5.56507
0.476559,-5.00124,2.81829,5.56507
0.409674,-4.47994,2.81829,5.56507
0.332403,-3.95864,2.81829,5.56507
0.30353,-3.43734,2.81829,5.56507
0.287259,-2.91603,2.81829,5.56507
0.265552,-2.39473,2.81829,5.56507
0.304951,-1.87343,2.81829,5.56507
0.248486,-0.830826,2.81829,5.56507
0.296647,-0.309523,2.81829,5.56507
0.287964,0.211779,2.81829,5.56507
0.306458,0.73308,2.81829,5.56507
0.307261,1.25438,2.81829,5.56507
0.36032,1.77568,2.81829,5.56507
0.368769,2.29699,2.81829,5.56507
0.370559,2.81829,2.81829,5.56507
0.393755,3.33959,2.81829,5.56507
0.468689,3.86089,2.81829,5.56507
0.556567,4.38219,2.81829,5.56507
0.638634,5.4248,2.81829,5.56507
0.747844,-6.56515,3.33959,5.56507
0.635696,-6.04385,3.33959,5.56507
0.573804,-5.52254,3.33959,5.56507
0.5038,-5.00124,3.33959,5.56507
0.407842,-4.47994,3.33959,5.56507
0.319371,-3.95864,3.33959,5.56507
0.278297,-3.43734,3.33959,5.56507
0.284401,-2.91603,3.33959,5.56507
0.257619,-2.39473,3.33959,5.56507
0.264929,-1.87343,3.33959,5.56507
0.228294,-1.35213,3.33959,5.56507
0.293954,-0.309523,3.33959,5.56507
0.302903,0.211779,3.33959,5.56507
0.470776,0.73308,3.33959,5.56507
0.467809,1.25438,3.33959,5.56507
0.42729,1.77568,3.33959,5.56507
0.404028,2.29699,3.33959,5.56507
0.397736,2.81829,3.33959,5.56507
0.434862,3.33959,3.33959,5.56507
0.521069,3.86089,3.33959,5.56507
0.638692,4.38219,3.33959,5.56507
0.75246,4.9035,3.33959,5.56507
0.776194,5.4248,3.33959,5.56507
0.862843,-6.56515,3.86089,5.56507
0.665512,-6.04385,3.86089,5.56507
0.576691,-5.52254,3.86089,5.56507
0.466308,-5.00124,3.86089,5.56507
0.348453,-4.47994,3.86089,5.56507
0.220315,-3.95864,3.86089,5.56507
0.174544,-3.43734,3.86089,5.56507
0.215753,-2.91603,3.86089,5.56507
0.196675,-2.39473,3.86089,5.56507
0.206375,-1.87343,3.86089,5.56507
0.22872,-1.35213,3.86089,5.56507
0.426449,0.73308,3.86089,5.56507
0.490299,1.25438,3.86089,5.56507
0.445881,1.77568,3.86089,5.56507
0.446005,2.29699,3.86089,5.56507
0.443938,2.81829,3.86089,5.56507
0.510526,3.33959,3.86089,5.56507
0.629501,3.86089,3.86089,5.56507
0.772396,4.38219,3.86089,5.56507
0.902282,4.9035,3.86089,5.56507
0.580511,-6.04385,4.38219,5.56507
0.470584,-5.52254,4.38219,5.56507
0.374848,-5.00124,4.38219,5.56507
0.196955,-4.47994,4.38219,5.56507
-0.0500274,-3.95864,4.38219,5.56507
0.0309797,-3.43734,4.38219,5.56507
-0.162448,-2.39473,4.38219,5.56507
-0.0184238,-1.87343,4.38219,5.56507
0.102203,-1.35213,4.38219,5.56507
0.483708,1.25438,4.38219,5.56507
0.484449,1.77568,4.38219,5.56507
0.492606,2.29699,4.38219,5.56507
0.504157,2.81829,4.38219,5.56507
0.593188,3.33959,4.38219,5.56507
0.757596,3.86089,4.38219,5.56507
0.91313,4.38219,4.38219,5.56507
1.0607,4.9035,4.38219,5.56507
0.655939,-6.04385,4.9035,5.56507
0.393859,-5.52254,4.9035,5.56507
0.238546,-5.00124,4.9035,5.56507
0.420201,1.77568,4.9035,5.56507
0.488435,2.29699,4.9035,5.56507
0.530232,2.81829,4.9035,5.56507
0.696039,3.33959,4.9035,5.56507
0.918279,3.86089,4.9035,5.56507
1.15512,4.38219,4.9035,5.56507
0.506323,-5.52254,5.4248,5.56507
0.419154,-5.00124,5.4248,5.56507
0.322744,1.77568,5.4248,5.56507
0.49602,2.29699,5.4248,5.56507
0.590486,2.81829,5.4248,5.56507
0.848683,3.33959,5.4248,5.56507
1.10748,3.86089,5.4248,5.56507
1.32893,4.38219,5.4248,5.56507
0.751436,-5.00124,5.9461,5.56507
0.322056,1.77568,5.9461,5.56507
0.558931,2.29699,5.9461,5.56507
0.77335,2.81829,5.9461,5.56507
1.04056,3.33959,5.9461,5.56507
1.30292,3.86089,5.9461,5.56507
0.45587,1.77568,6.4674,5.56507
0.767315,2.29699,6.4674,5.56507
1.12191,2.81829,6.4674,5.56507
1.36368,3.33959,6.4674,5.56507
0.732516,1.25438,6.9887,5.56507
0.775353,1.77568,6.9887,5.56507
1.10593,2.29699,6.9887,5.56507
1.45513,2.81829,6.9887,5.56507
1.1831,0.73308,7.51001,5.56507
1.14847,1.25438,7.51001,5.56507
0.941907,1.77568,7.51001,5.56507
0.946664,2.29699,7.51001,5.56507
1.27695,0.73308,8.03131,5.56507
1.13923,1.25438,8.03131,5.56507
0.174927,1.25438,-2.91603,6.08637
0.198665,1.77568,-2.91603,6.08637
0.269264,2.29699,-2.91603,6.08637
0.256485,2.81829,-2.91603,6.08637
0.145217,3.33959,-2.91603,6.08637
0.169544,-3.43734,-2.39473,6.08637
0.32526,-2.91603,-2.39473,6.08637
0.303023,0.211779,-2.39473,6.08637
0.297691,0.73308,-2.39473,6.08637
0.316534,1.25438,-2.39473,6.08637
0.314803,1.77568,-2.39473,6.08637
0.305259,2.29699,-2.39473,6.08637
0.271836,2.81829,-2.39473,6.08637
0.181477,3.33959,-2.39473,6.08637
0.0436319,3.86089,-2.39473,6.08637
0.0890789,-5.00124,-1.87343,6.08637
0.165534,-4.47994,-1.87343,6.08637
0.241133,-3.95864,-1.87343,6.08637
0.314511,-3.43734,-1.87343,6.08637
0.417662,-2.91603,-1.87343,6.08637
0.48778,-2.39473,-1.87343,6.08637
0.391846,0.211779,-1.87343,6.08637
0.355461,0.73308,-1.87343,6.08637
0.355702,1.25438,-1.87343,6.08637
0.345525,1.77568,-1.87343,6.08637
0.332294,2.29699,-1.87343,6.08637
0.303596,2.81829,-1.87343,6.08637
0.252352,3.33959,-1.87343,6.08637
0.1663,3.86089,-1.87343,6.08637
0.0448965,4.38219,-1.87343,6.08637
-0.193052,4.9035,-1.87343,6.08637
0.176769,-5.52254,-1.35213,6.08637
0.244656,-5.00124,-1.35213,6.08637
0.283236,-4.47994,-1.35213,6.08637
0.307611,-3.95864,-1.35213,6.08637
0.348607,-3.43734,-1.35213,6.08637
0.429333,-2.91603,-1.35213,6.08637
0.483768,-2.39473,-1.35213,6.08637
0.352596,-1.87343,-1.35213,6.08637
0.237521,-0.309523,-1.35213,6.08637
0.385226,0.211779,-1.35213,6.08637
0.37479,0.73308,-1.35213,6.08637
0.375517,1.25438,-1.35213,6.08637
0.382518,1.77568,-1.35213,6.08637
0.375333,2.29699,-1.35213,6.08637
0.33735,2.81829,-1.35213,6.08637
0.297004,3.33959,-1.35213,6.08637
0.245974,3.86089,-1.35213,6.08637
0.184718,4.38219,-1.35213,6.08637
0.0896459,4.9035,-1.35213,6.08637
0.225691,-6.04385,-0.830826,6.08637
0.262464,-5.52254,-0.830826,6.08637
0.335184,-5.00124,-0.830826,6.08637
0.342005,-4.47994,-0.830826,6.08637
0.352035,-3.95864,-0.830826,6.08637
0.383711,-3.43734,-0.830826,6.08637
0.451317,-2.91603,-0.830826,6.08637
0.454477,-2.39473,-0.830826,6.08637
0.366771,-1.87343,-0.830826,6.08637
0.301759,-0.309523,-0.830826,6.08637
0.412812,0.211779,-0.830826,6.08637
0.385191,0.73308,-0.830826,6.08637
0.368448,1.25438,-0.830826,6.08637
0.351018,1.77568,-0.830826,6.08637
0.341983,2.29699,-0.830826,6.08637
0.333254,2.81829,-0.830826,6.08637
0.311362,3.33959,-0.830826,6.08637
0.283275,3.86089,-0.830826,6.08637
0.261296,4.38219,-0.830826,6.08637
0.222385,4.9035,-0.830826,6.08637
0.136219,5.4248,-0.830826,6.08637
0.300326,-6.56515,-0.309523,6.08637
0.345468,-6.04385,-0.309523,6.08637
0.367268,-5.52254,-0.309523,6.08637
0.370982,-5.00124,-0.309523,6.08637
0.354352,-4.47994,-0.309523,6.08637
0.355735,-3.95864,-0.309523,6.08637
0.368933,-3.43734,-0.309523,6.08637
0.390275,-2.91603,-0.309523,6.08637
0.375709,-2.39473,-0.309523,6.08637
0.306414,-1.87343,-0.309523,6.08637
0.274591,-1.35213,-0.309523,6.08637
0.326936,-0.830826,-0.309523,6.08637
0.334032,-0.309523,-0.309523,6.08637
0.397063,0.211779,-0.309523,6.08637
0.380073,0.73308,-0.309523,6.08637
0.3565,1.25438,-0.309523,6.08637
0.353464,1.77568,-0.309523,6.08637
0.353573,2.29699,-0.309523,6.08637
0.341815,2.81829,-0.309523,6.08637
0.338213,3.33959,-0.309523,6.08637
0.314308,3.86089,-0.309523,6.08637
0.307327,4.38219,-0.309523,6.08637
0.29548,4.9035,-0.309523,6.08637
0.261585,5.4248,-0.309523,6.08637
0.413923,-6.56515,0.211779,6.08637
0.406947,-6.04385,0.211779,6.08637
0.397314,-5.52254,0.211779,6.08637
0.383077,-5.00124,0.211779,6.08637
0.366514,-4.47994,0.211779,6.08637
0.358208,-3.95864,0.211779,6.08637
0.341875,-3.43734,0.211779,6.08637
0.329081,-2.91603,0.211779,6.08637
0.281978,-2.39473,0.211779,6.08637
0.220411,-1.87343,0.211779,6.08637
0.22499,-1.35213,0.211779,6.08637
0.274686,-0.830826,0.211779,6.08637
0.315464,-0.309523,0.211779,6.08637
0.367984,0.211779,0.211779,6.08637
0.358059,0.73308,0.211779,6.08637
0.345603,1.25438,0.211779,6.08637
0.362534,1.77568,0.211779,6.08637
0.363929,2.29699,0.211779,6.08637
0.34506,2.81829,0.211779,6.08637
0.334528,3.33959,0.211779,6.08637
0.337909,3.86089,0.211779,6.08637
0.347084,4.38219,0.211779,6.08637
0.360798,4.9035,0.211779,6.08637
0.371375,5.4248,0.211779,6.08637
0.571628,-7.08645,0.73308,6.08637
0.509704,-6.56515,0.73308,6.08637
0.459261,-6.04385,0.73308,6.08637
0.417076,-5.52254,0.73308,6.08637
0.382386,-5.00124,0.73308,6.08637
0.352771,-4.47994,0.73308,6.08637
0.337998,-3.95864,0.73308,6.08637
0.294024,-3.43734,0.73308,6.08637
0.2582,-2.91603,0.73308,6.08637
0.194561,-2.39473,0.73308,6.08637
0.199253,-1.87343,0.73308,6.08637
0.220515,-1.35213,0.73308,6.08637
0.249471,-0.830826,0.73308,6.08637
0.275947,-0.309523,0.73308,6.08637
0.306171,0.211779,0.73308,6.08637
0.309716,0.73308,0.73308,6.08637
0.304243,1.25438,0.73308,6.08637
0.334131,1.77568,0.73308,6.08637
0.351996,2.29699,0.73308,6.08637
0.347581,2.81829,0.73308,6.08637
0.342635,3.33959,0.73308,6.08637
0.342504,3.86089,0.73308,6.08637
0.370845,4.38219,0.73308,6.08637
0.388197,4.9035,0.73308,6.08637
0.405142,5.4248,0.73308,6.08637
0.294678,5.9461,0.73308,6.08637
0.680831,-7.08645,1.25438,6.08637
0.55364,-6.56515,1.25438,6.08637
0.492776,-6.04385,1.25438,6.08637
0.422911,-5.52254,1.25438,6.08637
0.364668,-5.00124,1.25438,6.08637
0.349123,-4.47994,1.25438,6.08637
0.306879,-3.95864,1.25438,6.08637
0.242303,-3.43734,1.25438,6.08637
0.200148,-2.91603,1.25438,6.08637
0.134414,-2.39473,1.25438,6.08637
0.153004,-1.87343,1.25438,6.08637
0.190124,-0.830826,1.25438,6.08637
0.197366,-0.309523,1.25438,6.08637
0.189407,0.211779,1.25438,6.08637
0.255873,1.77568,1.25438,6.08637
0.309467,2.29699,1.25438,6.08637
0.33976,2.81829,1.25438,6.08637
0.353221,3.33959,1.25438,6.08637
0.358245,3.86089,1.25438,6.08637
0.396063,4.38219,1.25438,6.08637
0.423915,4.9035,1.25438,6.08637
0.458946,5.4248,1.25438,6.08637
0.326037,5.9461,1.25438,6.08637
0.66609,-7.08645,1.77568,6.08637
0.571345,-6.56515,1.77568,6.08637
0.508313,-6.04385,1.77568,6.08637
0.415203,-5.52254,1.77568,6.08637
0.372416,-5.00124,1.77568,6.08637
0.331929,-4.47994,1.77568,6.08637
0.293365,-3.95864,1.77568,6.08637
0.207048,-3.43734,1.77568,6.08637
0.138464,-2.91603,1.77568,6.08637
0.0524078,-2.39473,1.77568,6.08637
0.13619,-0.309523,1.77568,6.08637
0.10893,0.211779,1.77568,6.08637
0.141405,0.73308,1.77568,6.08637
0.125178,1.25438,1.77568,6.08637
0.164694,1.77568,1.77568,6.08637
0.264325,2.29699,1.77568,6.08637
0.33026,2.81829,1.77568,6.08637
0.360071,3.33959,1.77568,6.08637
0.377436,3.86089,1.77568,6.08637
0.438789,4.38219,1.77568,6.08637
0.481763,4.9035,1.77568,6.08637
0.535834,5.4248,1.77568,6.08637
0.403119,5.9461,1.77568,6.08637
0.679809,-7.08645,2.29699,6.08637
0.588885,-6.56515,2.29699,6.08637
0.492183,-6.04385,2.29699,6.08637
0.412075,-5.52254,2.29699,6.08637
0.367676,-5.00124,2.29699,6.08637
0.272744,-4.47994,2.29699,6.08637
0.21687,-3.95864,2.29699,6.08637
0.198428,-3.43734,2.29699,6.08637
0.164849,-2.91603,2.29699,6.08637
0.139969,1.25438,2.29699,6.08637
0.213452,1.77568,2.29699,6.08637
0.302653,2.29699,2.29699,6.08637
0.341635,2.81829,2.29699,6.08637
0.370176,3.33959,2.29699,6.08637
0.401641,3.86089,2.29699,6.08637
0.489363,4.38219,2.29699,6.08637
0.556871,4.9035,2.29699,6.08637
0.621465,5.4248,2.29699,6.08637
0.828225,-7.08645,2.81829,6.08637
0.670571,-6.56515,2.81829,6.08637
0.560045,-6.04385,2.81829,6.08637
0.481805,-5.52254,2.81829,6.08637
0.436244,-5.00124,2.81829,6.08637
0.336349,-4.47994,2.81829,6.08637
0.285153,-3.95864,2.81829,6.08637
0.289129,-3.43734,2.81829,6.08637
0.212698,1.77568,2.81829,6.08637
0.325037,2.29699,2.81829,6.08637
0.353602,2.81829,2.81829,6.08637
0.369358,3.33959,2.81829,6.08637
0.413942,3.86089,2.81829,6.08637
0.539813,4.38219,2.81829,6.08637
0.662622,4.9035,2.81829,6.08637
0.761277,5.4248,2.81829,6.08637
0.746595,-6.56515,3.33959,6.08637
0.620421,-6.04385,3.33959,6.08637
0.504986,-5.52254,3.33959,6.08637
0.440108,-5.00124,3.33959,6.08637
0.331843,-4.47994,3.33959,6.08637
0.314469,-3.95864,3.33959,6.08637
0.331979,2.29699,3.33959,6.08637
0.366368,2.81829,3.33959,6.08637
0.367852,3.33959,3.33959,6.08637
0.421916,3.86089,3.33959,6.08637
0.608428,4.38219,3.33959,6.08637
0.77776,4.9035,3.33959,6.08637
0.934143,5.4248,3.33959,6.08637
0.824814,-6.56515,3.86089,6.08637
0.610031,-6.04385,3.86089,6.08637
0.484569,-5.52254,3.86089,6.08637
0.354063,-5.00124,3.86089,6.08637
0.24914,-4.47994,3.86089,6.08637
0.161552,-3.95864,3.86089,6.08637
0.392675,2.81829,3.86089,6.08637
0.414016,3.33959,3.86089,6.08637
0.512302,3.86089,3.86089,6.08637
0.748642,4.38219,3.86089,6.08637
0.937424,4.9035,3.86089,6.08637
0.49241,-6.04385,4.38219,6.08637
0.186823,-5.00124,4.38219,6.08637
0.00159582,-4.47994,4.38219,6.08637
-0.210949,-3.95864,4.38219,6.08637
0.343237,2.81829,4.38219,6.08637
0.454522,3.33959,4.38219,6.08637
0.637854,3.86089,4.38219,6.08637
0.903,4.38219,4.38219,6.08637
1.09474,4.9035,4.38219,6.08637
0.698958,-6.04385,4.9035,6.08637
0.282106,-5.52254,4.9035,6.08637
0.0279733,-5.00124,4.9035,6.08637
-0.153543,-4.47994,4.9035,6.08637
-0.205834,-3.95864,4.9035,6.08637
0.219116,2.81829,4.9035,6.08637
0.445226,3.33959,4.9035,6.08637
0.78166,3.86089,4.9035,6.08637
1.09722,4.38219,4.9035,6.08637
0.307522,-5.52254,5.4248,6.08637
0.161491,-5.00124,5.4248,6.08637
0.0844556,-4.47994,5.4248,6.08637
-0.00852789,2.81829,5.4248,6.08637
0.423577,3.33959,5.4248,6.08637
0.859231,3.86089,5.4248,6.08637
0.381744,-5.00124,5.9461,6.08637
0.317204,-4.47994,5.9461,6.08637
-0.00388625,2.81829,5.9461,6.08637
0.485373,3.33959,5.9461,6.08637
0.948962,3.86089,5.9461,6.08637
0.299774,-5.00124,6.4674,6.08637
0.374727,-4.47994,6.4674,6.08637
-0.0496603,2.81829,6.4674,6.08637
0.599885,3.33959,6.4674,6.08637
0.251692,0.73308,-2.91603,6.60767
0.292936,1.25438,-2.91603,6.60767
0.309488,1.77568,-2.91603,6.60767
0.300811,2.29699,-2.91603,6.60767
0.234882,2.81829,-2.91603,6.60767
0.13766,3.33959,-2.91603,6.60767
0.0944068,-4.47994,-2.39473,6.60767
0.217609,-3.95864,-2.39473,6.60767
0.356871,-3.43734,-2.39473,6.60767
0.510318,-2.91603,-2.39473,6.60767
0.552149,-2.39473,-2.39473,6.60767
0.368215,0.211779,-2.39473,6.60767
0.34054,0.73308,-2.39473,6.60767
0.356288,1.25438,-2.39473,6.60767
0.36121,1.77568,-2.39473,6.60767
0.337476,2.29699,-2.39473,6.60767
0.300249,2.81829,-2.39473,6.60767
0.238707,3.33959,-2.39473,6.60767
0.132826,3.86089,-2.39473,6.60767
0.0869456,4.38219,-2.39473,6.60767
0.0475513,-5.52254,-1.87343,6.60767
0.154944,-5.00124,-1.87343,6.60767
0.233996,-4.47994,-1.87343,6.60767
0.314869,-3.95864,-1.87343,6.60767
0.379134,-3.43734,-1.87343,6.60767
0.477325,-2.91603,-1.87343,6.60767
0.520354,-2.39473,-1.87343,6.60767
0.314553,-0.309523,-1.87343,6.60767
0.406329,0.211779,-1.87343,6.60767
0.381693,0.73308,-1.87343,6.60767
0.376493,1.25438,-1.87343,6.60767
0.371799,1.77568,-1.87343,6.60767
0.354813,2.29699,-1.87343,6.60767
0.326001,2.81829,-1.87343,6.60767
0.288915,3.33959,-1.87343,6.60767
0.235768,3.86089,-1.87343,6.60767
0.181033,4.38219,-1.87343,6.60767
0.0747843,4.9035,-1.87343,6.60767
0.0522083,-6.04385,-1.35213,6.60767
0.193536,-5.52254,-1.35213,6.60767
0.282305,-5.00124,-1.35213,6.60767
0.320035,-4.47994,-1.35213,6.60767
0.342135,-3.95864,-1.35213,6.60767
0.372198,-3.43734,-1.35213,6.60767
0.441558,-2.91603,-1.35213,6.60767
0.472211,-2.39473,-1.35213,6.60767
0.367262,-1.87343,-1.35213,6.60767
0.392299,0.211779,-1.35213,6.60767
0.379728,0.73308,-1.35213,6.60767
0.368866,1.25438,-1.35213,6.60767
0.387975,1.77568,-1.35213,6.60767
0.374108,2.29699,-1.35213,6.60767
0.346315,2.81829,-1.35213,6.60767
0.322493,3.33959,-1.35213,6.60767
0.299987,3.86089,-1.35213,6.60767
0.270304,4.38219,-1.35213,6.60767
0.234208,4.9035,-1.35213,6.60767
0.226077,-6.04385,-0.830826,6.60767
0.299016,-5.52254,-0.830826,6.60767
0.357334,-5.00124,-0.830826,6.60767
0.362351,-4.47994,-0.830826,6.60767
0.369607,-3.95864,-0.830826,6.60767
0.379864,-3.43734,-0.830826,6.60767
0.418896,-2.91603,-0.830826,6.60767
0.423766,-2.39473,-0.830826,6.60767
0.3403,-1.87343,-0.830826,6.60767
0.303183,-1.35213,-0.830826,6.60767
0.307107,-0.830826,-0.830826,6.60767
0.342767,-0.309523,-0.830826,6.60767
0.399881,0.211779,-0.830826,6.60767
0.37332,0.73308,-0.830826,6.60767
0.350236,1.25438,-0.830826,6.60767
0.33447,1.77568,-0.830826,6.60767
0.332204,2.29699,-0.830826,6.60767
0.33304,2.81829,-0.830826,6.60767
0.320122,3.33959,-0.830826,6.60767
0.312028,3.86089,-0.830826,6.60767
0.316341,4.38219,-0.830826,6.60767
0.310228,4.9035,-0.830826,6.60767
0.299964,5.4248,-0.830826,6.60767
0.282038,-6.56515,-0.309523,6.60767
0.358719,-6.04385,-0.309523,6.60767
0.379795,-5.52254,-0.309523,6.60767
0.366934,-5.00124,-0.309523,6.60767
0.365847,-4.47994,-0.309523,6.60767
0.357304,-3.95864,-0.309523,6.60767
0.339413,-3.43734,-0.309523,6.60767
0.33854,-2.91603,-0.309523,6.60767
0.312912,-2.39473,-0.309523,6.60767
0.233844,-1.87343,-0.309523,6.60767
0.201942,-1.35213,-0.309523,6.60767
0.257025,-0.830826,-0.309523,6.60767
0.32347,-0.309523,-0.309523,6.60767
0.377002,0.211779,-0.309523,6.60767
0.370318,0.73308,-0.309523,6.60767
0.347971,1.25438,-0.309523,6.60767
0.358178,1.77568,-0.309523,6.60767
0.362155,2.29699,-0.309523,6.60767
0.348734,2.81829,-0.309523,6.60767
0.340249,3.33959,-0.309523,6.60767
0.325963,3.86089,-0.309523,6.60767
0.333865,4.38219,-0.309523,6.60767
0.338632,4.9035,-0.309523,6.60767
0.347986,5.4248,-0.309523,6.60767
0.457869,-7.08645,0.211779,6.60767
0.43922,-6.56515,0.211779,6.60767
0.432878,-6.04385,0.211779,6.60767
0.408065,-5.52254,0.211779,6.60767
0.366794,-5.00124,0.211779,6.60767
0.344216,-4.47994,0.211779,6.60767
0.355887,-3.95864,0.211779,6.60767
0.314424,-3.43734,0.211779,6.60767
0.267103,-2.91603,0.211779,6.60767
0.207259,-2.39473,0.211779,6.60767
0.163574,-1.87343,0.211779,6.60767
0.182262,-1.35213,0.211779,6.60767
0.24951,-0.830826,0.211779,6.60767
0.320611,-0.309523,0.211779,6.60767
0.37274,0.211779,0.211779,6.60767
0.3703,0.73308,0.211779,6.60767
0.358237,1.25438,0.211779,6.60767
0.382277,1.77568,0.211779,6.60767
0.381245,2.29699,0.211779,6.60767
0.361062,2.81829,0.211779,6.60767
0.34635,3.33959,0.211779,6.60767
0.34124,3.86089,0.211779,6.60767
0.359061,4.38219,0.211779,6.60767
0.373669,4.9035,0.211779,6.60767
0.40542,5.4248,0.211779,6.60767
0.380984,5.9461,0.211779,6.60767
0.651677,-7.08645,0.73308,6.60767
0.546344,-6.56515,0.73308,6.60767
0.501786,-6.04385,0.73308,6.60767
0.441468,-5.52254,0.73308,6.60767
0.32604,-5.00124,0.73308,6.60767
0.321371,-4.47994,0.73308,6.60767
0.292405,-3.95864,0.73308,6.60767
0.227239,-3.43734,0.73308,6.60767
0.181218,-2.91603,0.73308,6.60767
0.242539,-0.830826,0.73308,6.60767
0.260681,-0.309523,0.73308,6.60767
0.272926,0.211779,0.73308,6.60767
0.332312,1.77568,0.73308,6.60767
0.360702,2.29699,0.73308,6.60767
0.363822,2.81829,0.73308,6.60767
0.358713,3.33959,0.73308,6.60767
0.350789,3.86089,0.73308,6.60767
0.366974,4.38219,0.73308,6.60767
0.372424,4.9035,0.73308,6.60767
0.381122,5.4248,0.73308,6.60767
0.308906,5.9461,0.73308,6.60767
0.789576,-7.08645,1.25438,6.60767
0.605816,-6.56515,1.25438,6.60767
0.539981,-6.04385,1.25438,6.60767
0.419527,-5.52254,1.25438,6.60767
0.287928,-5.00124,1.25438,6.60767
0.28013,-4.47994,1.25438,6.60767
0.212108,-3.95864,1.25438,6.60767
0.131096,-3.43734,1.25438,6.60767
0.15729,-0.309523,1.25438,6.60767
0.268623,2.29699,1.25438,6.60767
0.329434,2.81829,1.25438,6.60767
0.36848,3.33959,1.25438,6.60767
0.36657,3.86089,1.25438,6.60767
0.381374,4.38219,1.25438,6.60767
0.389869,4.9035,1.25438,6.60767
0.394976,5.4248,1.25438,6.60767
0.266389,5.9461,1.25438,6.60767
0.792918,-7.08645,1.77568,6.60767
0.617117,-6.56515,1.77568,6.60767
0.511836,-6.04385,1.77568,6.60767
0.320235,-5.52254,1.77568,6.60767
0.29022,-5.00124,1.77568,6.60767
0.201813,-4.47994,1.77568,6.60767
0.309918,2.81829,1.77568,6.60767
0.380551,3.33959,1.77568,6.60767
0.387502,3.86089,1.77568,6.60767
0.406223,4.38219,1.77568,6.60767
0.429287,4.9035,1.77568,6.60767
0.443032,5.4248,1.77568,6.60767
0.319731,5.9461,1.77568,6.60767
0.824513,-7.08645,2.29699,6.60767
0.606026,-6.56515,2.29699,6.60767
0.442906,-6.04385,2.29699,6.60767
0.311742,-5.52254,2.29699,6.60767
0.234931,-5.00124,2.29699,6.60767
0.395224,3.33959,2.29699,6.60767
0.398021,3.86089,2.29699,6.60767
0.432142,4.38219,2.29699,6.60767
0.481391,4.9035,2.29699,6.60767
0.515453,5.4248,2.29699,6.60767
0.894134,-7.08645,2.81829,6.60767
0.620019,-6.56515,2.81829,6.60767
0.453554,-6.04385,2.81829,6.60767
0.347341,-5.52254,2.81829,6.60767
0.304301,-5.00124,2.81829,6.60767
0.39149,3.33959,2.81829,6.60767
0.379111,3.86089,2.81829,6.60767
0.441601,4.38219,2.81829,6.60767
0.53855,4.9035,2.81829,6.60767
0.588976,5.4248,2.81829,6.60767
0.63142,-6.56515,3.33959,6.60767
0.467405,-6.04385,3.33959,6.60767
0.326072,-5.52254,3.33959,6.60767
0.291973,-5.00124,3.33959,6.60767
0.356404,3.33959,3.33959,6.60767
0.338353,3.86089,3.33959,6.60767
0.456354,4.38219,3.33959,6.60767
0.606475,4.9035,3.33959,6.60767
0.703686,5.4248,3.33959,6.60767
0.598319,-6.56515,3.86089,6.60767
0.401766,-6.04385,3.86089,6.60767
0.258072,-5.52254,3.86089,6.60767
0.165322,-5.00124,3.86089,6.60767
0.394426,3.33959,3.86089,6.60767
0.388682,3.86089,3.86089,6.60767
0.56568,4.38219,3.86089,6.60767
0.736282,4.9035,3.86089,6.60767
0.24511,-6.04385,4.38219,6.60767
0.0854076,-5.52254,4.38219,6.60767
-0.103383,-5.00124,4.38219,6.60767
0.362832,3.33959,4.38219,6.60767
0.437227,3.86089,4.38219,6.60767
0.666629,4.38219,4.38219,6.60767
0.83722,4.9035,4.38219,6.60767
0.0358959,-5.52254,4.9035,6.60767
-0.273806,-5.00124,4.9035,6.60767
-0.434419,-4.47994,4.9035,6.60767
0.146094,3.33959,4.9035,6.60767
0.447883,3.86089,4.9035,6.60767
0.752029,4.38219,4.9035,6.60767
0.119557,-5.52254,5.4248,6.60767
-0.0620153,-5.00124,5.4248,6.60767
-0.157826,-4.47994,5.4248,6.60767
-0.305097,3.33959,5.4248,6.60767
0.251744,3.86089,5.4248,6.60767
0.438448,-5.52254,5.9461,6.60767
0.288459,-5.00124,5.9461,6.60767
0.234188,-4.47994,5.9461,6.60767
0.243321,-3.95864,5.9461,6.60767
0.446153,-5.00124,6.4674,6.60767
0.510387,-4.47994,6.4674,6.60767
0.584537,-3.95864,6.4674,6.60767
0.0161519,-4.47994,6.9887,6.60767
0.359069,-3.95864,6.9887,6.60767
0.265582,0.211779,-2.91603,7.12897
0.33354,0.73308,-2.91603,7.12897
0.36666,1.25438,-2.91603,7.12897
0.396537,1.77568,-2.91603,7.12897
0.362182,2.29699,-2.91603,7.12897
0.259884,2.81829,-2.91603,7.12897
0.155752,3.33959,-2.91603,7.12897
0.0543833,3.86089,-2.91603,7.12897
0.322477,-4.47994,-2.39473,7.12897
0.43977,-3.95864,-2.39473,7.12897
0.513609,-3.43734,-2.39473,7.12897
0.567404,-2.91603,-2.39473,7.12897
0.556526,-2.39473,-2.39473,7.12897
0.364689,0.211779,-2.39473,7.12897
0.378178,1.25438,-2.39473,7.12897
0.386563,1.77568,-2.39473,7.12897
0.368838,2.29699,-2.39473,7.12897
0.307528,2.81829,-2.39473,7.12897
0.234556,3.86089,-2.39473,7.12897
0.226315,4.38219,-2.39473,7.12897
