Specific Ventilation (mL/mL),x (mm),y (mm),z (mm)
0.695704,3.84456,6.45105,4.56873
0.562555,4.36586,6.45105,4.56873
0.683353,0.716784,6.97235,4.56873
0.903941,1.23808,6.97235,4.56873
0.856832,1.75938,6.97235,4.56873
0.80038,2.28067,6.97235,4.56873
0.804517,2.80197,6.97235,4.56873
0.767702,3.32327,6.97235,4.56873
0.819669,3.84456,6.97235,4.56873
0.705382,0.195486,7.49364,4.56873
1.01098,0.716784,7.49364,4.56873
1.11808,1.23808,7.49364,4.56873
1.07424,1.75938,7.49364,4.56873
1.04639,2.28067,7.49364,4.56873
0.992589,2.80197,7.49364,4.56873
1.04022,0.195486,8.01494,4.56873
1.3057,0.716784,8.01494,4.56873
1.2797,1.23808,8.01494,4.56873
1.114,1.75938,8.01494,4.56873
0.954339,2.28067,8.01494,4.56873
0.116488,-3.97489,-2.9323,5.09003
0.238142,-3.45359,-2.9323,5.09003
0.312845,-2.9323,-2.9323,5.09003
0.312229,-2.411,-2.9323,5.09003
0.294073,-1.8897,-2.9323,5.09003
0.231739,-1.3684,-2.9323,5.09003
0.0811058,-0.847108,-2.9323,5.09003
-0.0760792,2.80197,-2.9323,5.09003
0.113056,-5.01748,-2.411,5.09003
0.209361,-4.49619,-2.411,5.09003
0.293844,-3.97489,-2.411,5.09003
0.353924,-3.45359,-2.411,5.09003
0.374352,-2.9323,-2.411,5.09003
0.372181,-2.411,-2.411,5.09003
0.362628,-1.8897,-2.411,5.09003
0.244717,-0.847108,-2.411,5.09003
0.201503,1.75938,-2.411,5.09003
0.210359,2.28067,-2.411,5.09003
0.270559,2.80197,-2.411,5.09003
0.261133,3.32327,-2.411,5.09003
0.181259,3.84456,-2.411,5.09003
0.0200151,4.36586,-2.411,5.09003
0.113383,-5.53878,-1.8897,5.09003
0.251011,-5.01748,-1.8897,5.09003
0.320073,-4.49619,-1.8897,5.09003
0.354695,-3.97489,-1.8897,5.09003
0.384456,-3.45359,-1.8897,5.09003
0.393291,-2.9323,-1.8897,5.09003
0.393187,-2.411,-1.8897,5.09003
0.410318,-1.8897,-1.8897,5.09003
0.407552,-1.3684,-1.8897,5.09003
0.410954,-0.847108,-1.8897,5.09003
0.172692,1.23808,-1.8897,5.09003
0.242973,1.75938,-1.8897,5.09003
0.265187,2.28067,-1.8897,5.09003
0.326602,2.80197,-1.8897,5.09003
0.34382,3.32327,-1.8897,5.09003
0.329277,3.84456,-1.8897,5.09003
0.26958,4.36586,-1.8897,5.09003
0.135625,4.88716,-1.8897,5.09003
0.307819,-5.53878,-1.3684,5.09003
0.359588,-5.01748,-1.3684,5.09003
0.377855,-4.49619,-1.3684,5.09003
0.390837,-3.97489,-1.3684,5.09003
0.403568,-3.45359,-1.3684,5.09003
0.409794,-2.9323,-1.3684,5.09003
0.416008,-2.411,-1.3684,5.09003
0.414701,-1.8897,-1.3684,5.09003
0.420131,-1.3684,-1.3684,5.09003
0.444703,-0.847108,-1.3684,5.09003
0.346916,-0.325811,-1.3684,5.09003
0.165615,0.716784,-1.3684,5.09003
0.215896,1.23808,-1.3684,5.09003
0.242841,1.75938,-1.3684,5.09003
0.259453,2.28067,-1.3684,5.09003
0.314465,2.80197,-1.3684,5.09003
0.354654,3.32327,-1.3684,5.09003
0.369323,3.84456,-1.3684,5.09003
0.346788,4.36586,-1.3684,5.09003
0.28126,4.88716,-1.3684,5.09003
0.158681,5.40846,-1.3684,5.09003
0.435128,-6.06008,-0.847108,5.09003
0.42065,-5.53878,-0.847108,5.09003
0.410361,-5.01748,-0.847108,5.09003
0.387503,-4.49619,-0.847108,5.09003
0.388346,-3.97489,-0.847108,5.09003
0.378791,-3.45359,-0.847108,5.09003
0.356908,-2.9323,-0.847108,5.09003
0.344056,-2.411,-0.847108,5.09003
0.348191,-1.8897,-0.847108,5.09003
0.370106,-1.3684,-0.847108,5.09003
0.400927,-0.847108,-0.847108,5.09003
0.346789,-0.325811,-0.847108,5.09003
0.299127,0.195486,-0.847108,5.09003
0.266351,0.716784,-0.847108,5.09003
0.25106,1.23808,-0.847108,5.09003
0.26855,1.75938,-0.847108,5.09003
0.28966,2.28067,-0.847108,5.09003
0.340525,2.80197,-0.847108,5.09003
0.364471,3.32327,-0.847108,5.09003
0.381442,3.84456,-0.847108,5.09003
0.384101,4.36586,-0.847108,5.09003
0.349104,4.88716,-0.847108,5.09003
0.269121,5.40846,-0.847108,5.09003
0.095675,5.92975,-0.847108,5.09003
0.526786,-6.06008,-0.325811,5.09003
0.451575,-5.53878,-0.325811,5.09003
0.409804,-5.01748,-0.325811,5.09003
0.382344,-4.49619,-0.325811,5.09003
0.384477,-3.97489,-0.325811,5.09003
0.362548,-3.45359,-0.325811,5.09003
0.358628,-2.9323,-0.325811,5.09003
0.333857,-2.411,-0.325811,5.09003
0.327188,-1.8897,-0.325811,5.09003
0.345851,-1.3684,-0.325811,5.09003
0.339631,-0.847108,-0.325811,5.09003
0.308725,-0.325811,-0.325811,5.09003
0.305274,0.195486,-0.325811,5.09003
0.269302,0.716784,-0.325811,5.09003
0.250681,1.23808,-0.325811,5.09003
0.248089,1.75938,-0.325811,5.09003
0.247014,2.28067,-0.325811,5.09003
0.2738,2.80197,-0.325811,5.09003
0.317417,3.32327,-0.325811,5.09003
0.352071,3.84456,-0.325811,5.09003
0.368649,4.36586,-0.325811,5.09003
0.37004,4.88716,-0.325811,5.09003
0.31755,5.40846,-0.325811,5.09003
0.177795,5.92975,-0.325811,5.09003
0.679633,-6.58138,0.195486,5.09003
0.524465,-6.06008,0.195486,5.09003
0.45307,-5.53878,0.195486,5.09003
0.417707,-5.01748,0.195486,5.09003
0.393394,-4.49619,0.195486,5.09003
0.381246,-3.97489,0.195486,5.09003
0.374353,-3.45359,0.195486,5.09003
0.372821,-2.9323,0.195486,5.09003
0.356844,-2.411,0.195486,5.09003
0.349006,-1.8897,0.195486,5.09003
0.338419,-1.3684,0.195486,5.09003
0.300785,-0.847108,0.195486,5.09003
0.276341,-0.325811,0.195486,5.09003
0.298693,0.195486,0.195486,5.09003
0.299779,0.716784,0.195486,5.09003
0.292979,1.23808,0.195486,5.09003
0.271258,1.75938,0.195486,5.09003
0.253689,2.28067,0.195486,5.09003
0.255407,2.80197,0.195486,5.09003
0.27707,3.32327,0.195486,5.09003
0.317472,3.84456,0.195486,5.09003
0.349283,4.36586,0.195486,5.09003
0.349849,4.88716,0.195486,5.09003
0.344288,5.40846,0.195486,5.09003
0.256396,5.92975,0.195486,5.09003
0.589753,-6.58138,0.716784,5.09003
0.484109,-6.06008,0.716784,5.09003
0.444761,-5.53878,0.716784,5.09003
0.437396,-5.01748,0.716784,5.09003
0.422342,-4.49619,0.716784,5.09003
0.420644,-3.97489,0.716784,5.09003
0.415729,-3.45359,0.716784,5.09003
0.416974,-2.9323,0.716784,5.09003
0.420881,-2.411,0.716784,5.09003
0.386558,-1.8897,0.716784,5.09003
0.360334,-1.3684,0.716784,5.09003
0.324445,-0.847108,0.716784,5.09003
0.298066,-0.325811,0.716784,5.09003
0.315546,0.195486,0.716784,5.09003
0.328315,0.716784,0.716784,5.09003
0.315358,1.23808,0.716784,5.09003
0.281927,1.75938,0.716784,5.09003
0.26389,2.28067,0.716784,5.09003
0.257553,2.80197,0.716784,5.09003
0.273344,3.32327,0.716784,5.09003
0.297629,3.84456,0.716784,5.09003
0.324769,4.36586,0.716784,5.09003
0.331907,4.88716,0.716784,5.09003
0.330415,5.40846,0.716784,5.09003
0.288106,5.92975,0.716784,5.09003
0.47439,-6.58138,1.23808,5.09003
0.427161,-6.06008,1.23808,5.09003
0.410903,-5.53878,1.23808,5.09003
0.438573,-5.01748,1.23808,5.09003
0.450582,-4.49619,1.23808,5.09003
0.448031,-3.45359,1.23808,5.09003
0.432092,-2.9323,1.23808,5.09003
0.42115,-2.411,1.23808,5.09003
0.385447,-1.8897,1.23808,5.09003
0.371573,-1.3684,1.23808,5.09003
0.345326,-0.847108,1.23808,5.09003
0.301119,-0.325811,1.23808,5.09003
0.289374,0.195486,1.23808,5.09003
0.300066,0.716784,1.23808,5.09003
0.299625,1.23808,1.23808,5.09003
0.271999,1.75938,1.23808,5.09003
0.272886,2.28067,1.23808,5.09003
0.268258,2.80197,1.23808,5.09003
0.281281,3.32327,1.23808,5.09003
0.302981,3.84456,1.23808,5.09003
0.326548,4.36586,1.23808,5.09003
0.318864,4.88716,1.23808,5.09003
0.310848,5.40846,1.23808,5.09003
0.246022,5.92975,1.23808,5.09003
0.319053,-6.58138,1.75938,5.09003
0.339965,-6.06008,1.75938,5.09003
0.365221,-5.53878,1.75938,5.09003
0.42991,-5.01748,1.75938,5.09003
0.432901,-4.49619,1.75938,5.09003
0.398733,-3.97489,1.75938,5.09003
0.400244,-3.45359,1.75938,5.09003
0.361813,-2.9323,1.75938,5.09003
0.392753,-2.411,1.75938,5.09003
0.348235,-1.8897,1.75938,5.09003
0.33836,-1.3684,1.75938,5.09003
0.307626,-0.847108,1.75938,5.09003
0.247439,-0.325811,1.75938,5.09003
0.223191,0.195486,1.75938,5.09003
0.22826,0.716784,1.75938,5.09003
0.25268,1.23808,1.75938,5.09003
0.255323,1.75938,1.75938,5.09003
0.282668,2.28067,1.75938,5.09003
0.28868,2.80197,1.75938,5.09003
0.305234,3.32327,1.75938,5.09003
0.326396,3.84456,1.75938,5.09003
0.339005,4.36586,1.75938,5.09003
0.329456,4.88716,1.75938,5.09003
0.316575,5.40846,1.75938,5.09003
0.20939,5.92975,1.75938,5.09003
0.123228,-6.58138,2.28067,5.09003
0.260591,-6.06008,2.28067,5.09003
0.359082,-5.53878,2.28067,5.09003
0.45388,-5.01748,2.28067,5.09003
0.435365,-4.49619,2.28067,5.09003
0.379435,-3.97489,2.28067,5.09003
0.377523,-3.45359,2.28067,5.09003
0.351556,-2.9323,2.28067,5.09003
0.400405,-2.411,2.28067,5.09003
0.389162,-1.8897,2.28067,5.09003
0.395081,-1.3684,2.28067,5.09003
0.336047,-0.847108,2.28067,5.09003
0.205441,-0.325811,2.28067,5.09003
0.155066,0.195486,2.28067,5.09003
0.136317,0.716784,2.28067,5.09003
0.184863,1.23808,2.28067,5.09003
0.234492,1.75938,2.28067,5.09003
0.289938,2.28067,2.28067,5.09003
0.311551,2.80197,2.28067,5.09003
0.319126,3.32327,2.28067,5.09003
0.333462,3.84456,2.28067,5.09003
0.345402,4.36586,2.28067,5.09003
0.351313,4.88716,2.28067,5.09003
0.348626,5.40846,2.28067,5.09003
0.208259,5.92975,2.28067,5.09003
0.0737629,-6.58138,2.80197,5.09003
0.252478,-6.06008,2.80197,5.09003
0.387653,-5.53878,2.80197,5.09003
0.512086,-5.01748,2.80197,5.09003
0.463951,-4.49619,2.80197,5.09003
0.380994,-3.97489,2.80197,5.09003
0.333369,-3.45359,2.80197,5.09003
0.306455,-2.9323,2.80197,5.09003
0.308155,-2.411,2.80197,5.09003
0.331427,-1.8897,2.80197,5.09003
0.366826,-1.3684,2.80197,5.09003
0.0875216,0.716784,2.80197,5.09003
0.138009,1.23808,2.80197,5.09003
0.24464,1.75938,2.80197,5.09003
0.318855,2.28067,2.80197,5.09003
0.331897,2.80197,2.80197,5.09003
0.323168,3.32327,2.80197,5.09003
0.33122,3.84456,2.80197,5.09003
0.362725,4.36586,2.80197,5.09003
0.392309,4.88716,2.80197,5.09003
0.391445,5.40846,2.80197,5.09003
0.168487,5.92975,2.80197,5.09003
0.279233,-6.06008,3.32327,5.09003
0.440321,-5.53878,3.32327,5.09003
0.565199,-5.01748,3.32327,5.09003
0.529383,-4.49619,3.32327,5.09003
0.293838,-3.97489,3.32327,5.09003
0.280212,-3.45359,3.32327,5.09003
0.275841,-2.9323,3.32327,5.09003
0.258119,-2.411,3.32327,5.09003
0.273534,-1.8897,3.32327,5.09003
0.206902,1.23808,3.32327,5.09003
0.269902,1.75938,3.32327,5.09003
0.346663,2.28067,3.32327,5.09003
0.353967,2.80197,3.32327,5.09003
0.34956,3.32327,3.32327,5.09003
0.354555,3.84456,3.32327,5.09003
0.404545,4.36586,3.32327,5.09003
0.44842,4.88716,3.32327,5.09003
0.435626,5.40846,3.32327,5.09003
0.26648,5.92975,3.32327,5.09003
0.373415,-6.06008,3.84456,5.09003
0.530052,-5.53878,3.84456,5.09003
0.632522,-5.01748,3.84456,5.09003
0.633148,-4.49619,3.84456,5.09003
0.186287,-2.9323,3.84456,5.09003
0.207926,-2.411,3.84456,5.09003
0.134434,-1.8897,3.84456,5.09003
0.334633,1.23808,3.84456,5.09003
0.32851,1.75938,3.84456,5.09003
0.369839,2.28067,3.84456,5.09003
0.372946,2.80197,3.84456,5.09003
0.373835,3.32327,3.84456,5.09003
0.412458,3.84456,3.84456,5.09003
0.493799,4.36586,3.84456,5.09003
0.554603,4.88716,3.84456,5.09003
0.531672,5.40846,3.84456,5.09003
0.382867,5.92975,3.84456,5.09003
0.696947,-6.06008,4.36586,5.09003
0.679452,-5.53878,4.36586,5.09003
-0.484045,-1.8897,4.36586,5.09003
0.427589,1.75938,4.36586,5.09003
0.432033,2.28067,4.36586,5.09003
0.430337,2.80197,4.36586,5.09003
0.452256,3.32327,4.36586,5.09003
0.504686,3.84456,4.36586,5.09003
0.590929,4.36586,4.36586,5.09003
0.625276,4.88716,4.36586,5.09003
0.585465,5.40846,4.36586,5.09003
0.987495,-5.53878,4.88716,5.09003
0.535889,1.75938,4.88716,5.09003
0.495462,2.28067,4.88716,5.09003
0.511168,2.80197,4.88716,5.09003
0.529309,3.32327,4.88716,5.09003
0.608345,3.84456,4.88716,5.09003
0.675452,4.36586,4.88716,5.09003
0.676236,4.88716,4.88716,5.09003
0.589924,5.40846,4.88716,5.09003
0.568289,1.75938,5.40846,5.09003
0.500627,2.28067,5.40846,5.09003
0.539529,2.80197,5.40846,5.09003
0.58633,3.32327,5.40846,5.09003
0.700939,3.84456,5.40846,5.09003
0.760237,4.36586,5.40846,5.09003
0.813944,4.88716,5.40846,5.09003
0.470695,1.75938,5.92975,5.09003
0.493767,2.28067,5.92975,5.09003
0.626233,2.80197,5.92975,5.09003
0.698616,3.32327,5.92975,5.09003
0.841164,3.84456,5.92975,5.09003
0.910317,4.36586,5.92975,5.09003
0.55396,1.23808,6.45105,5.09003
0.575758,1.75938,6.45105,5.09003
0.619307,2.28067,6.45105,5.09003
0.765921,2.80197,6.45105,5.09003
0.890813,3.32327,6.45105,5.09003
1.00285,3.84456,6.45105,5.09003
1.04287,4.36586,6.45105,5.09003
0.442158,0.716784,6.97235,5.09003
0.903548,1.23808,6.97235,5.09003
0.862486,1.75938,6.97235,5.09003
0.81435,2.28067,6.97235,5.09003
1.01769,2.80197,6.97235,5.09003
1.05495,3.32327,6.97235,5.09003
1.16639,3.84456,6.97235,5.09003
0.338809,0.195486,7.49364,5.09003
0.898083,0.716784,7.49364,5.09003
1.15785,1.23808,7.49364,5.09003
1.11692,1.75938,7.49364,5.09003
1.11343,2.28067,7.49364,5.09003
1.22996,2.80197,7.49364,5.09003
1.02663,0.195486,8.01494,5.09003
1.43278,0.716784,8.01494,5.09003
1.56174,1.23808,8.01494,5.09003
1.32322,1.75938,8.01494,5.09003
0.122187,-2.9323,-3.45359,5.61132
0.0921551,-2.411,-3.45359,5.61132
0.186651,-1.8897,-3.45359,5.61132
0.0808765,-1.3684,-3.45359,5.61132
0.0956748,-4.49619,-2.9323,5.61132
0.211409,-3.97489,-2.9323,5.61132
0.315572,-3.45359,-2.9323,5.61132
0.387164,-2.9323,-2.9323,5.61132
0.353675,-2.411,-2.9323,5.61132
0.318632,-1.8897,-2.9323,5.61132
0.279161,-1.3684,-2.9323,5.61132
0.179818,-0.847108,-2.9323,5.61132
0.127135,2.28067,-2.9323,5.61132
0.0939407,2.80197,-2.9323,5.61132
0.060985,3.32327,-2.9323,5.61132
-0.0639529,3.84456,-2.9323,5.61132
0.12186,-5.01748,-2.411,5.61132
0.238687,-4.49619,-2.411,5.61132
0.37359,-3.45359,-2.411,5.61132
0.395996,-2.9323,-2.411,5.61132
0.382102,-2.411,-2.411,5.61132
0.383932,-1.8897,-2.411,5.61132
0.360934,-1.3684,-2.411,5.61132
0.343953,-0.847108,-2.411,5.61132
0.131567,1.23808,-2.411,5.61132
0.220671,1.75938,-2.411,5.61132
0.261124,2.28067,-2.411,5.61132
0.276722,2.80197,-2.411,5.61132
0.277909,3.32327,-2.411,5.61132
0.225024,3.84456,-2.411,5.61132
0.162796,4.36586,-2.411,5.61132
-0.0364556,4.88716,-2.411,5.61132
0.112714,-5.53878,-1.8897,5.61132
0.21863,-5.01748,-1.8897,5.61132
0.310091,-4.49619,-1.8897,5.61132
0.358585,-3.97489,-1.8897,5.61132
0.393105,-3.45359,-1.8897,5.61132
0.40556,-2.9323,-1.8897,5.61132
0.400611,-2.411,-1.8897,5.61132
0.434398,-1.8897,-1.8897,5.61132
0.462821,-1.3684,-1.8897,5.61132
0.512486,-0.847108,-1.8897,5.61132
0.251966,1.23808,-1.8897,5.61132
0.242553,1.75938,-1.8897,5.61132
0.272123,2.28067,-1.8897,5.61132
0.287294,2.80197,-1.8897,5.61132
0.314016,3.32327,-1.8897,5.61132
0.31706,3.84456,-1.8897,5.61132
0.318024,4.36586,-1.8897,5.61132
0.236257,4.88716,-1.8897,5.61132
0.100047,5.40846,-1.8897,5.61132
0.202564,-6.06008,-1.3684,5.61132
0.270369,-5.53878,-1.3684,5.61132
0.317496,-5.01748,-1.3684,5.61132
0.354655,-4.49619,-1.3684,5.61132
0.371589,-3.97489,-1.3684,5.61132
0.382947,-3.45359,-1.3684,5.61132
0.37835,-2.9323,-1.3684,5.61132
0.376489,-2.411,-1.3684,5.61132
0.414513,-1.8897,-1.3684,5.61132
0.475373,-1.3684,-1.3684,5.61132
0.56649,-0.847108,-1.3684,5.61132
0.504723,-0.325811,-1.3684,5.61132
0.370851,0.195486,-1.3684,5.61132
0.340426,0.716784,-1.3684,5.61132
0.30396,1.23808,-1.3684,5.61132
0.273869,1.75938,-1.3684,5.61132
0.28795,2.28067,-1.3684,5.61132
0.300407,2.80197,-1.3684,5.61132
0.337636,3.32327,-1.3684,5.61132
0.355948,3.84456,-1.3684,5.61132
0.366975,4.36586,-1.3684,5.61132
0.336263,4.88716,-1.3684,5.61132
0.293177,5.40846,-1.3684,5.61132
0.394865,-6.06008,-0.847108,5.61132
0.383924,-5.53878,-0.847108,5.61132
0.36111,-5.01748,-0.847108,5.61132
0.361409,-4.49619,-0.847108,5.61132
0.377396,-3.97489,-0.847108,5.61132
0.36933,-3.45359,-0.847108,5.61132
0.342604,-2.9323,-0.847108,5.61132
0.315075,-2.411,-0.847108,5.61132
0.35617,-1.8897,-0.847108,5.61132
0.426446,-1.3684,-0.847108,5.61132
0.51453,-0.847108,-0.847108,5.61132
0.518727,-0.325811,-0.847108,5.61132
0.483291,0.195486,-0.847108,5.61132
0.385235,0.716784,-0.847108,5.61132
0.306184,1.23808,-0.847108,5.61132
0.266528,1.75938,-0.847108,5.61132
0.272874,2.28067,-0.847108,5.61132
0.28747,2.80197,-0.847108,5.61132
0.331026,3.32327,-0.847108,5.61132
0.357014,3.84456,-0.847108,5.61132
0.387264,4.36586,-0.847108,5.61132
0.388401,4.88716,-0.847108,5.61132
0.362633,5.40846,-0.847108,5.61132
0.261039,5.92975,-0.847108,5.61132
0.670894,-6.58138,-0.325811,5.61132
0.503583,-6.06008,-0.325811,5.61132
0.431106,-5.53878,-0.325811,5.61132
0.37353,-5.01748,-0.325811,5.61132
0.367364,-4.49619,-0.325811,5.61132
0.368334,-3.97489,-0.325811,5.61132
0.35933,-3.45359,-0.325811,5.61132
0.347483,-2.9323,-0.325811,5.61132
0.311814,-2.411,-0.325811,5.61132
0.323804,-1.8897,-0.325811,5.61132
0.390302,-1.3684,-0.325811,5.61132
0.423348,-0.847108,-0.325811,5.61132
0.452645,-0.325811,-0.325811,5.61132
0.443674,0.195486,-0.325811,5.61132
0.386569,0.716784,-0.325811,5.61132
0.333601,1.23808,-0.325811,5.61132
0.287979,1.75938,-0.325811,5.61132
0.254419,2.28067,-0.325811,5.61132
0.245635,2.80197,-0.325811,5.61132
0.280666,3.32327,-0.325811,5.61132
0.323415,3.84456,-0.325811,5.61132
0.357472,4.36586,-0.325811,5.61132
0.383784,4.88716,-0.325811,5.61132
0.389903,5.40846,-0.325811,5.61132
0.315862,5.92975,-0.325811,5.61132
0.686683,-6.58138,0.195486,5.61132
0.492598,-6.06008,0.195486,5.61132
0.436893,-5.53878,0.195486,5.61132
0.400448,-5.01748,0.195486,5.61132
0.388431,-4.49619,0.195486,5.61132
0.384901,-3.97489,0.195486,5.61132
0.372644,-3.45359,0.195486,5.61132
0.367115,-2.9323,0.195486,5.61132
0.34526,-2.411,0.195486,5.61132
0.351307,-1.8897,0.195486,5.61132
0.361258,-1.3684,0.195486,5.61132
0.353395,-0.847108,0.195486,5.61132
0.37414,-0.325811,0.195486,5.61132
0.381259,0.195486,0.195486,5.61132
0.374048,0.716784,0.195486,5.61132
0.356942,1.23808,0.195486,5.61132
0.301507,1.75938,0.195486,5.61132
0.266736,2.28067,0.195486,5.61132
0.251228,2.80197,0.195486,5.61132
0.259969,3.32327,0.195486,5.61132
0.288582,3.84456,0.195486,5.61132
0.333989,4.36586,0.195486,5.61132
0.358612,4.88716,0.195486,5.61132
0.377262,5.40846,0.195486,5.61132
0.35413,5.92975,0.195486,5.61132
0.538075,-6.58138,0.716784,5.61132
0.466513,-6.06008,0.716784,5.61132
0.43949,-5.53878,0.716784,5.61132
0.400628,-5.01748,0.716784,5.61132
0.407475,-4.49619,0.716784,5.61132
0.41241,-3.97489,0.716784,5.61132
0.444212,-3.45359,0.716784,5.61132
0.426375,-2.9323,0.716784,5.61132
0.410721,-2.411,0.716784,5.61132
0.38046,-1.8897,0.716784,5.61132
0.359533,-1.3684,0.716784,5.61132
0.352783,-0.847108,0.716784,5.61132
0.334437,-0.325811,0.716784,5.61132
0.330829,0.195486,0.716784,5.61132
0.345214,0.716784,0.716784,5.61132
0.351917,1.23808,0.716784,5.61132
0.309303,1.75938,0.716784,5.61132
0.280389,2.28067,0.716784,5.61132
0.258452,2.80197,0.716784,5.61132
0.262278,3.32327,0.716784,5.61132
0.279172,3.84456,0.716784,5.61132
0.302403,4.36586,0.716784,5.61132
0.322067,4.88716,0.716784,5.61132
0.328545,5.40846,0.716784,5.61132
0.323136,5.92975,0.716784,5.61132
0.456199,-6.58138,1.23808,5.61132
0.425272,-6.06008,1.23808,5.61132
0.413362,-5.53878,1.23808,5.61132
0.414286,-5.01748,1.23808,5.61132
0.422082,-4.49619,1.23808,5.61132
0.430955,-3.97489,1.23808,5.61132
0.488001,-3.45359,1.23808,5.61132
0.442253,-2.9323,1.23808,5.61132
0.409245,-2.411,1.23808,5.61132
0.331079,-1.8897,1.23808,5.61132
0.281203,-1.3684,1.23808,5.61132
0.31676,-0.847108,1.23808,5.61132
0.273879,-0.325811,1.23808,5.61132
0.246742,0.195486,1.23808,5.61132
0.272804,0.716784,1.23808,5.61132
0.319615,1.23808,1.23808,5.61132
0.28345,1.75938,1.23808,5.61132
0.281575,2.28067,1.23808,5.61132
0.270284,2.80197,1.23808,5.61132
0.27579,3.32327,1.23808,5.61132
0.289089,3.84456,1.23808,5.61132
0.306625,4.36586,1.23808,5.61132
0.30074,4.88716,1.23808,5.61132
0.285803,5.40846,1.23808,5.61132
0.227053,5.92975,1.23808,5.61132
0.319138,-6.58138,1.75938,5.61132
0.345343,-6.06008,1.75938,5.61132
0.359818,-5.53878,1.75938,5.61132
0.386467,-5.01748,1.75938,5.61132
0.36671,-4.49619,1.75938,5.61132
0.348755,-3.97489,1.75938,5.61132
0.537473,-3.45359,1.75938,5.61132
0.451998,-2.9323,1.75938,5.61132
0.321598,-0.847108,1.75938,5.61132
0.24955,-0.325811,1.75938,5.61132
0.202363,0.195486,1.75938,5.61132
0.174941,0.716784,1.75938,5.61132
0.244123,1.23808,1.75938,5.61132
0.27025,2.28067,1.75938,5.61132
0.284152,2.80197,1.75938,5.61132
0.302132,3.32327,1.75938,5.61132
0.315321,3.84456,1.75938,5.61132
0.326452,4.36586,1.75938,5.61132
0.313604,4.88716,1.75938,5.61132
0.294087,5.40846,1.75938,5.61132
0.204084,5.92975,1.75938,5.61132
0.200312,-6.58138,2.28067,5.61132
0.275032,-6.06008,2.28067,5.61132
0.34401,-5.53878,2.28067,5.61132
0.396747,-5.01748,2.28067,5.61132
0.366167,-4.49619,2.28067,5.61132
0.355869,-3.97489,2.28067,5.61132
0.160023,1.75938,2.28067,5.61132
0.242273,2.28067,2.28067,5.61132
0.302871,2.80197,2.28067,5.61132
0.315943,3.32327,2.28067,5.61132
0.324061,3.84456,2.28067,5.61132
0.32929,4.36586,2.28067,5.61132
0.34511,4.88716,2.28067,5.61132
0.343272,5.40846,2.28067,5.61132
0.25835,5.92975,2.28067,5.61132
0.233607,-6.58138,2.80197,5.61132
0.309321,-6.06008,2.80197,5.61132
0.437877,-5.01748,2.80197,5.61132
0.402739,-4.49619,2.80197,5.61132
0.334875,-3.97489,2.80197,5.61132
0.263947,2.28067,2.80197,5.61132
0.335113,2.80197,2.80197,5.61132
0.318591,3.32327,2.80197,5.61132
0.32146,3.84456,2.80197,5.61132
0.35012,4.36586,2.80197,5.61132
0.404027,4.88716,2.80197,5.61132
0.429428,5.40846,2.80197,5.61132
0.299955,5.92975,2.80197,5.61132
0.366448,-6.06008,3.32327,5.61132
0.404694,-5.53878,3.32327,5.61132
0.421341,-5.01748,3.32327,5.61132
0.328371,-4.49619,3.32327,5.61132
0.120065,-3.97489,3.32327,5.61132
0.243476,2.28067,3.32327,5.61132
0.334124,2.80197,3.32327,5.61132
0.331345,3.32327,3.32327,5.61132
0.348034,3.84456,3.32327,5.61132
0.422871,4.36586,3.32327,5.61132
0.508744,4.88716,3.32327,5.61132
0.551304,5.40846,3.32327,5.61132
0.410726,5.92975,3.32327,5.61132
0.495153,-6.06008,3.84456,5.61132
0.498344,-5.53878,3.84456,5.61132
0.467308,-5.01748,3.84456,5.61132
0.316661,-4.49619,3.84456,5.61132
-0.180583,-3.97489,3.84456,5.61132
0.252707,2.28067,3.84456,5.61132
0.333158,2.80197,3.84456,5.61132
0.349807,3.32327,3.84456,5.61132
0.408804,3.84456,3.84456,5.61132
0.543436,4.36586,3.84456,5.61132
0.653935,4.88716,3.84456,5.61132
0.703296,5.40846,3.84456,5.61132
0.564858,5.92975,3.84456,5.61132
0.768584,-6.06008,4.36586,5.61132
0.608959,-5.53878,4.36586,5.61132
0.447328,-5.01748,4.36586,5.61132
0.235354,-4.49619,4.36586,5.61132
0.373374,2.28067,4.36586,5.61132
0.404374,2.80197,4.36586,5.61132
0.424458,3.32327,4.36586,5.61132
0.508121,3.84456,4.36586,5.61132
0.678503,4.36586,4.36586,5.61132
0.794342,4.88716,4.36586,5.61132
0.876586,5.40846,4.36586,5.61132
0.938708,-5.53878,4.88716,5.61132
0.645001,-5.01748,4.88716,5.61132
0.46242,2.28067,4.88716,5.61132
0.4308,2.80197,4.88716,5.61132
0.504724,3.32327,4.88716,5.61132
0.640639,3.84456,4.88716,5.61132
0.833109,4.36586,4.88716,5.61132
0.941166,4.88716,4.88716,5.61132
1.03565,5.40846,4.88716,5.61132
0.606493,-5.53878,5.40846,5.61132
0.355986,2.28067,5.40846,5.61132
0.381881,2.80197,5.40846,5.61132
0.559053,3.32327,5.40846,5.61132
0.741664,3.84456,5.40846,5.61132
0.96462,4.36586,5.40846,5.61132
1.20261,4.88716,5.40846,5.61132
0.0922126,2.28067,5.92975,5.61132
0.344896,2.80197,5.92975,5.61132
0.59859,3.32327,5.92975,5.61132
0.864436,3.84456,5.92975,5.61132
1.14433,4.36586,5.92975,5.61132
